# This is CartPole simulation from 12.02.2022 at time 04:30:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27756.94234919548,19.99999999998181,1206,-129.0,3.0017328469800706,-9.894176081871384,-0.9902355495039599,0.1394042915357721,710,-0.06101459227467811,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3825,0.7955547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.00372278047044521,0.6329072767359243,1602.496226,0.01394,0.011976003646850586,0.0,1,0
27756.962661266327,19.99999999998181,1079,-127.0,2.806917286918594,-9.740778003082681,-0.9445169892966028,0.3284625654927533,609,-0.052431759656652366,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2845,0.5680986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.0027490894206929585,0.32273602463834905,1602.516226,0.01418,0.012359857559204102,0.0,2,0
27756.98316502571,19.99999999998181,951,-128.0,2.610567746069232,-9.817477042477032,-0.8622884925206585,0.5064173729903529,511,-0.04410386266094421,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1683,0.2981697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0019451507016154288,0.08890517136459497,1602.536226,0.01434,0.012711763381958008,0.0,1,0
27757.003170728683,19.99999999998181,833,-118.0,2.429558013098726,-9.050486648533514,-0.7570340598033314,0.6533754145188554,423,-0.03662575107296138,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-887,0.11357821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0013414456416585316,0.012900009284981862,1602.556226,0.01427,0.013584136962890625,0.0,1,0
27757.023478984833,19.99999999998181,720,-113.0,2.2562181840676487,-8.666991451561755,-0.6329996495175004,0.7741520804794892,351,-0.030507296137339057,0.3059227467813943,NA,NA,0.0,NA,NA,NA,-719,0.07438722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0009306951176113025,0.005533458875498276,1602.576226,0.0131,0.011368513107299805,0.0,2,0
27757.043745040894,19.99999999998181,621,-99.0,2.1043540860669703,-7.59320490004083,-0.5085997951552693,0.8610030478273686,296,-0.025833476394849786,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-499,0.023517305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0006673685026432611,0.000553063635940796,1602.596226,0.01417,0.012320280075073242,0.0,2,0
27757.06419801712,20.000000000209184,527,-94.0,1.96015989200572,-7.209709702987106,-0.37959969386287,0.9251508376579548,255,-0.022349356223175968,0.17420600858186883,NA,NA,0.0,NA,NA,NA,-193,-0.047586065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0004994937235904144,0.002264433561790638,1602.616226,0.01435,0.012550592422485352,0.0,4,0
27757.084505558014,19.99999999998181,448,-79.0,1.838975409762754,-6.059224112153793,-0.26497604861260937,0.9642549941077039,227,-0.019969957081545066,0.11896995708165331,NA,NA,0.0,NA,NA,NA,96,-0.114980504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0003987991858387519,0.013220516280947558,1602.636226,0.01458,0.012850761413574219,0.0,1,0
27757.10475087166,19.99999999998181,377,-71.0,1.7300627738228735,-5.445631796998979,-0.1585939803068521,0.9873438860956347,210,-0.01852532188841202,0.07223175965671806,NA,NA,0.0,NA,NA,NA,170,-0.13207835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00034318755106927746,0.0174446904304979,1602.656226,0.01356,0.01167154312133789,0.0,1,0
27757.124791383743,19.99999999998181,315,-62.0,1.6349559649739636,-4.755340442449812,-0.06411562881634623,0.9979424763689961,203,-0.017930472103004292,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1304,-0.39536047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00032150182983661514,0.1563099010948008,1602.676226,0.01444,0.012562274932861328,0.0,1,0
27757.14536833763,19.99999999998181,267,-48.0,1.561324887155453,-3.681553890928887,0.00947129802916104,0.999955146250892,208,-0.018355364806866954,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1370,-0.41071674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00033691941719316996,0.16868824238675106,1602.696226,0.01407,0.012432098388671875,0.0,0,0
27757.16540312767,19.99999999998181,227,-40.0,1.4999656556400272,-3.067961575774073,0.07077145995286871,0.9974925565918472,220,-0.01937510729613734,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2164,-0.42293718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.00037539478273683436,0.17887586209387596,1602.716226,0.01481,0.013012886047363281,0.0,2,0
27757.18595767021,19.99999999998181,201,-26.0,1.4600821551550007,-1.9941750242531473,0.11048812803757133,0.993877443934992,239,-0.02098969957081545,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2046,-0.3954837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.00044056748807309035,0.15640735888077106,1602.736226,0.01361,0.011924028396606445,0.0,1,0
27757.206225156784,19.99999999998181,184,-17.0,1.4340044817609447,-1.303883669703981,0.13636563562160073,0.9906585756059031,270,-0.02362403433476395,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,1464,-0.26045066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.000558094998250106,0.06783454691035118,1602.756226,0.01494,0.012978076934814453,0.0,0,0
27757.22652029991,19.99999999998181,178,-6.0,1.4248005970336308,-0.4601942363661109,0.14547763839662872,0.9893615399471215,306,-0.02668326180257511,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,882,-0.12538555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.000711996460424764,0.01572153681202426,1602.776226,0.014,0.012035846710205078,0.0,1,0
27757.24648809433,19.99999999998181,182,4.0,1.4309365201851731,0.30679615757740725,0.1394042915357729,0.9902355495039598,341,-0.029657510729613736,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-296,0.14828351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0008795679426771538,0.02198799975318,1602.796226,0.01473,0.012737035751342773,0.0,2,0
27757.26699280739,19.99999999998181,196,14.0,1.4524122512155726,1.0737865515209255,0.11810774797045498,0.993000785432392,366,-0.03178197424892704,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2285,0.61005944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0010100938871594617,0.37217252049899585,1602.816226,0.01381,0.012107133865356445,0.0,1,0
27757.287246227264,19.99999999998181,221,25.0,1.4907617709127132,1.9174759848587954,0.0799491392837756,0.9967989441847255,367,-0.031866952789699574,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3933,0.99268156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0010155026801009414,0.9854166853226651,1602.836226,0.01513,0.013229608535766602,0.0,1,0
27757.30757188797,20.000000000209184,255,34.0,1.5429171177008252,2.607767339378315,0.027875597713817604,0.9996114000210768,336,-0.029232618025751073,0.13171673819604737,NA,NA,0.0,NA,NA,NA,-3963,0.999695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0008545459566394666,0.9993900990885187,1602.856226,0.0146,0.01280665397644043,0.0,1,0
27757.327876091003,19.99999999998181,298,43.0,1.6088782915799076,3.298058693957128,-0.038072760812786745,0.9992749696075112,277,-0.024218884120171674,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4706,0.99993455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0005865543480263037,0.9998691124832391,1602.876226,0.01412,0.01227116584777832,0.0,1,0
27757.34815621376,19.99999999998181,351,53.0,1.6901792733378471,4.065049087900646,-0.11909956853634508,0.9928823156721326,196,-0.01733562231759657,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4706,0.9999855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00030052380113835224,0.9999710323524234,1602.896226,0.01474,0.012823820114135742,0.0,2,0
27757.36831998825,19.99999999998181,411,60.0,1.7822181206109855,4.6019423636611085,-0.20985024698353252,0.9777335392840681,99,-0.009092703862660945,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4706,0.9999153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,8.267726353404927e-05,0.9998306107733335,1602.916226,0.01461,0.012792348861694336,0.0,1,0
27757.388561487198,19.99999999998181,482,71.0,1.891130756550866,5.445631796998979,-0.3148839955883521,0.9491301645835067,-9,8.49785407725322e-05,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99999064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,7.221352391828917e-09,0.9999812842291114,1602.936226,0.01429,0.012520551681518555,0.0,1,0
27757.408871650696,19.99999999998181,556,74.0,2.004645334854403,5.6757289151820345,-0.42036632234883375,0.9073544814651638,-121,0.009602575107296138,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.99982226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,9.220944869126342e-05,0.9996445494904407,1602.956226,0.01377,0.011905431747436523,0.0,1,0
27757.429257392883,19.99999999998181,645,89.0,2.141169624976225,6.826214506097312,-0.5399462912302808,0.8416994728444737,-237,0.019460085836909873,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4703,0.9993418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0003786949407799002,0.998684005061282,1602.976226,0.0146,0.012779474258422852,0.0,1,0
27757.449470758438,19.99999999998181,736,91.0,2.280761876673819,6.9796125848860155,-0.6518076449762915,0.7583843312928219,-354,0.029402575107296137,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4705,0.99968934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0008645114229401905,0.9993787776921295,1602.996226,0.01479,0.01299595832824707,0.0,1,0
27757.469730615616,19.99999999998181,836,100.0,2.434159955462383,7.669903939435182,-0.7600328290182279,0.6498846811662429,-472,0.039430042918454936,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4607,0.97701913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0015547282845511982,0.954566382698804,1603.016226,0.0151,0.013254880905151367,0.0,2,0
27757.490013360977,19.99999999998181,943,107.0,2.5982958997661467,8.206797215195644,-0.85600904360184,0.5169608469428444,-590,0.049457510729613734,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4124,0.86500704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.002446045367569858,0.7482371842403523,1603.036226,0.01368,0.011783838272094727,0.0,1,0
27757.510137557983,19.99999999998181,1052,109.0,2.765499805645682,8.360195293984347,-0.9301067861512872,0.3672892135025526,-708,0.05948497854077254,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-487,0.020563003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0035384626719961692,0.00042283707904379464,1603.056226,0.01546,0.0135650634765625,0.0,1,0
27757.530484199524,19.99999999998181,1163,111.0,2.9357716731009877,8.513593372773052,-0.9788935299239148,0.20437088117708427,-809,0.06806781115879829,0.4291416309016777,NA,NA,0.0,NA,NA,NA,3755,-0.9644118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.0046332269159498245,0.9300901106038317,1603.076226,0.01458,0.012768030166625977,0.0,1,0
27757.55074954033,19.99999999998181,1287,124.0,3.1259852907988073,9.510680884899624,-0.9998782075856676,0.015606729166375925,-861,0.07248669527896996,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3861,-0.988875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.005254320992466246,0.9778737099841841,1603.096226,0.01483,0.013002634048461914,0.0,2,0
27757.571236133575,20.000000000209184,1424,137.0,-2.947044648440446,10.507768396906739,-0.9811351508089304,-0.19332308668945178,-853,0.0718068669527897,-0.03399141630865732,NA,NA,0.0,NA,NA,NA,3873,-0.9916781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.005156226141575643,0.9834254911197746,1603.116226,0.01441,0.012651205062866211,0.0,1,0
27757.59136557579,19.99999999998181,1566,142.0,-2.729219376560685,10.891263593997959,-0.9161722305284096,-0.4007847851510818,-808,0.06798283261802575,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4611,-0.99105996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.004621665530770505,0.9821998422038156,1603.136226,0.0149,0.012979269027709961,0.0,2,0
27757.611686706543,19.99999999998181,1707,141.0,-2.5129280854688094,10.814564554603605,-0.8088135502601577,-0.5880651672353664,-739,0.062119313304721036,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4606,-0.989736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.003858809085450092,0.9795773904039073,1603.156226,0.01462,0.012844562530517578,0.0,1,0
27757.632004261017,19.99999999998181,1848,141.0,-2.296636794376934,10.814564554603605,-0.6637642978739207,-0.7479418138250736,-652,0.054726180257510734,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4551,-0.97713244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0029949548055775575,0.954787804544722,1603.176226,0.01448,0.012574195861816406,0.0,1,0
27757.65225315094,19.99999999998181,1980,132.0,-2.0941513303760297,10.12427320005444,-0.49978887238629455,-0.8661472640601229,-552,0.04622832618025751,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4650,-0.9999844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.002137058141428282,0.9999687674100102,1603.196226,0.01527,0.013355731964111328,0.0,1,0
27757.672610759735,19.99999999998181,2102,122.0,-1.9070056742539814,9.357282806110922,-0.3299110493878712,-0.9440120229593443,-445,0.03713562231759657,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0013790544449151763,1.0,1603.216226,0.01514,0.013259172439575195,0.0,1,0
27757.69292473793,19.99999999998181,2213,111.0,-1.736733806798675,8.513593372773052,-0.16517700616040717,-0.9862639386269199,-333,0.02761802575107296,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0007627553463869293,1.0,1603.236226,0.01493,0.013052701950073242,0.0,1,0
27757.713094949722,19.99999999998181,2317,104.0,-1.5771998048585685,7.976700097012589,-0.006403434301825452,-0.9999794978044011,-220,0.018015450643776826,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00032455646189835885,1.0,1603.256226,0.01468,0.012690305709838867,0.0,2,0
27757.7333881855,19.99999999998181,2408,91.0,-1.437607553160975,6.9796125848860155,0.13279534460692521,-0.9911434792454259,-103,0.008072961373390558,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-0.9999871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,6.517270533625596e-05,0.9999742509592124,1603.276226,0.01473,0.012863874435424805,0.0,1,0
27757.753665447235,19.99999999998181,2487,79.0,-1.3164230709180096,6.059224112153793,0.25163888184832767,-0.9678211989526389,17,-0.0021244635193133046,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,4.513345244893072e-06,1.0,1603.296226,0.01462,0.012698888778686523,0.0,2,0
27757.77375984192,19.99999999998181,2557,70.0,-1.2090444157660145,5.368932757604627,0.3539132998051396,-0.9352782346558897,138,-0.0124068669527897,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4649,-0.9998583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0001539303475842252,0.9997166595920284,1603.316226,0.01623,0.014368772506713867,0.0,1,0
27757.7943046093,19.99999999998181,2620,63.0,-1.1124036261292192,4.8320394818441645,0.4425073095527229,-0.896764897279332,260,-0.022774248927038627,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4418,-0.9462076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00051866641419072,0.8953087900332015,1603.336226,0.01521,0.013545751571655273,0.0,1,0
27757.814421892166,20.000000000209184,2671,51.0,-1.0341706059470515,3.911651009067472,0.5112389217113004,-0.8594386336018802,383,-0.03322660944206009,-0.5226180257456069,NA,NA,0.0,NA,NA,NA,3115,-0.6438279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0011040075750151964,0.41451438438002697,1603.356226,0.01658,0.014687299728393555,0.0,1,0
27757.834728956223,19.99999999998181,2714,43.0,-0.968209432067969,3.298058693957128,0.5667756380643527,-0.8238721843203264,501,-0.043254077253218885,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,1429,-0.25238508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0018709151990274275,0.06369822853628548,1603.376226,0.01553,0.01377725601196289,0.0,0,0
27757.855028629303,19.99999999998181,2750,36.0,-0.9129861237040858,2.7611654181966654,0.6113854607975774,-0.791332937723013,607,-0.0522618025751073,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1065,0.3267529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.002731296008399492,0.10676745836241253,1603.396226,0.01552,0.013650655746459961,0.0,1,0
27757.875311136246,19.99999999998181,2781,31.0,-0.865432719279631,2.377670221224906,0.6483107143750253,-0.7613758714501954,683,-0.058720171673819745,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2943,0.7627787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0034480585614028625,0.5818313442553666,1603.416226,0.01591,0.014059305191040039,0.0,1,0
27757.895625591278,19.99999999998181,2813,32.0,-0.8163453340672905,2.454369260619258,0.6848887390279769,-0.7286476618727791,710,-0.06101459227467811,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3342,0.85537416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.00372278047044521,0.7316649491969294,1603.436226,0.01637,0.014672040939331055,0.0,1,0
27757.916001319885,19.99999999998181,2846,33.0,-0.7657239680670643,2.53106830001361,0.7208807937592099,-0.6930590748190889,692,-0.05948497854077254,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3186,0.81919783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0035384626719961692,0.6710850904734436,1603.456226,0.01612,0.014242410659790039,0.0,2,0
27757.936049699783,19.99999999998181,2874,28.0,-0.7227725060062663,2.147573103041851,0.7499746940351493,-0.6614665209267089,648,-0.05574592274678112,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3365,0.68876994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0031076079028900887,0.4744040255110491,1603.476226,0.01633,0.014420747756958008,0.0,1,0
27757.956417560577,19.99999999998181,2899,25.0,-0.6844229863091253,1.9174759848587954,0.7747839791417795,-0.6322260558259447,587,-0.050562231759656656,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3038,0.6127174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.0025565392805172323,0.37542260008245876,1603.496226,0.01677,0.01502084732055664,0.0,1,0
27757.976730823517,19.99999999998181,2918,19.0,-0.6552773513392981,1.4572817484926843,0.7928789464697261,-0.6093791728021702,516,-0.04452875536480687,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1787,0.32245904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0019828100543388166,0.10397983381418285,1603.516226,0.01616,0.01433420181274414,0.0,1,0
27757.997014522552,19.99999999998181,2933,15.0,-0.6322676395210135,1.1504855909152771,0.8066894640062192,-0.5909755567376359,446,-0.03858025751072962,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1500,0.2557621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,0.001488436269594209,0.06541425190880545,1603.536226,0.01633,0.014467477798461914,0.0,0,0
27758.01732492447,19.99999999998181,2939,6.0,-0.6230637547936997,0.4601942363661109,0.8120944904189497,-0.5835259536911674,383,-0.03322660944206009,0.26768240343372,NA,NA,0.0,NA,NA,NA,-769,0.08615157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38820844253762354,0.0011040075750151964,0.00742209302754393,1603.556226,0.0175,0.01564478874206543,0.0,2,0
27758.03766798973,19.99999999998181,2938,-1.0,-0.6245977355815853,-0.07669903939435181,0.8111984176994139,-0.5847710040023933,330,-0.02872274678111588,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1261,0.20020862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0008249961826521027,0.040083491216764466,1603.576226,0.01489,0.012906074523925781,0.0,2,0
