# This is CartPole simulation from 12.02.2022 at time 10:44:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50211.09711098671,19.99999999998181,1277,-104.0,3.110645482919951,-7.976700097012589,-0.9995211745309508,0.03094223108097863,-1169,0.09866008583690988,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4347,-0.92961144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.009733812537346426,0.8641774376956732,2274.539746,0.01382,0.011879205703735352,0.0,1,0
50211.11751246452,19.99999999998181,1167,-110.0,2.9419075962525305,-8.4368943333787,-0.9801290986823991,0.19836065616958456,-1053,0.08880257510729614,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4295,-0.9177198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.007885897345686971,0.8422095971706121,2274.559746,0.01362,0.011641979217529297,0.0,1,0
50211.13772940636,19.99999999998181,1062,-105.0,2.780839613524538,-8.053399136406941,-0.9356312817322089,0.35297890113170205,-936,0.07886008583690987,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4248,-0.90680677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.006218913138204793,0.8222985126531377,2274.579746,0.01403,0.01197361946105957,0.0,1,0
50211.15805768967,19.99999999998181,960,-102.0,2.6243735731602027,-7.823302018223885,-0.8691976059525445,0.4944648843005591,-819,0.0689175965665236,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4174,-0.8896328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.004749635116506106,0.7914465563482196,2274.599746,0.01437,0.012464761734008789,0.0,1,0
50211.17811846733,19.99999999998181,862,-98.0,2.47404345594741,-7.516505860646477,-0.7853412242937138,0.6190631320187391,-701,0.05889012875536481,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4152,-0.8843721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0034680472648234454,0.7821140380286948,2274.619746,0.01387,0.011870145797729492,0.0,2,0
50211.1985039711,19.99999999998181,766,-96.0,2.3267813003103885,-7.363107781857774,-0.6860056642993922,0.727596198828134,-583,0.048862660944206014,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3735,-0.78764653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.002387559634548436,0.6203870594641216,2274.639746,0.01377,0.011894941329956055,0.0,1,0
50211.2187936306,19.99999999998181,678,-88.0,2.191790990976452,-6.7495154667029595,-0.5818444087272706,0.813300119287347,-466,0.038920171673819746,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3526,-0.7392151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0015147797631196009,0.5464389285408835,2274.659746,0.01454,0.012542247772216797,0.0,2,0
50211.239069223404,19.99999999998181,598,-80.0,2.0690725279456004,-6.135923151548146,-0.4779120512409355,0.8784076908125756,-351,0.029147639484978543,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2996,-0.6160424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0008495848875462802,0.3795082084912451,2274.679746,0.01427,0.012409448623657227,0.0,1,0
50211.25945734978,19.99999999998181,525,-73.0,1.9570919304299483,-5.599029875787682,-0.3767595846252692,0.9263110791699485,-240,0.019715021459227468,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2945,-0.6041969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.00038868207113779954,0.3650539013284657,2274.699746,0.01448,0.012644052505493164,0.0,1,0
50211.27949285507,20.000000000436557,461,-64.0,1.8589171600052676,-4.908738521126905,-0.2841510212106017,0.9587795352138948,-134,0.010707296137339057,-0.4503862660845896,NA,NA,0.0,NA,NA,NA,3325,-0.6925834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00011464619057267589,0.4796717412021714,2274.719746,0.01417,0.012231111526489258,0.0,0,0
50211.2998688221,19.99999999998181,406,-55.0,1.7745482166715574,-4.21844716668935,-0.20234502573960347,0.9793142961064335,-31,0.0019545064377682404,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3212,-0.6662803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,3.8200954152774965e-06,0.44392947711543584,2274.739746,0.01509,0.013227224349975586,0.0,2,0
50211.32023477554,19.99999999998181,361,-45.0,1.7055190812167034,-3.4514567727458316,-0.13431558282571593,0.9909386076897944,69,-0.0065433476394849786,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2798,-0.57020885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,4.281539833115364e-05,0.32513812979320633,2274.759746,0.0147,0.012896060943603516,0.0,0,0
50211.34047317505,19.99999999998181,325,-36.0,1.6502957728528198,-2.7611654181966654,-0.07941573095496697,0.9968415830395962,167,-0.014871244635193135,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2167,-0.42374593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00022115391699976058,0.1795606133567027,2274.779746,0.01391,0.011958122253417969,0.0,1,0
50211.36066865921,19.99999999998181,299,-26.0,1.6104122723677934,-1.9941750242531473,-0.0396055840223732,0.9992153910515224,258,-0.022604291845493563,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,885,-0.12596998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0005109540098362468,0.015868434900490946,2274.799746,0.01407,0.012140989303588867,0.0,0,0
50211.380920410156,19.99999999998181,282,-17.0,1.5843345989737374,-1.303883669703981,-0.013537858622681967,0.9999083589929191,336,-0.029232618025751073,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-447,0.18332666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0008545459566394666,0.033608664848546965,2274.819746,0.01489,0.012931108474731445,0.0,2,0
50211.40119290352,19.99999999998181,275,-7.0,1.5735967334585386,-0.5368932757604628,-0.002800403003382362,0.9999960788638217,391,-0.033906437768240344,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2586,0.67986155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0011496465221315553,0.4622117211349632,2274.839746,0.01452,0.012746095657348633,0.0,2,0
50211.42158508301,19.99999999998181,279,4.0,1.5797326566100809,0.30679615757740725,-0.008936210876102168,0.9999600712704372,412,-0.03569098712446352,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3831,0.9690163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.001273846561918621,0.9389926159315678,2274.859746,0.01397,0.012110471725463867,0.0,2,0
50211.44169282913,19.99999999998181,288,9.0,1.5935384837010513,0.6902913545491663,-0.0227401965613173,0.9997414082953414,390,-0.033821459227467814,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3918,0.9891398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0011438911042752676,0.9783975346527427,2274.879746,0.01524,0.013273477554321289,0.0,2,0
50211.461960315704,19.99999999998181,308,20.0,1.6242180994587647,1.5339807878870364,-0.05339636634978751,0.9985733964314487,337,-0.029317596566523607,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4682,0.99453056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0008595214684374368,0.9890910319616211,2274.899746,0.01448,0.01267552375793457,0.0,1,0
50211.48221826553,19.99999999998181,336,28.0,1.6671695615195619,2.147573103041851,-0.09622412142736278,0.995359693003254,261,-0.02285922746781116,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4703,0.99941874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0005225442804251322,0.9988378088767149,2274.919746,0.01412,0.012302398681640625,0.0,0,0
50211.50259566307,19.99999999998181,370,34.0,1.7193249083076738,2.607767339407962,-0.14798307518272916,0.9889898935072404,165,-0.014701287553648069,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.999949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00021612785573504761,0.9998979594513457,2274.939746,0.0143,0.012490510940551758,0.0,1,0
50211.52287721634,19.99999999998181,418,48.0,1.7929559861261852,3.681553890928887,-0.22033671855004325,0.9754238722004906,58,-0.005608583690987125,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4705,0.999827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,3.1456211018806756e-05,0.9996540845612714,2274.959746,0.0153,0.013444662094116211,0.0,2,0
50211.54308056831,19.99999999998181,469,51.0,1.8711890063083523,3.9116510091119423,-0.29589532493524096,0.9552203707425152,-56,0.004078969957081545,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.99948466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,1.6637995910773822e-05,0.9989695820596722,2274.979746,0.01465,0.012834548950195312,0.0,1,0
50211.563522815704,19.99999999998181,531,62.0,1.9662958151572623,4.755340442449812,-0.38526916682884593,0.9228042420204877,-171,0.013851502145922748,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4700,0.99856436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.00019186411169850248,0.9971307861068368,2274.999746,0.01483,0.013017654418945312,0.0,2,0
50211.58366942406,19.99999999998181,605,74.0,2.0798103934608,5.6757289151820345,-0.48731654185019885,0.8732253936064637,-289,0.023878969957081546,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4686,0.9954995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.000570205206211203,0.9910192379582128,2275.019746,0.0164,0.014389991760253906,0.0,2,0
50211.60404706001,19.99999999998181,685,80.0,2.202528856491651,6.135923151548146,-0.5905438046902064,0.8070055853226887,-408,0.033991416309012874,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4626,0.98143095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0011554163826926263,0.9632067052615447,2275.039746,0.0154,0.013551950454711914,0.0,2,0
50211.62423181534,19.99999999998181,771,86.0,2.3344512042498167,6.596117387914256,-0.6915660246609787,0.7223132516675923,-526,0.04401888412017168,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4478,0.9470075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0019376621591851025,0.8968231620308167,2275.059746,0.01597,0.014055013656616211,0.0,1,0
50211.644590854645,19.99999999998181,868,97.0,2.483247340674724,7.439806821252126,-0.791005666076012,0.6118088232737777,-644,0.05404635193133048,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4233,0.89013755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0029210081570852295,0.7923448636436348,2275.079746,0.01684,0.015259027481079102,0.0,1,0
50211.66492843628,19.99999999998181,963,95.0,2.6289755155238597,7.286408742463423,-0.8714638929570143,0.4904596652857455,-761,0.06398884120171675,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3664,0.7581357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.004094571798338523,0.574769703806183,2275.099746,0.01582,0.013984441757202148,0.0,1,0
50211.68522500992,19.99999999998181,1067,104.0,2.7885095174639662,7.976700097012589,-0.9383110491972689,0.345792387068195,-875,0.07367639484978541,0.484377682403874,NA,NA,0.0,NA,NA,NA,224,-0.1445793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.005428211158061487,0.020903175794242168,2275.119746,0.01612,0.014360189437866211,0.0,2,0
50211.705402612686,19.99999999998181,1171,104.0,2.9480435194040733,7.976700097012589,-0.9813277661342891,0.19234296299549397,-968,0.08157939914163091,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3764,-0.96651673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.006655198364309531,0.9341545954967501,2275.139746,0.01601,0.013973474502563477,0.0,1,0
50211.72563266754,19.99999999998181,1289,118.0,3.129053252374579,9.050486648533514,-0.9999213827387158,0.012539072609031504,-1010,0.08514849785407726,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3836,-0.98316985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.007250266686805799,0.9666229611994801,2275.159746,0.01584,0.014090776443481445,0.0,2,0
50211.74611735344,19.99999999998181,1420,131.0,-2.9531805715919885,10.047574160660089,-0.9823028893769314,-0.1872993153263836,-995,0.08387381974248928,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3859,-0.98852426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.0070348176381955846,0.9771802089248105,2275.179746,0.01622,0.01445150375366211,0.0,1,0
50211.76624917984,19.99999999998181,1557,137.0,-2.743025203651656,10.507768397026199,-0.9216179099820658,-0.3880984771939833,-947,0.07979484978540773,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4579,-0.9835333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.0063672180522757835,0.967337797079896,2275.199746,0.01625,0.014375925064086914,0.0,1,0
50211.786443948746,20.000000000436557,1692,135.0,-2.5359377972870942,10.354370318002063,-0.8221294638690582,-0.5693005749499775,-877,0.07384635193133048,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,4492,-0.96328014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.005453283693565916,0.9279086307262254,2275.219746,0.01527,0.013331890106201172,0.0,2,0
50211.80671429634,19.99999999998181,1824,132.0,-2.3334523332861896,10.12427320005444,-0.690844182044602,-0.7230036764326477,-789,0.06636824034334764,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4512,-0.9679462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.004404743326272357,0.9369197914259217,2275.239746,0.01674,0.014869451522827148,0.0,3,0
50211.827229738235,19.99999999998181,1948,124.0,-2.14323871558837,9.510680884899624,-0.5416866866738239,-0.8405804741250742,-690,0.05795536480686696,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4122,-0.87756646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0033588243098970332,0.7701228860912721,2275.259746,0.01623,0.014533042907714844,0.0,1,0
50211.84732508659,19.99999999998181,2065,117.0,-1.9637629634057499,8.973787609139162,-0.3829306071719621,-0.9237771106121392,-586,0.049117596566523605,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3925,-0.8317428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0024125382924717713,0.6917961238181682,2275.279746,0.0153,0.013225078582763672,0.0,1,0
50211.86762571335,19.99999999998181,2171,106.0,-1.801160999889872,8.130098175801292,-0.22833257830609627,-0.9735831929958992,-482,0.04027982832618026,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2889,-0.591277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0016224645699865537,0.3496084946175557,2275.299746,0.01704,0.015165328979492188,0.0,1,0
50211.8879339695,19.99999999998181,2266,95.0,-1.655432825040736,7.286408742463423,-0.08453548780696811,-0.9964204691299943,-382,0.03178197424892704,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2786,-0.567434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0010100938871594617,0.32198135898429214,2275.319746,0.01657,0.014707088470458984,0.0,2,0
50211.90823459625,19.99999999998181,2350,84.0,-1.5265784388583423,6.442719309125553,0.04420348005012365,-0.9990225484699824,-287,0.02370901287553648,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,3032,-0.624551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0005621172915323547,0.39006394936624034,2275.339746,0.01614,0.014243364334106445,0.0,0,0
50211.92856192589,19.99999999998181,2422,72.0,-1.416131822130576,5.522330836393331,0.1540486173488998,-0.9880632689726363,-196,0.015975965665236052,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3491,-0.7310233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0002552314789368012,0.5343950821245471,2275.359746,0.01604,0.014049291610717773,0.0,2,0
50211.94866633415,19.99999999998181,2487,65.0,-1.3164230709180096,4.985437560632867,0.25163888184832767,-0.9678211989526389,-105,0.008242918454935622,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3515,-0.73659325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,6.794570465471827e-05,0.5425696107304248,2275.379746,0.0169,0.014910697937011719,0.0,0,0
50211.96922492981,19.99999999998181,2538,51.0,-1.2381900507358417,3.9116510091119423,0.3265075725554201,-0.945194585820278,-11,0.00025493562231759657,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3637,-0.7649516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,6.499217152646024e-08,0.5851509300305366,2275.399746,0.01555,0.013779878616333008,0.0,1,0
50211.98910665512,19.99999999998181,2583,45.0,-1.169160915280988,3.4514567727458316,0.39092413462844633,-0.9204229033248794,83,-0.00773304721030043,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3155,-0.65305316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,5.9800019156735256e-05,0.42647843564010657,2275.419746,0.01707,0.015038013458251953,0.0,1,0
50212.009689331055,19.99999999998181,2618,35.0,-1.1154715877049903,2.6844663788023135,0.43975399109766167,-0.898118270225964,179,-0.01589098712446352,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2900,-0.5937604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0002525234717898654,0.3525513784172887,2275.439746,0.01523,0.013451099395751953,0.0,1,0
50212.03003144264,19.99999999998181,2642,24.0,-1.078656048795735,1.8407769454644436,0.4725132464158736,-0.8813235682548901,273,-0.023878969957081546,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2408,-0.479647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.000570205206211203,0.23006125474375327,2275.459746,0.01686,0.014884710311889648,0.0,0,0
50212.050303697586,19.99999999998181,2660,18.0,-1.0510443946137937,1.3805827090983327,0.49666484454642884,-0.8679424129466607,362,-0.031442060085836915,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,805,-0.10737485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0009886031424413788,0.011529357754373137,2275.479746,0.01608,0.014134645462036133,0.0,1,0
50212.070608854294,19.99999999998181,2667,7.0,-1.040306529098594,0.5368932757604628,0.5059558814642677,-0.8625593579642596,439,-0.03798540772532189,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1777,0.4920959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.001442891200058944,0.24215836265284807,2275.499746,0.01632,0.014374494552612305,0.0,3,0
50212.09073638916,19.99999999998181,2670,3.0,-1.035704586734937,0.23009711818305545,0.5099199583787442,-0.8602218528071812,485,-0.04189442060085837,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3822,0.966919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0017551424774816264,0.9349323620699614,2275.519746,0.01643,0.014473199844360352,0.0,2,0
50212.11089968681,19.99999999998181,2671,1.0,-1.0341706059470515,0.07669903939435181,0.5112389217113004,-0.8594386336018802,486,-0.0419793991416309,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3779,0.95679367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0017622699522923614,0.9154541190794276,2275.539746,0.01618,0.014350414276123047,0.0,2,0
50212.13118004799,19.99999999998181,2666,-5.0,-1.0418405098864798,-0.3834951969717591,0.5046321372181247,-0.8633344694188155,448,-0.03875021459227468,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3823,0.9672114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0015015791309473375,0.9354979412393938,2275.559746,0.01489,0.013046503067016602,0.0,0,0
50212.151389837265,19.99999999998181,2657,-9.0,-1.0556463369774505,-0.6902913545491663,0.4926653785418966,-0.8702188372967857,386,-0.033481545064377685,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4555,0.96505654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0011210138598979538,0.9313341226595782,2275.579746,0.01623,0.014440774917602539,0.0,1,0
50212.171850442886,19.99999999998181,2641,-16.0,-1.0801900295836209,-1.227184630309629,0.47116075758980874,-0.882047357292905,305,-0.026598283261802576,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4451,0.94089264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0007074686724750871,0.8852789539392383,2275.599746,0.0156,0.013839483261108398,0.0,2,0
50212.19194698334,19.99999999998181,2616,-25.0,-1.118539549280762,-1.9174759848587954,0.4369965335105566,-0.8994631897413907,208,-0.018355364806866954,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4101,0.85962754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.00033691941719316996,0.7389595159162674,2275.619746,0.01553,0.013642311096191406,0.0,1,0
