# This is CartPole simulation from 11.02.2022 at time 22:54:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7617.92911195755,19.99999999998181,1027,-86.0,2.727150285948541,-6.596117387914256,-0.9153410099554172,0.4026795692530189,137,-0.012321888412017168,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-860,0.27938113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.00015182893403820297,0.07805381365744157,3213.912706,0.01366,0.011829614639282227,0.0,2,0
7617.949621915817,19.99999999998181,943,-84.0,2.5982958997661467,-6.442719309125553,-0.85600904360184,0.5169608469428444,142,-0.012746781115879829,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-2135,0.5753594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.00016248042881615061,0.33103844387142445,3213.932706,0.01468,0.01307535171508789,0.0,2,0
7617.96977353096,19.99999999998181,863,-80.0,2.4755774367352954,-6.135923151548146,-0.7862899308804089,0.6178577057835257,130,-0.011727038626609444,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3046,0.7866584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.00013752343494998992,0.6188314481357935,3213.952706,0.01603,0.014215469360351562,0.0,2,0
7617.990069389343,19.99999999998181,780,-83.0,2.3482570313407876,-6.366020269731202,-0.7014719342459307,0.7126970783336162,98,-0.009007725321888413,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3834,0.7976682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,8.113911547458971e-05,0.6362745869847117,3213.972706,0.01449,0.01276850700378418,0.0,2,0
7618.010215997696,19.99999999998181,702,-78.0,2.228606529885707,-5.982525072759442,-0.611385460797577,0.7913329377230133,44,-0.004418884120171674,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2606,0.51244843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,1.9526536867505393e-05,0.2626033934723324,3213.992706,0.01455,0.012784719467163086,0.0,1,0
7618.030687332153,19.99999999998181,627,-75.0,2.113557970794284,-5.752427954576386,-0.5165027141018838,0.8562855518607024,-21,0.0011047210300429186,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1538,0.26455176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,1.220408554219087e-06,0.06998763306627609,3214.012706,0.01461,0.012961149215698242,0.0,1,0
7618.050834655762,19.99999999998181,560,-67.0,2.010781258005946,-5.138835639421572,-0.42592583150577573,0.9047580815091477,-83,0.006373390557939914,0.26343347639508935,NA,NA,0.0,NA,NA,NA,221,-0.14393309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,4.0620107204037654e-05,0.020716733702429657,3214.032706,0.01594,0.01415395736694336,0.0,3,0
7618.071119785309,19.99999999998181,502,-58.0,1.9218103723085784,-4.448544284872406,-0.3438501976784499,0.9390245159507237,-130,0.010367381974248928,0.19969957081563233,NA,NA,0.0,NA,NA,NA,1571,-0.4574691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0001074826089999816,0.20927798268873232,3214.052706,0.0147,0.01304769515991211,0.0,1,0
7618.091430425644,19.99999999998181,461,-41.0,1.8589171600052676,-3.144660615168424,-0.2841510212106017,0.9587795352138948,-149,0.01198197424892704,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2114,-0.58348024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0001435677069019507,0.34044918920371003,3214.072706,0.01431,0.012604475021362305,0.0,1,0
7618.111698389053,19.99999999998181,429,-32.0,1.8098297747929273,-2.454369260619258,-0.2367636668755401,0.9715672730427103,-141,0.011302145922746781,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,958,-0.31498593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0001277385024590617,0.09921613667731677,3214.092706,0.01607,0.01429891586303711,0.0,1,0
7618.131997585297,19.99999999998181,408,-21.0,1.777616178247328,-1.6106798272813883,-0.20534856738318946,0.978688901476701,-120,0.009517596566523606,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,823,-0.11163659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,9.058464440310192e-05,0.012462727442534904,3214.112706,0.01526,0.013562917709350586,0.0,0,0
7618.15234208107,19.99999999998181,398,-10.0,1.7622763703684718,-0.7669903939435182,-0.19031209665288368,0.9817236402713257,-99,0.00773304721030043,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-369,0.16528943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,5.9800019156735256e-05,0.02732059626819794,3214.132706,0.0155,0.01388859748840332,0.0,0,0
7618.172683000565,19.99999999998181,398,0.0,1.7622763703684718,0.0,-0.19031209665288368,0.9817236402713257,-83,0.006373390557939914,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2148,0.578194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,4.0620107204037654e-05,0.3343083272831251,3214.152706,0.01504,0.01331639289855957,0.0,1,0
7618.192781209946,19.99999999998181,405,7.0,1.7730142358836716,0.5368932757604628,-0.20084253894453497,0.9796235371561429,-84,0.0064583690987124465,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3669,0.93144757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,4.171053141520382e-05,0.8675945673794025,3214.172706,0.01583,0.014059066772460938,0.0,0,0
7618.2130563259125,19.99999999998181,421,16.0,1.7975579284898417,1.227184630309629,-0.22482321401857047,0.9743995702166335,-112,0.008837768240343349,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-4501,0.9524345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,7.810614747002157e-05,0.9071314390553233,3214.192706,0.01476,0.013116121292114258,0.0,1,0
7618.2333788871765,19.99999999998181,443,22.0,1.8313055058233259,1.6873788666757399,-0.2575725840552697,0.9662589528398126,-168,0.013596566523605151,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4604,0.97631025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0001848666212308203,0.9531817103927551,3214.212706,0.01566,0.014003515243530273,0.0,0,0
7618.25372505188,19.99999999998181,470,27.0,1.872722987096238,2.070874063647499,-0.29736026592235476,0.9547653493139487,-247,0.020309871244635194,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4515,0.95564616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0004124908699736595,0.9132595778948058,3214.232706,0.01509,0.013376712799072266,0.0,0,0
7618.274011135101,20.000000000436557,506,36.0,1.9279462954601216,2.7611654181338836,-0.3496054709082534,0.9368970139300362,-341,0.028297854077253222,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-4336,0.9140371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0008007685453775168,0.8354638355712183,3214.252706,0.01597,0.014190196990966797,0.0,2,0
7618.294293880463,19.99999999998181,551,45.0,1.9969754309149748,3.4514567727458316,-0.41339470439611137,0.9105519306317744,-443,0.036965665236051506,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4104,0.8601662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.001366460406343827,0.7398858779539665,3214.272706,0.01519,0.013448476791381836,0.0,1,0
7618.314287662506,19.99999999998181,604,53.0,2.0782764126729143,4.065049087900646,-0.48597645804679773,0.8739719001342601,-546,0.04571845493562232,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3861,0.80385745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.002090177121700529,0.6461867930344312,3214.292706,0.01501,0.01323390007019043,0.0,1,0
7618.334710597992,19.99999999998181,665,61.0,2.1718492407339385,4.678641403055461,-0.5655111676186616,0.8247406375937698,-650,0.05455622317596567,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3705,0.76766497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0029763814872257733,0.5893095045797772,3214.312706,0.01499,0.013504743576049805,0.0,2,0
7618.354928970337,19.99999999998181,733,68.0,2.2761599343101624,5.215534678815924,-0.6483107143750254,0.7613758714501953,-753,0.06330901287553649,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3477,0.7147066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.004008031111274845,0.5108055236724205,3214.332706,0.01484,0.013168573379516602,0.0,2,0
7618.375191450119,19.99999999998181,807,74.0,2.3896745126137,5.6757289151820345,-0.7303800444009482,0.6830409875994771,-854,0.07189184549356224,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3152,0.63920987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.005168437448470226,0.4085892534613009,3214.352706,0.01571,0.013956785202026367,0.0,2,0
7618.395601987839,19.99999999998181,892,85.0,2.5200628795839792,6.519418348519904,-0.8129886522017042,0.582279530287006,-952,0.08021974248927038,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-2701,0.5346339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.006435207085044852,0.2858333801833055,3214.372706,0.01516,0.013597488403320312,0.0,1,0
7618.415814876556,19.99999999998181,978,86.0,2.6519852273421445,6.596117387914256,-0.8825175459862601,0.47027947119387353,-1045,0.08812274678111588,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-668,0.06261911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.00776561850024867,0.003921153241771835,3214.392706,0.01574,0.014026880264282227,0.0,1,0
7618.436137676239,19.99999999998181,1070,92.0,2.793111459827623,7.056311624280367,-0.9398924245167447,0.34147068737453207,-1124,0.09483605150214593,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3398,-0.88139445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.008993876664517675,0.776856169256579,3214.412706,0.01561,0.013926506042480469,0.0,1,0
7618.456422328949,19.99999999998181,1170,100.0,2.9465095386161875,7.669903939435182,-0.9810315612605696,0.19384807404420948,-1162,0.09806523605150215,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3784,-0.9710152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.009616790521836838,0.9428705476062191,3214.432706,0.01556,0.013989925384521484,0.0,1,0
7618.4767479896545,19.99999999998181,1288,118.0,3.127519271586693,9.050486648533514,-0.9999009715939781,0.014072917445170783,-1148,0.0968755364806867,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3827,-0.9810669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.00938486956842086,0.9624922281547335,3214.452706,0.01353,0.011605978012084961,0.0,2,0
7618.497042894363,19.99999999998181,1410,122.0,-2.968520379470845,9.357282806110922,-0.9850603417760903,-0.17220953243061876,-1100,0.09279656652360516,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4489,-0.96266735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.008611202758569877,0.9267284190559764,3214.472706,0.01509,0.013147592544555664,0.0,1,0
7618.517306089401,19.99999999998181,1535,125.0,-2.77677278098514,9.587379924293977,-0.9341880423567773,-0.35678102740702455,-1028,0.08667811158798283,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4560,-0.97907966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.007513095028458804,0.9585969879756853,3214.492706,0.01519,0.013328075408935547,0.0,2,0
7618.537527322769,19.99999999998181,1658,123.0,-2.5880931440752057,9.433981845505274,-0.8506901566182283,-0.5256674399588148,-939,0.07911502145922747,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4571,-0.9817895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.006259186620494023,0.9639106798894126,3214.512706,0.01438,0.012508153915405273,0.0,1,0
7618.557665348053,19.99999999998181,1778,120.0,-2.404015449528929,9.203884727322217,-0.740100051763374,-0.6724967757393719,-840,0.07070214592274679,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4599,-0.9882651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.004998793438081381,0.9766679022276357,3214.532706,0.01489,0.012977838516235352,0.0,1,0
7618.578088998795,19.99999999998181,1891,113.0,-2.2306756204978515,8.666991451561755,-0.6130214904701475,-0.7900662328069457,-732,0.06152446351931331,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4511,-0.96770746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0037852596113393143,0.9364577187688248,3214.552706,0.01429,0.012498855590820312,0.0,2,0
7618.598412036896,19.99999999998181,1991,100.0,-2.0772775417092877,7.669903939435182,-0.4851032305980637,-0.8744568918267622,-620,0.0520068669527897,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4499,-0.965054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0027047142102451694,0.9313291757868605,3214.572706,0.0158,0.01393890380859375,0.0,2,0
7618.618841409683,19.99999999998181,2089,98.0,-1.9269474244964946,7.516505860646477,-0.3486694574325245,-0.9372457572343067,-507,0.04240429184549357,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4614,-0.99178267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0017981239669177924,0.9836328550957205,3214.592706,0.01504,0.013218879699707031,0.0,1,0
7618.639012813568,19.99999999998181,2175,86.0,-1.7950250767383293,6.596117387914256,-0.22235448584125816,-0.9749658879295571,-392,0.03263175965665236,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3955,-0.83880335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0010648317382895246,0.7035910615237562,3214.612706,0.01674,0.014719486236572266,0.0,2,0
7618.659237384796,19.99999999998181,2247,72.0,-1.6845784600105635,5.522330836393331,-0.11353678108508065,-0.9935337937588427,-276,0.022774248927038627,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3894,-0.8244851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.00051866641419072,0.67977571830804,3214.632706,0.01571,0.013889312744140625,0.0,1,0
7618.679461956024,19.99999999998181,2312,65.0,-1.5848697087979966,4.985437560632867,-0.0140729174451706,-0.9999009715939781,-163,0.01317167381974249,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4142,-0.88219637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.00017349299121368968,0.7782704295721068,3214.652706,0.0155,0.013626575469970703,0.0,2,0
7618.699779510498,19.99999999998181,2364,52.0,-1.5051027078279433,3.9883500485062946,0.065646377367015,-0.9978429501372386,-49,0.00348412017167382,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3760,-0.79341966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,1.2139093370664409e-05,0.629514755506225,3214.672706,0.01571,0.013839960098266602,0.0,1,0
7618.7200655937195,19.99999999998181,2406,42.0,-1.4406755147367463,3.2213596545627765,0.12975393430652557,-0.9915462251110524,64,-0.006118454935622318,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2386,-0.4745414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,3.74354907992411e-05,0.2251895364252201,3214.692706,0.01547,0.013602495193481445,0.0,0,0
7618.740444660187,19.99999999998181,2437,31.0,-1.3931221103122917,2.377670221224906,0.17674088383502565,-0.9842574155073529,169,-0.015041201716738199,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,893,-0.1279793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.00022623774908360814,0.016378699555957832,3214.712706,0.01632,0.014437437057495117,0.0,2,0
7618.760756492615,19.99999999998181,2462,25.0,-1.3547725906151507,1.9174759848587954,0.21434748240973006,-0.9767574708107486,260,-0.022774248927038627,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,-947,0.29937407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00051866641419072,0.08962483602997029,3214.732706,0.01572,0.013741493225097656,0.0,2,0
7618.780851602554,20.000000000436557,2475,13.0,-1.334830840372637,0.9970875121039026,0.23378182623463079,-0.9722890813551291,322,-0.028042918454935624,-0.26343347638909964,NA,NA,0.0,NA,NA,NA,-2953,0.7651773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.000786405275470169,0.5854963149936943,3214.752706,0.01638,0.014422893524169922,0.0,1,0
7618.801187515259,19.99999999998181,2482,7.0,-1.3240929748574377,0.5368932757604628,0.2442084574042525,-0.9697227590049825,341,-0.029657510729613736,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3931,0.9922656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0008795679426771538,0.9845909853898007,3214.772706,0.01673,0.014913320541381836,0.0,1,0
7618.821267127991,19.99999999998181,2483,1.0,-1.322558994069552,0.07669903939435181,0.24569570557971077,-0.9693470071443394,316,-0.02753304721030043,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3924,0.99052435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0007580686886846324,0.981138491106325,3214.792706,0.01649,0.014522075653076172,0.0,0,0
7618.841634511948,19.99999999998181,2473,-10.0,-1.3378988019484086,-0.7669903939435182,0.23079778515013713,-0.9730017381124204,260,-0.022774248927038627,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4455,0.94179475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.00051866641419072,0.8869773569189334,3214.812706,0.01613,0.014366626739501953,0.0,2,0
7618.862071275711,19.99999999998181,2457,-16.0,-1.3624424945545788,-1.227184630309629,0.20684961516408476,-0.9783727493682917,183,-0.01623090128755365,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2960,0.59460086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0002634421566063107,0.3535501783176507,3214.832706,0.01598,0.01416468620300293,0.0,2,0
7618.882363080978,19.99999999998181,2430,-27.0,-1.403859975827491,-2.070874063647499,0.16616207400524233,-0.9860984561200146,96,-0.008837768240343349,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-164,-0.054396976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,7.810614747002157e-05,0.0029590309746076043,3214.852706,0.01645,0.014478206634521484,0.0,2,0
7618.902521371841,19.99999999998181,2395,-35.0,-1.4575493034034883,-2.6844663788023135,0.11300511516147584,-0.9935944061574328,22,-0.002549356223175966,0.3144206008586551,NA,NA,0.0,NA,NA,NA,3173,-0.8291464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,6.499217152646026e-06,0.687483728078405,3214.872706,0.0171,0.015111684799194336,0.0,1,0
7618.922805070877,19.99999999998181,2346,-49.0,-1.532714362009885,-3.7582529303232386,0.038072760812787314,-0.9992749696075112,-12,0.0003399141630901288,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-0.9997735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,1.1554163826926267e-07,0.9995470560008926,3214.892706,0.01618,0.01432943344116211,0.0,2,0
7618.943196058273,19.99999999998181,2285,-61.0,-1.6262871900709088,-4.678641403055461,-0.0554623894171328,-0.998460777076467,5,-0.0011047210300429186,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,1.220408554219087e-06,0.9999974966064862,3214.912706,0.01655,0.01471710205078125,0.0,2,0
7618.9634556770325,19.99999999998181,2215,-70.0,-1.733665845222904,-5.368932757604627,-0.16215041368538274,-0.9867660529941529,54,-0.005268669527896996,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,2.7758878594190356e-05,1.0,3214.932706,0.01683,0.014860391616821289,0.0,2,0
7618.983575344086,19.99999999998181,2138,-77.0,-1.8517823658900983,-5.90582603336509,-0.27730315229881347,-0.960782473677128,127,-0.011472103004291846,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-0.9999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.000131609147341082,0.9999908209057686,3214.952706,0.01664,0.014656782150268555,0.0,1,0
7619.003957033157,19.99999999998181,2047,-91.0,-1.9913746175876916,-6.9796125848860155,-0.40828841577565245,-0.9128529835320734,218,-0.019205150214592275,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.99999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0003688377947650537,0.9999933242909265,3214.972706,0.01668,0.01484990119934082,0.0,2,0
7619.024013757706,19.99999999998181,1949,-98.0,-2.1417047348004843,-7.516505860646477,-0.5403966155609887,-0.8414104217860799,320,-0.02787296137339056,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0007769019757225222,0.999999880790714,3214.992706,0.01664,0.014771699905395508,0.0,2,0
