# This is CartPole simulation from 12.02.2022 at time 07:02:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36886.516186237335,19.99999999998181,639,-66.0,2.131965740248911,-5.06213660002722,-0.5321766260149506,0.8466333555461557,698,-0.05999484978540773,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4035,0.84426576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0035993820007736376,0.712784671805057,2017.201634,0.01338,0.011628866195678711,0.0,1,0
36886.53636980057,19.99999999998181,578,-61.0,2.038392912187887,-4.678641403055461,-0.4507421711690847,0.8926541856339327,584,-0.05030729613733906,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3693,0.7648453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0025308240446499292,0.5849883507402787,2017.221634,0.01448,0.012601852416992188,0.0,1,0
36886.55684041977,19.99999999998181,525,-53.0,1.9570919304299483,-4.065049087900646,-0.3767595846252692,0.9263110791699485,473,-0.040874678111587986,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3129,0.63404995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.00167073931072593,0.40201934166947595,2017.241634,0.01423,0.012447118759155273,0.0,1,0
36886.57706284523,19.99999999998181,483,-42.0,1.8926647373387517,-3.2213596545627765,-0.31633957197879947,0.9486460220758162,366,-0.03178197424892704,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2644,0.52136827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0010100938871594617,0.27182486790758276,2017.261634,0.01533,0.013402462005615234,0.0,1,0
36886.59722709656,19.99999999998181,451,-32.0,1.8435773521264114,-2.454369260619258,-0.26941067304709737,0.9630253834911674,265,-0.02319914163090129,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2614,0.51434326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0005382001724106173,0.26454899087548256,2017.281634,0.0137,0.011746406555175781,0.0,1,0
36886.617513656616,19.99999999998181,428,-23.0,1.8082957940050415,-1.7640779060700917,-0.2352730233651604,0.9719293207207079,172,-0.015296137339055795,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2830,0.564596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0002339718174952569,0.3187686402050396,2017.301634,0.01427,0.012472867965698242,0.0,1,0
36886.63781738281,19.99999999998181,418,-10.0,1.7929559861261852,-0.7669903939435182,-0.22033671855004325,0.9754238722004906,82,-0.007648068669527898,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3332,0.68112195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,5.8492954373814225e-05,0.4639271044798221,2017.321634,0.01476,0.012830495834350586,0.0,1,0
36886.65818119049,20.000000000209184,416,-2.0,1.7898880245504136,-0.15339807878695969,-0.21734312333801212,0.9760952651958095,-7,-8.49785407725322e-05,0.3781545064338131,NA,NA,0.0,NA,NA,NA,-4161,0.87358874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,7.221352391828917e-09,0.7631572880973501,2017.341634,0.015,0.013059854507446289,0.0,2,0
36886.67847466469,19.99999999998181,424,8.0,1.8021598708534983,0.6135923151548145,-0.22930494821791003,0.9733546325583403,-101,0.007903004291845494,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4378,0.9238835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,6.24574768369283e-05,0.8535607173500956,2017.361634,0.01481,0.01285409927368164,0.0,3,0
36886.698379039764,19.99999999998181,438,14.0,1.8236356018838977,1.0737865515209255,-0.2501539672399695,0.9682060693231086,-202,0.016485836909871245,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4518,0.9564807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0002717828186188731,0.9148552948406383,2017.381634,0.0156,0.01362919807434082,0.0,0,0
36886.71894168854,19.99999999998181,462,24.0,1.8604511407931534,1.8407769454644436,-0.2856214357032349,0.9583425251270147,-309,0.02557854077253219,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4405,0.93011856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0006542617480520917,0.8651205371279502,2017.401634,0.01388,0.01224517822265625,0.0,2,0
36886.739187955856,19.99999999998181,496,34.0,1.9126064875812645,2.607767339407962,-0.3351930823701169,0.942149456047829,-419,0.03492618025751073,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4214,0.88581944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0012198380673801323,0.7846760716356584,2017.421634,0.01587,0.013980388641357422,0.0,3,0
36886.75950598717,19.99999999998181,539,43.0,1.9785676614603478,3.298058693957128,-0.396564384355329,0.9180069112271863,-531,0.04444377682403434,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3847,0.8006886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.001975249298384572,0.64110227321477,2017.441634,0.01475,0.012955904006958008,0.0,1,0
36886.77957344055,19.99999999998181,591,52.0,2.0583346624304006,3.9883500485062946,-0.4684524570624999,0.8834887070427707,-641,0.05379141630901288,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3552,0.73222744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.002893516468529537,0.5361570306968275,2017.461634,0.01524,0.013312578201293945,0.0,0,0
36886.79979491234,19.99999999998181,652,61.0,2.151907490491425,4.678641403055461,-0.548953045212332,0.8358531893533142,-748,0.06288412017167383,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3217,0.6544142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.003954412569765515,0.4282579149812591,2017.481634,0.01453,0.012787103652954102,0.0,1,0
36886.820249795914,19.99999999998181,718,66.0,2.253150222491877,5.06213660002722,-0.6306216053897401,0.776090452728074,-851,0.07163690987124464,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2956,0.59368855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.005131846855900828,0.3524660915647395,2017.501634,0.0155,0.013825178146362305,0.0,1,0
36886.84073591232,19.99999999998181,794,76.0,2.3697327623711866,5.829126993970737,-0.7166146928438496,0.697469269574162,-950,0.08004978540772532,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2608,0.51296026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.006407968143822875,0.2631282233594767,2017.521634,0.01471,0.012932062149047852,0.0,1,0
36886.860913038254,19.99999999998181,879,85.0,2.500121129341466,6.519418348519904,-0.8012161022061408,0.5983750977151363,-1043,0.08795278969957082,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1980,0.36715525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.007735693215936931,0.13480298045695704,2017.541634,0.01572,0.013813257217407227,0.0,2,0
36886.88118028641,19.99999999998181,966,87.0,2.6335774578875166,6.672816427308607,-0.8737117242419543,0.4864440593965057,-1127,0.09509098712446352,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1129,0.16955142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.009042295832304887,0.028747683085230458,2017.561634,0.01657,0.014673471450805664,0.0,1,0
36886.90149140358,19.99999999998181,1062,96.0,2.780839613524538,7.363107781857774,-0.9356312817322089,0.35297890113170205,-1200,0.10129442060085837,0.31017167382002453,NA,NA,0.0,NA,NA,NA,2666,-0.7116034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0102605596448636,0.5063794032913052,2017.581634,0.01571,0.013821601867675781,0.0,3,0
36886.92159962654,20.000000000209184,1163,101.0,2.9357716731009877,7.746602978741465,-0.9788935299239148,0.20437088117708427,-1238,0.1045236051502146,0.16145922746612243,NA,NA,0.0,NA,NA,NA,3787,-0.9718819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.010925184033597967,0.9445544782015567,2017.601634,0.01602,0.014030694961547852,0.0,1,0
36886.9420568943,19.99999999998181,1280,117.0,3.115247425283608,8.973787609139162,-0.9996529845445593,0.026342180835213305,-1226,0.10350386266094422,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3819,-0.97915924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.010713049585735603,0.9587528093545785,2017.621634,0.01616,0.014435768127441406,0.0,1,0
36886.96240019798,19.99999999998181,1400,120.0,-2.9838601873497015,9.203884727322217,-0.9875860044613206,-0.15707922775505484,-1179,0.0995098712446352,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4530,-0.9722914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.009902214475123875,0.9453505859001474,2017.641634,0.01612,0.014202594757080078,0.0,1,0
36886.98255443573,19.99999999998181,1525,125.0,-2.792112588863996,9.587379924293977,-0.9395508705333161,-0.3424093481201818,-1109,0.09356137339055795,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4577,-0.9832048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.008753730590727406,0.9666916433656105,2017.661634,0.01597,0.013966798782348633,0.0,1,0
36887.00283908844,19.99999999998181,1648,123.0,-2.6034329519540624,9.433981845505274,-0.8586533920544558,-0.5125566820492901,-1019,0.08591330472103005,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4595,-0.9871898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.007381095928088564,0.9745437591711301,2017.681634,0.0171,0.015312433242797852,0.0,1,0
36887.02285027504,19.99999999998181,1769,121.0,-2.4178212766199,9.28058376671657,-0.7493136003028104,-0.662215318760628,-918,0.0773304721030043,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4617,-0.99242115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.005980001915673526,0.984899739379216,2017.701634,0.01601,0.01400303840637207,0.0,1,0
36887.04329204559,19.99999999998181,1884,115.0,-2.241413486013051,8.82038953035046,-0.6214696115100631,-0.783438269405785,-809,0.06806781115879829,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4540,-0.97455806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0046332269159498245,0.9497634033466831,2017.721634,0.01574,0.013932228088378906,0.0,1,0
36887.06380319595,19.99999999998181,1988,104.0,-2.0818794840729447,7.976700097012589,-0.4891222798914025,-0.8722152230463743,-696,0.05846523605150215,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4461,-0.9563024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0034181838265578664,0.914514288668272,2017.741634,0.01673,0.014980554580688477,0.0,1,0
36887.08376932144,19.99999999998181,2086,98.0,-1.9315493668601516,7.516505860646477,-0.3529789011317018,-0.935631281732209,-582,0.04877768240343348,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4553,-0.9776033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.002379262300650224,0.955708244054577,2017.761634,0.01706,0.01503896713256836,0.0,2,0
36887.1041431427,19.99999999998181,2172,86.0,-1.7996270191019863,6.596117387914256,-0.22683885233403414,-0.9739323051792554,-467,0.03900515021459228,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4248,-0.9067388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.001521401743262908,0.8221752835091287,2017.781634,0.01628,0.014501333236694336,0.0,2,0
36887.12422418594,19.99999999998181,2245,73.0,-1.6876464215863347,5.599029875787682,-0.11658436548116632,-0.9931807920642414,-351,0.029147639484978543,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4305,-0.9200541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0008495848875462802,0.8464995066323269,2017.801634,0.01632,0.014391660690307617,0.0,1,0
36887.14485836029,19.99999999998181,2310,65.0,-1.5879376703737678,4.985437560632867,-0.01714050416343916,-0.9998530907673503,-234,0.019205150214592275,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4490,-0.9629663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0003688377947650537,0.9273041390373606,2017.821634,0.01602,0.014280080795288086,0.0,2,0
36887.165163993835,20.000000000209184,2365,55.0,-1.5035687270400575,4.218447166641392,0.06717697144541605,-0.9977410758846313,-118,0.009347639484978541,-0.4928755364755316,NA,NA,0.0,NA,NA,NA,4116,-0.8759963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,8.73783639411299e-05,0.7673695029625129,2017.841634,0.01681,0.014847755432128906,0.0,0,0
36887.185286045074,19.99999999998181,2408,43.0,-1.437607553160975,3.298058693957128,0.13279534460692521,-0.9911434792454259,-1,-0.0005948497854077253,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3407,-0.7114159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,3.538462671996169e-07,0.5061125641037876,2017.861634,0.01704,0.015091896057128906,0.0,0,0
36887.2055811882,19.99999999998181,2442,34.0,-1.3854522063728631,2.607767339407962,0.18428477106739452,-0.9828728926736345,114,-0.010367381974248928,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2033,-0.3925164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0001074826089999816,0.15406912771551706,2017.881634,0.01656,0.014681816101074219,0.0,0,0
36887.225907087326,19.99999999998181,2465,23.0,-1.3501706482514937,1.7640779060700917,0.21884017842006726,-0.9757607167277607,219,-0.01929012875536481,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,-107,0.10458123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.00037210906739855226,0.010937233540454783,2017.901634,0.01673,0.014761686325073242,0.0,0,0
36887.24621605873,19.99999999998181,2480,15.0,-1.3271609364332089,1.1504855909152771,0.2412322406160576,-0.9704674162934871,303,-0.026428326180257512,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-331,0.15636797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0006984564246900846,0.0244509428216253,2017.921634,0.01683,0.014876604080200195,0.0,1,0
36887.26652264595,19.99999999998181,2486,6.0,-1.317957051705895,0.4601942363661109,0.2501539672399701,-0.9682060693231085,357,-0.03101716738197425,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3353,0.8581018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0009620646724014073,0.7363386737341706,2017.941634,0.01605,0.01402902603149414,0.0,1,0
36887.28663086891,19.99999999998181,2487,1.0,-1.3164230709180096,0.07669903939435181,0.25163888184832767,-0.9678211989526389,373,-0.03237682403433476,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3901,0.9851672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0010482587345502772,0.9705544224650318,2017.961634,0.01658,0.014556407928466797,0.0,0,0
36887.30694460869,19.99999999998181,2479,-8.0,-1.3286949172210947,-0.6135923151548145,0.23974327900664613,-0.9708363199690982,346,-0.030082403433476398,0.11472103004302259,NA,NA,0.0,NA,NA,NA,-3854,0.9743319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0009049509963344326,0.949322681325274,2017.981634,0.01602,0.014146566390991211,0.0,1,0
36887.32722949982,19.99999999998181,2462,-17.0,-1.3547725906151507,-1.303883669703981,0.21434748240973006,-0.9767574708107486,289,-0.025238626609442063,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3957,0.8262251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.000636988273130837,0.6826479190886268,2018.001634,0.01583,0.013920068740844727,0.0,1,0
36887.347393512726,19.99999999998181,2436,-26.0,-1.394656091100177,-1.9941750242531473,0.1752308445172477,-0.9845273744948752,213,-0.018780257510729616,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1449,0.24397717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0003526980721693162,0.05952486151249681,2018.021634,0.01635,0.014416694641113281,0.0,0,0
36887.36770224571,19.99999999998181,2402,-34.0,-1.446811437888289,-2.607767339407962,0.1236674784637947,-0.9923237147072557,137,-0.012321888412017168,0.3229184549359161,NA,NA,0.0,NA,NA,NA,2135,-0.5882632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00015182893403820297,0.34605360851557876,2018.041634,0.01578,0.014026403427124023,0.0,1,0
36887.38798332214,19.99999999998181,2356,-46.0,-1.5173745541310284,-3.5281558121401835,0.05339636634978764,-0.9985733964314487,90,-0.008327896995708154,0.19969957081563233,NA,NA,0.0,NA,NA,NA,3898,-0.9974716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,6.935386837112491e-05,0.9949495348906225,2018.061634,0.01576,0.013872385025024414,0.0,1,0
36887.408223629,19.99999999998181,2299,-57.0,-1.6048114590405098,-4.371845245478053,-0.034008573208076646,-0.9994215411668647,92,-0.008497854077253219,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-0.99999577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,7.221352391828915e-05,0.9999915361583511,2018.081634,0.01592,0.014019966125488281,0.0,2,0
36887.42850995064,20.000000000209184,2232,-67.0,-1.707588171828848,-5.138835639363149,-0.13636563562160017,-0.9906585756059032,134,-0.012066952789699572,-0.17845493562045117,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.00014561134962883828,0.9999994039536411,2018.101634,0.01592,0.014168977737426758,0.0,1,0
36887.449073791504,19.99999999998181,2151,-81.0,-1.831840615647585,-6.212622190942497,-0.2580896018120459,-0.9661209848856921,203,-0.017930472103004292,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.00032150182983661514,1.0,2018.121634,0.01667,0.014899253845214844,0.0,0,0
36887.46916890144,19.99999999998181,2066,-85.0,-1.9622289826178645,-6.519418348519904,-0.3815131008513858,-0.9243634317078756,290,-0.025323605150214593,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.000641284977803975,1.0,2018.141634,0.0155,0.013603448867797852,0.0,1,0
36887.489270448685,19.99999999998181,1968,-98.0,-2.112559099830657,-7.516505860646477,-0.5156471378012737,-0.8568010441621522,391,-0.033906437768240344,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0011496465221315553,0.9999980926522767,2018.161634,0.01583,0.014014005661010742,0.0,2,0
36887.50961089134,19.99999999998181,1865,-103.0,-2.2705591209828784,-7.900001057618237,-0.6440362441033233,-0.7649949779451396,501,-0.043254077253218885,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.9999692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0018709151990274275,0.9999383697469035,2018.181634,0.01533,0.013674020767211914,0.0,1,0
36887.529890060425,19.99999999998181,1750,-115.0,-2.446966911589727,-8.82038953035046,-0.7682933173699834,-0.6400979444464933,614,-0.052856652360515025,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4643,-0.9983902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0027938256987603384,0.996782986971084,2018.201634,0.01607,0.014334678649902344,0.0,2,0
36887.550396203995,19.99999999998181,1628,-122.0,-2.634112567711775,-9.357282806110922,-0.8739719001342597,-0.4859764580467983,729,-0.06262918454935623,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3623,-0.7616142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.003922414757317322,0.5800561949014451,2018.221634,0.01493,0.01324915885925293,0.0,1,0
