# This is CartPole simulation from 12.02.2022 at time 00:02:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11675.150322675705,19.99999999998181,1392,-109.0,-2.9961320336527866,-8.360195293984347,-0.9894392448087855,-0.14494820051390805,-1056,0.08905751072961374,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4422,-0.947198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.007931240217355267,0.8971840014347698,2920.64541,0.01322,0.011436700820922852,0.0,3,0
11675.170610666275,19.99999999998181,1283,-109.0,3.119849367647265,-8.360195293984347,-0.999763624071061,0.021741572719058595,-942,0.07936995708154507,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4347,-0.9296709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.006299590087126306,0.864287927091997,2920.66541,0.0143,0.012574434280395508,0.0,2,0
11675.19093132019,19.99999999998181,1171,-112.0,2.9480435194040733,-8.590292412167404,-0.9813277661342891,0.19234296299549397,-826,0.06951244635193134,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4214,-0.8988058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.004831980197830132,0.8078518609006871,2920.68541,0.01356,0.011830806732177734,0.0,2,0
11675.211278915405,19.99999999998181,1061,-110.0,2.7793056327366528,-8.4368943333787,-0.9350887182763042,0.3544137256828218,-710,0.0596549356223176,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4180,-0.8909058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0035587113441028573,0.7937131399862132,2920.70541,0.01356,0.011839866638183594,0.0,2,0
11675.231575250626,19.99999999998181,952,-109.0,2.6121017268571176,-8.360195293984347,-0.8630643122127578,0.5050940437034664,-593,0.04971244635193133,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3994,-0.8477268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0024713273222936507,0.7186407645676809,2920.72541,0.01356,0.01175546646118164,0.0,0,0
11675.251662254333,19.99999999998181,849,-103.0,2.454101705704897,-7.900001057618237,-0.772840690657142,0.6346000841983807,-478,0.03993991416309013,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4269,-0.9115723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0015951967433550077,0.8309640171902721,2920.74541,0.01422,0.01237630844116211,0.0,1,0
11675.27194905281,19.99999999998181,748,-101.0,2.2991696461284468,-7.746602978829533,-0.6656565924465127,0.7462581999097212,-361,0.029997424892703864,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4238,-0.9044108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0008998455001934094,0.8179588580326858,2920.76541,0.01401,0.01235508918762207,0.0,2,0
11675.292264699936,19.99999999998181,659,-89.0,2.1626453560066246,-6.826214506097312,-0.5578965045525749,0.8299105314478294,-244,0.020054935622317596,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3737,-0.78801084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.00040220044281530327,0.6209610770980021,2920.78541,0.01356,0.011888504028320312,0.0,1,0
11675.312801599503,19.99999999998181,575,-84.0,2.0337909698242305,-6.442719309125553,-0.4466294696837666,0.8947190155629853,-127,0.010112446351931332,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,2127,-0.41438356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.00010226157122068931,0.17171373514559551,2920.80541,0.01328,0.011561393737792969,0.0,2,0
11675.333056926727,19.99999999998181,498,-77.0,1.915674449157036,-5.90582603336509,-0.3380819786830495,0.9411166642291242,-17,0.0007648068669527898,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1328,-0.22895256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,5.849295437381422e-07,0.05241927328747753,2920.82541,0.01442,0.012620687484741211,0.0,1,0
11675.353241920471,19.99999999998181,430,-68.0,1.8113637555808122,-5.215534678815924,-0.23825375325814033,0.9712029391730697,79,-0.007393133047210301,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1320,-0.22710021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,5.4658416253753075e-05,0.051574504656086484,2920.84541,0.01399,0.012173652648925781,0.0,0,0
11675.373412847519,19.99999999998181,371,-59.0,1.7208588890955596,-4.525243324266757,-0.14949999197457006,0.9887617268076285,161,-0.01436137339055794,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,938,-0.1383531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00020624904566302567,0.019141578746264765,2920.86541,0.01448,0.012732505798339844,0.0,2,0
11675.393666744232,19.99999999998181,317,-54.0,1.6380239265497352,-4.141748127294998,-0.06717697144541548,0.9977410758846315,230,-0.020224892703862664,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,1190,-0.1969163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00040904628488275724,0.038776028054963385,2920.88541,0.0139,0.012146234512329102,0.0,1,0
11675.414010047913,19.99999999998181,276,-41.0,1.5751307142464235,-3.144660615168424,-0.004334373879911808,0.9999906065574162,288,-0.02515364806866953,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1261,-0.21326278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0006327060111624823,0.045481013973464934,2920.90541,0.01319,0.011425018310546875,0.0,2,0
11675.434237957,19.99999999998181,244,-32.0,1.5260433290340831,-2.454369260619258,0.044738060476286035,0.9989987517233544,338,-0.029402575107296137,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1127,-0.18220413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0008645114229401905,0.033198344009420566,2920.92541,0.01407,0.012268304824829102,0.0,0,0
11675.454661369324,19.99999999998181,222,-22.0,1.492295751700599,-1.6873788666757399,0.07841997538966275,0.996920411798196,381,-0.033056652360515026,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,725,-0.08892308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0010927422652839437,0.007907314468919902,2920.94541,0.01381,0.012186527252197266,0.0,1,0
11675.474714040756,19.99999999998181,210,-12.0,1.4738879822459712,-0.9203884727322218,0.09675673437581392,0.9953080600261047,418,-0.03620085836909871,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,158,0.042754613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0013105021466595444,0.0018279569210704616,2920.96541,0.01466,0.012780189514160156,0.0,0,0
11675.495114803314,19.99999999998181,210,0.0,1.4738879822459712,0.0,0.09675673437581392,0.9953080600261047,445,-0.03849527896995708,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1405,0.40569353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.00148188650297482,0.16458724112476375,2920.98541,0.01414,0.012547016143798828,0.0,2,0
11675.515303134918,20.000000000436557,218,8.0,1.4861598285490567,0.6135923151408631,0.08453548780696868,0.9964204691299943,454,-0.039260085836909875,-0.038240343346805,NA,NA,0.0,NA,NA,NA,-3321,0.8505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0015413543399215314,0.7233502289114,2921.00541,0.01431,0.01248478889465332,0.0,2,0
11675.53560423851,19.99999999998181,239,21.0,1.518373425094655,1.6106798272813883,0.05239889390697952,0.9986262343426219,438,-0.03790042918454936,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3908,0.98679805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.001436442532373041,0.9737703875749162,2921.02541,0.0139,0.012267589569091797,0.0,1,0
11675.555931568146,19.99999999998181,266,27.0,1.5597909063675672,2.070874063647499,0.011005198267243976,0.9999394409718514,392,-0.033991416309012874,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-4700,0.9987326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0011554163826926263,0.997466859112027,2921.04541,0.01441,0.012626171112060547,0.0,2,0
11675.576248884201,19.99999999998181,303,37.0,1.6165481955193357,2.8378644575910172,-0.04573590883759824,0.9989535658091415,320,-0.02787296137339056,0.305922746781394,NA,NA,0.0,NA,NA,NA,-4700,0.998708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0007769019757225222,0.9974176886785813,2921.06541,0.01413,0.012407541275024414,0.0,2,0
11675.596557855606,19.99999999998181,353,50.0,1.6932472349136178,3.834951969717591,-0.12214512804629123,0.9925122506521293,229,-0.02013991416309013,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4705,0.99988055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00040561614249663843,0.9997611188514952,2921.08541,0.01435,0.012613534927368164,0.0,1,0
11675.616866350174,19.99999999998181,405,52.0,1.7730142358836716,3.9883500485062946,-0.20084253894453497,0.9796235371561429,125,-0.011302145922746781,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0001277385024590617,0.999994277962287,2921.10541,0.01387,0.012082338333129883,0.0,1,0
11675.637037277222,19.99999999998181,469,64.0,1.8711890063083523,4.908738521238516,-0.29589532493524096,0.9552203707425152,15,-0.0019545064377682404,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,3.8200954152774965e-06,0.9999839068106589,2921.12541,0.01366,0.011818170547485352,0.0,1,0
11675.657320737839,19.99999999998181,542,73.0,1.9831696038240043,5.599029875787682,-0.40078478515108124,0.9161722305284098,-99,0.00773304721030043,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,5.9800019156735256e-05,0.9998530203471354,2921.14541,0.014,0.012209415435791016,0.0,0,0
11675.677661180496,19.99999999998181,625,83.0,2.1104900092185126,6.366020269731202,-0.5138732362918954,0.8578661300126575,-216,0.017675536480686697,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4703,0.9994296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0003124245898800863,0.998859492473926,2921.16541,0.01347,0.011587142944335938,0.0,1,0
11675.697941541672,19.99999999998181,713,88.0,2.245480318552449,6.7495154667029595,-0.6246505756988113,0.7809043848507597,-334,0.027703004291845496,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4693,0.99689996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0007674564467940099,0.9938095350834288,2921.18541,0.01449,0.012735843658447266,0.0,1,0
11675.718081235886,19.99999999998181,807,94.0,2.3896745126137,7.2097097030690716,-0.7303800444009482,0.6830409875994771,-451,0.03764549356223176,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4628,0.98193944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.001417183185544033,0.9642050540183078,2921.20541,0.01373,0.011867523193359375,0.0,2,0
11675.738360881805,19.99999999998181,910,103.0,2.5476745337659206,7.900001057618237,-0.8287544173720812,0.5596124692019132,-569,0.04767296137339056,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4311,0.9083826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0022727112461087885,0.8251589381457372,2921.22541,0.01359,0.01181340217590332,0.0,1,0
11675.758501529694,19.99999999998181,1016,106.0,2.7102764972817988,8.130098175801292,-0.908416295411289,0.4180667820231952,-686,0.05761545064377683,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3487,0.7171395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.003319540152885484,0.5142890373577416,2921.24541,0.01407,0.012190580368041992,0.0,1,0
11675.778998851776,19.99999999998181,1125,109.0,2.8774804031613335,8.360195293984347,-0.9653246303970342,0.26105240460265683,-801,0.06738798283261803,0.4886266094425044,NA,NA,0.0,NA,NA,NA,803,-0.27916172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.004541140230249222,0.07793126673296147,2921.26541,0.01413,0.01252436637878418,0.0,1,0
11675.79931139946,19.99999999998181,1238,113.0,3.050820232192411,8.666991451561755,-0.9958830117943089,0.09064781751093838,-891,0.07503605150214593,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3848,-0.9859252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.005630409025032696,0.9720484952651987,2921.28541,0.01443,0.012694120407104492,0.0,1,0
11675.819873809814,19.99999999998181,1364,126.0,-3.0390834957135846,9.664078963688329,-0.9947505355287785,-0.10232972229615656,-926,0.07801030042918455,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3866,-0.9900992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.006085606973051632,0.9802964093369724,2921.30541,0.01397,0.012178659439086914,0.0,1,0
11675.83972811699,19.99999999998181,1501,137.0,-2.8289281277732514,10.507768397026199,-0.951517353596878,-0.30759506791233493,-908,0.07648068669527898,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3868,-0.9904964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.005849295437381423,0.9810831125064965,2921.32541,0.01521,0.013177871704101562,0.0,1,0
11675.860053062439,19.99999999998181,1635,134.0,-2.6233747021965756,10.277671278843144,-0.8687032658012501,-0.4953328537319552,-859,0.0723167381974249,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4589,-0.9859349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.005229710623514894,0.9720676529846948,2921.34541,0.01393,0.01231694221496582,0.0,1,0
11675.880261182785,19.99999999998181,1771,136.0,-2.4147533150441283,10.431069357631849,-0.7472784259245886,-0.664511063976868,-789,0.06636824034334764,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4629,-0.9952009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.004404743326272357,0.9904247764680463,2921.36541,0.01366,0.011842489242553711,0.0,3,0
11675.900695085526,19.99999999998181,1904,133.0,-2.2107338702553383,10.200972239448792,-0.597145344072217,-0.8021330550805605,-700,0.058805150214592275,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4382,-0.93794256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.003458045691760762,0.879736254277308,2921.38541,0.01336,0.011595487594604492,0.0,1,0
11675.92103934288,19.99999999998181,2028,124.0,-2.0205202525575188,9.510680884899624,-0.4347169272914263,-0.9005671508145857,-602,0.050477253218884126,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3211,-0.66605866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.002547953092523348,0.4436341379662423,2921.40541,0.01451,0.01279449462890625,0.0,2,0
11675.941167354584,19.99999999998181,2142,114.0,-1.8456464427385555,8.743690490956107,-0.2714026817139253,-0.9624658873739317,-503,0.04206437768240344,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2832,-0.57805544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0017694118698078805,0.33414809330850304,2921.42541,0.01432,0.012595415115356445,0.0,1,0
11675.961550235748,19.99999999998181,2245,103.0,-1.6876464215863347,7.900001057618237,-0.11658436548116632,-0.9931807920642414,-409,0.03407639484978541,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2635,-0.53240705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0011612006859584817,0.28345726195362886,2921.44541,0.01366,0.011921167373657227,0.0,1,0
11675.981942176819,19.99999999998181,2337,92.0,-1.5465201891008555,7.056311624280367,0.024273753318111945,-0.9997053490403317,-320,0.026513304721030046,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2875,-0.5880985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0007029553272301941,0.3458598762845213,2921.46541,0.01368,0.011822223663330078,0.0,1,0
11676.00202012062,19.99999999998181,2418,81.0,-1.4222677452821189,6.212622190942497,0.1479830751827297,-0.9889898935072403,-236,0.01937510729613734,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,3277,-0.6813539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00037539478273683436,0.46424317337313425,2921.48541,0.01459,0.01259613037109375,0.0,2,0
11676.022504329681,20.000000000436557,2493,75.0,-1.3072191861906957,5.752427954445591,0.260535812558783,-0.9654641838899746,-151,0.012151931330472104,-0.36115879827537845,NA,NA,0.0,NA,NA,NA,3668,-0.7722018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.00014766943506050952,0.5962955836367314,2921.50541,0.01348,0.01167917251586914,0.0,1,0
11676.04279589653,19.99999999998181,2551,58.0,-1.2182483004933284,4.448544284872406,0.34529023812398973,-0.9384959517527385,-62,0.0045888412017167386,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3678,-0.7743364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,2.1057463574573123e-05,0.5995968567222612,2921.52541,0.01478,0.012833356857299805,0.0,1,0
11676.062934160233,19.99999999998181,2603,52.0,-1.1384812995232751,3.9883500485062946,0.41897396397104913,-0.9079982475282571,31,-0.0033141630901287558,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2693,-0.54576945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,1.0983676987971783e-05,0.29786429588108376,2921.54541,0.01469,0.012873172760009766,0.0,0,0
11676.083348035812,19.99999999998181,2646,43.0,-1.0725201256441925,3.298058693957128,0.4779120512409358,-0.8784076908125754,123,-0.011132188841201717,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2637,-0.5326944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00012392562839617604,0.2837633231061467,2921.56541,0.01372,0.011918783187866211,0.0,1,0
11676.103335857391,19.99999999998181,2678,32.0,-1.023432740431852,2.454369260619258,0.520437807744631,-0.8538995773918397,212,-0.018695278969957083,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2282,-0.4502864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0003495134557645196,0.20275783157580918,2921.58541,0.0155,0.013460874557495117,0.0,1,0
11676.123894453049,19.99999999998181,2704,26.0,-0.9835492399468253,1.9941750242531473,0.5540714100798909,-0.8324691420900124,296,-0.025833476394849786,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2019,-0.3892929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0006673685026432611,0.1515489587156118,2921.60541,0.01345,0.011667966842651367,0.0,1,0
11676.144126653671,19.99999999998181,2721,17.0,-0.9574715665527694,1.303883669703981,0.5755894219778179,-0.8177388441961415,374,-0.0324618025751073,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,1202,-0.1996187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.001053768626425243,0.03984762425842803,2921.62541,0.01523,0.013272285461425781,0.0,0,0
11676.164244413376,19.99999999998181,2731,10.0,-0.9421317586739131,0.7669903939435182,0.5880651672353662,-0.8088135502601578,443,-0.03832532188841202,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-494,0.1941985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0014688302978503934,0.03771305899091382,2921.64541,0.01492,0.013094425201416016,0.0,2,0
11676.184583187103,19.99999999998181,2735,4.0,-0.9359958355223704,0.30679615757740725,0.5930168837218504,-0.8051900245413037,492,-0.0424892703862661,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2613,0.68622863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0018053380979572292,0.4709097366487782,2921.66541,0.01468,0.012914180755615234,0.0,1,0
11676.204946756363,19.99999999998181,2735,0.0,-0.9359958355223704,0.0,0.5930168837218504,-0.8051900245413037,506,-0.04367896995708155,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3946,0.9957028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0019078524165116327,0.9914240721707337,2921.68541,0.01422,0.012436389923095703,0.0,1,0
11676.225179433823,19.99999999998181,2732,-3.0,-0.9405977778860274,-0.23009711818305545,0.5893051793087922,-0.8079105183371684,482,-0.041639484978540774,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3957,0.9981815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0017338467092781228,0.9963663506477225,2921.70541,0.01526,0.013322591781616211,0.0,2,0
11676.245527505875,19.99999999998181,2724,-8.0,-0.9528696241891126,-0.6135923151548145,0.5793465008553973,-0.8150813652308628,427,-0.036965665236051506,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4612,0.97811687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.001366460406343827,0.9567126112347211,2921.72541,0.01465,0.012863636016845703,0.0,3,0
