# This is CartPole simulation from 11.02.2022 at time 23:47:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10800.379636526108,19.99999999998181,1507,-67.0,-2.819724243045938,-5.138835639421572,-0.9486460220758162,-0.31633957197879964,-1381,0.11667553648068671,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4515,-0.96878606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.013613180813056056,0.9385464316199297,2057.84541,0.01654,0.014724493026733398,0.0,1,0
10800.399841547012,19.99999999998181,1434,-73.0,-2.9317048405615895,-5.599029875787682,-0.9780542950542961,-0.2083501762078542,-1268,0.10707296137339056,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4500,-0.96515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.011464619057267587,0.9315145199227715,2057.86541,0.01669,0.01487112045288086,0.0,1,0
10800.420347213745,19.99999999998181,1357,-77.0,-3.049821361228784,-5.90582603336509,-0.9957919695188268,-0.09164253074755216,-1152,0.09721545064377683,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4441,-0.95145863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.00945084384387261,0.9052735302074986,2057.88541,0.01646,0.014680147171020508,0.0,2,0
10800.44053864479,19.99999999998181,1278,-79.0,3.112179463707837,-6.059224112153793,-0.9995674633154116,0.029408948998446597,-1036,0.0873579399141631,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4368,-0.93457174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.007631409666046531,0.8734243428355057,2057.90541,0.01673,0.014766931533813477,0.0,2,0
10800.460834026337,19.99999999998181,1201,-77.0,2.9940629430406425,-5.90582603336509,-0.9891372161006377,0.14699512823451127,-919,0.07741545064377683,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4310,-0.9210326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.005993151998379047,0.84830106418028,2057.92541,0.01596,0.014208078384399414,0.0,1,0
10800.480962276459,19.99999999998181,1123,-78.0,2.8744124415855623,-5.982525072759442,-0.9645191899053136,0.26401275026861426,-802,0.06747296137339057,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4171,-0.8889439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.0045526005164950555,0.7902212761906071,2057.94541,0.01619,0.014333009719848633,0.0,2,0
10800.501203536987,19.99999999998181,1044,-79.0,2.753227959342597,-6.059224112153793,-0.9255295471754623,0.37867539833633723,-685,0.0575304721030043,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3821,-0.80757916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.003309755220394556,0.6521840992409267,2057.96541,0.01601,0.014253854751586914,0.0,1,0
10800.521609306335,19.99999999998181,971,-73.0,2.6412473618269448,-5.599029875787682,-0.8774169678887781,0.47972853204793126,-569,0.04767296137339056,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3045,-0.62744945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.0022727112461087885,0.3936928159157027,2057.98541,0.01619,0.014491558074951172,0.0,2,0
10800.541939973831,20.000000000436557,897,-74.0,2.5277327835234074,-5.675728915052983,-0.8174307235797014,0.5760269196382802,-457,0.03815536480686695,-0.475879828315793,NA,NA,0.0,NA,NA,NA,1705,-0.31644136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0014558318635451012,0.10013513250592965,2058.00541,0.01588,0.014177083969116211,0.0,1,0
10800.562265396118,19.99999999998181,830,-67.0,2.4249560707350692,-5.138835639421572,-0.7540192582451614,0.6568523107939993,-356,0.029572532188841205,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,1605,-0.29321977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0008745346600600492,0.08597783642845602,2058.02541,0.01639,0.014611959457397461,0.0,2,0
10800.58255314827,19.99999999998181,762,-68.0,2.320645377158846,-5.215534678815924,-0.681528304089455,0.7317917536601184,-268,0.02209442060085837,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,710,-0.08533319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.00048816342168763474,0.007281753462069995,2058.04541,0.01571,0.013922691345214844,0.0,2,0
10800.602640151978,19.99999999998181,703,-59.0,2.2301405106735928,-4.525243324266757,-0.6125986305202754,0.790394153498546,-195,0.01589098712446352,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,318,0.0056478963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0002525234717898654,3.1898732879344924e-05,2058.06541,0.01602,0.014119863510131836,0.0,1,0
10800.622994422913,19.99999999998181,646,-57.0,2.142703605764111,-4.371845245478053,-0.5412368062715407,0.840870215631986,-140,0.01121716738197425,-0.23369098712467615,NA,NA,0.0,NA,NA,NA,182,0.03724041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.00012582484407522702,0.001386848014890918,2058.08541,0.01521,0.013540983200073242,0.0,0,0
10800.643263578415,19.99999999998181,594,-52.0,2.062936604794058,-3.9883500485062946,-0.4725132464158735,0.8813235682548901,-100,0.007818025751072962,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,381,-0.009036201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,6.112152664443994e-05,8.16529294588109e-05,2058.10541,0.01606,0.014321327209472656,0.0,2,0
10800.663469552994,19.99999999998181,548,-46.0,1.9923734885513182,-3.5281558121401835,-0.4092000342798564,0.9124447007601963,-71,0.005353648068669528,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,472,-0.030103574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,2.866154764316897e-05,0.0009062251420225188,2058.12541,0.01484,0.0131072998046875,0.0,1,0
10800.683935165405,19.99999999998181,512,-36.0,1.9371501801874347,-2.7611654181966654,-0.35821363358415254,0.9336396482125416,-49,0.00348412017167382,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,488,-0.033831667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,1.2139093370664409e-05,0.001144581702488559,2058.14541,0.01475,0.013067007064819336,0.0,1,0
10800.704095125198,19.99999999998181,482,-30.0,1.891130756550866,-2.3009711818305543,-0.3148839955883521,0.9491301645835067,-32,0.0020394849785407725,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-268,0.14187038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,4.1594989776934554e-06,0.02012720456470163,2058.16541,0.01618,0.014264822006225586,0.0,0,0
10800.724497795105,19.99999999998181,463,-19.0,1.8619851215810383,-1.4572817484926843,-0.28709117810103907,0.9579032599676011,-21,0.0011047210300429186,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-1652,0.4632142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,1.220408554219087e-06,0.21456738471876324,2058.18541,0.01552,0.01369333267211914,0.0,1,0
10800.744615316391,19.99999999998181,451,-12.0,1.8435773521264114,-0.9203884727322218,-0.26941067304709737,0.9630253834911674,-25,0.0014446351931330472,0.016995708154521887,NA,NA,0.0,NA,NA,NA,-2746,0.71701807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,2.0869708412385568e-06,0.5141149096043627,2058.20541,0.01469,0.012798070907592773,0.0,1,0
10800.765028238297,19.99999999998181,446,-5.0,1.8359074481869824,-0.3834951969717591,-0.2620165089544701,0.9650633912004496,-48,0.003399141630901288,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-3785,0.7861144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,1.1554163826926268e-05,0.617975841499149,2058.22541,0.01412,0.012371540069580078,0.0,1,0
10800.785259962082,19.99999999998181,448,2.0,1.838975409762754,0.15339807878870362,-0.26497604861260937,0.9642549941077039,-94,0.007308154506437768,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3865,0.80481637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,5.340912228996666e-05,0.6477293817613514,2058.24541,0.01537,0.013568639755249023,0.0,2,0
10800.805505990982,19.99999999998181,457,9.0,1.8527812368537244,0.6902913545491663,-0.2782627115158858,0.9605050043491845,-161,0.013001716738197425,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-3972,0.8297225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00016904463814032308,0.6884394663172912,2058.26541,0.01389,0.012017250061035156,0.0,2,0
10800.825854301453,19.99999999998181,477,20.0,1.8834608526114378,1.5339807878870364,-0.3075950679123343,0.9515173535968782,-242,0.019884978540772532,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3893,0.8113219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0003954123715669841,0.658243248454685,2058.28541,0.01459,0.012740850448608398,0.0,1,0
10800.845905065536,19.99999999998181,500,23.0,1.9187424107328077,1.7640779060700917,-0.34096769283964096,0.9400750142619536,-331,0.027448068669527897,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3696,0.7655802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.000753396473687119,0.5861130078856149,2058.30541,0.01417,0.012354612350463867,0.0,1,0
10800.866313695908,19.99999999998181,536,36.0,1.9739657190966904,2.7611654181966654,-0.3923355851840238,0.9198221505260186,-425,0.035436051502145925,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3420,0.70144427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0012557137460627384,0.4920240614279834,2058.32541,0.01338,0.011691570281982422,0.0,2,0
10800.886618852615,19.99999999998181,579,43.0,2.039926892975773,3.298058693957128,-0.4521109546831171,0.8919617058234733,-519,0.04342403433476395,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3230,0.6574725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0018856467579067586,0.4322700767693419,2058.34541,0.01471,0.012872695922851562,0.0,2,0
10800.906897306442,19.99999999998181,632,53.0,2.1212278747337123,4.065049087900646,-0.5230550854485568,0.8522988780858525,-612,0.05132703862660944,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3222,0.65545326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0026344648941774578,0.42961898222330674,2058.36541,0.01388,0.011982917785644531,0.0,0,0
10800.927347660065,19.99999999998181,691,59.0,2.211732741218965,4.525243324266757,-0.5979462734578365,0.8015361838731213,-703,0.05906008583690987,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3111,0.629796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.003488093739063162,0.39664303705740167,2058.38541,0.01346,0.011671304702758789,0.0,2,0
10800.94724702835,19.99999999998181,758,67.0,2.3145094540073035,5.138835639421572,-0.6770252847240704,0.7359597569461875,-791,0.06653819742489271,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3070,0.62015355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.004427331716553999,0.3845904210297846,2058.40541,0.01509,0.013145685195922852,0.0,3,0
10800.967770576477,19.99999999998181,832,74.0,2.428024032310841,5.6757289151820345,-0.7560309041761194,0.6545359210392042,-879,0.07401630901287554,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-2846,0.5681822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.00547841399988948,0.3228309787503214,2058.42541,0.01302,0.011332988739013672,0.0,2,0
10800.988082885742,19.99999999998181,911,79.0,2.5492085145538064,6.059224112153793,-0.8296118767422356,0.5583405179352701,-965,0.08132446351931331,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-2397,0.46390963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.006613668366704122,0.2152121411020289,2058.44541,0.01413,0.01233530044555664,0.0,1,0
10801.00827383995,19.99999999998181,998,87.0,2.682664843099857,6.672816427308607,-0.8965279788910254,0.44298711388207795,-1046,0.08820772532188842,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-557,0.03693418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.007780602806461715,0.0013641335283621908,2058.46541,0.01489,0.012935638427734375,0.0,2,0
10801.028806686401,19.99999999998181,1087,89.0,2.819189133221679,6.826214506097312,-0.948476609852282,0.3168471564699957,-1115,0.09407124463519313,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3411,-0.8844237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.008849399067214353,0.7822052336333094,2058.48541,0.01418,0.012482166290283203,0.0,1,0
10801.04897928238,20.000000000436557,1181,94.0,2.9633833272829295,7.209709702905141,-0.9841626988112052,0.177267544318313,-1144,0.09653562231759658,0.12321888411748254,NA,NA,0.0,NA,NA,NA,3778,-0.9697862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.00931912637624565,0.9404853255928778,2058.50541,0.01504,0.013171672821044922,0.0,1,0
10801.069153785706,19.99999999998181,1296,115.0,3.139791117889778,8.82038953035046,-0.9999983772349996,0.001801534725525279,-1125,0.09492103004291846,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3813,-0.9777351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.00901000194440863,0.955965930028416,2058.52541,0.01382,0.012037277221679688,0.0,1,0
10801.089625358582,19.99999999998181,1414,118.0,-2.9623844563193025,9.050486648533514,-0.9839851404670564,-0.1782505072644319,-1075,0.09067210300429185,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4491,-0.9630947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.00822143026322091,0.9275514229411783,2058.54541,0.01402,0.012328863143920898,0.0,1,0
10801.1097843647,19.99999999998181,1532,118.0,-2.781374723348797,9.050486648533514,-0.9358200302454383,-0.35247818512842344,-1002,0.084468669527897,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4562,-0.97958034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.007134956131813075,0.9595776479406517,2058.56541,0.01443,0.012650728225708008,0.0,2,0
10801.130090475082,19.99999999998181,1648,116.0,-2.6034329519540624,8.897088569744811,-0.8586533920544558,-0.5125566820492901,-912,0.0768206008583691,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4598,-0.9879534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.005901404716240859,0.9760519688898626,2058.58541,0.01371,0.011876344680786133,0.0,1,0
10801.150280714035,19.99999999998181,1764,116.0,-2.425491180559328,8.897088569744811,-0.7543706383990938,-0.6564487336581156,-811,0.06823776824034335,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4612,-0.99128115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.004656393014422811,0.9826383218575216,2058.60541,0.01414,0.012423992156982422,0.0,1,0
10801.170604228973,19.99999999998181,1871,107.0,-2.2613552362555644,8.206797215195644,-0.6369681394731385,-0.7708901279015892,-703,0.05906008583690987,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4485,-0.96185076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.003488093739063162,0.9251568890664572,2058.62541,0.01358,0.011839866638183594,0.0,1,0
10801.190707683563,19.99999999998181,1967,96.0,-2.114093080618543,7.363107781857774,-0.5169608469428443,-0.8560090436018402,-591,0.04954248927038627,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4515,-0.96880186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.002454458243106339,0.9385770362683985,2058.64541,0.01472,0.012851476669311523,0.0,1,0
10801.211145162582,19.99999999998181,2061,94.0,-1.9698988865572926,7.2097097030690716,-0.3885915884037442,-0.9214101027348545,-478,0.03993991416309013,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4611,-0.9910615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0015951967433550077,0.982202913938611,2058.66541,0.01356,0.011810541152954102,0.0,2,0
10801.231306314468,19.99999999998181,2137,76.0,-1.853316346677984,5.829126993970737,-0.2787766473162121,-0.960355965728923,-363,0.030167381974248928,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3835,-0.81086975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0009100709351802391,0.6575097569153208,2058.68541,0.01473,0.012868881225585938,0.0,1,0
10801.251564264297,19.99999999998181,2209,72.0,-1.7428697299502178,5.522330836393331,-0.17122549851098115,-0.9852318654305016,-248,0.020394849785407728,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4365,-0.9339157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00041594989776934567,0.8721984874250133,2058.70541,0.01337,0.011687278747558594,0.0,1,0
10801.272035598755,19.99999999998181,2267,58.0,-1.6538988442528506,4.448544284872406,-0.0830068990900301,-0.996548972556521,-135,0.010792274678111589,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3747,-0.7905026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0001164731927278086,0.6248943729740439,2058.72541,0.0133,0.011603593826293945,0.0,1,0
10801.292004346848,19.99999999998181,2316,49.0,-1.5787337856464543,3.7582529303232386,-0.007937375504198825,-0.9999684985388817,-23,0.001274678111587983,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2242,-0.441102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,1.6248042881615065e-06,0.19457097271964674,2058.74541,0.01484,0.012949228286743164,0.0,1,0
10801.312480926514,19.99999999998181,2351,35.0,-1.5250444580704565,2.6844663788023135,0.04573590883759925,-0.9989535658091415,82,-0.007648068669527898,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,748,-0.09423127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,5.8492954373814225e-05,0.008879532293617987,2058.76541,0.01315,0.011459827423095703,0.0,1,0
10801.332623004913,19.99999999998181,2378,27.0,-1.4836269767975443,2.070874063647499,0.08705899927724048,-0.9962031573152363,170,-0.015126180257510731,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1136,0.3432887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0002288013291827074,0.11784712458013846,2058.78541,0.01454,0.012793540954589844,0.0,2,0
10801.35304069519,19.99999999998181,2397,19.0,-1.4544813418277172,1.4572817484926843,0.11605288801590075,-0.9932430353056441,228,-0.020054935622317596,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1739,0.4833897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00040220044281530327,0.23366560730559005,2058.80541,0.01284,0.01098322868347168,0.0,0,0
10801.373224020004,19.99999999998181,2407,10.0,-1.439141533948861,0.7669903939435182,0.13127479390786054,-0.9913460185447102,250,-0.021924463519313306,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3907,0.98669755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0004806821006097,0.9735720642305665,2058.82541,0.01393,0.012197494506835938,0.0,1,0
10801.393571853638,19.99999999998181,2408,1.0,-1.437607553160975,0.07669903939435181,0.13279534460692521,-0.9911434792454259,235,-0.020649785407725323,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3659,0.92894185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0004264136373851057,0.8629329530526917,2058.84541,0.01298,0.011103630065917969,0.0,2,0
10801.4136698246,19.99999999998181,2398,-10.0,-1.4529473610398314,-0.7669903939435182,0.11757636661039722,-0.9930638438764637,188,-0.01665579399141631,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4058,0.8495488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00027741547348449964,0.7217331919239314,2058.86541,0.01402,0.01226043701171875,0.0,1,0
10801.43414258957,19.99999999998181,2381,-17.0,-1.4790250344338873,-1.303883669703981,0.09164253074755209,-0.9957919695188268,119,-0.010792274678111589,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1980,0.36719552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0001164731927278086,0.1348325475761749,2058.88541,0.01278,0.011032581329345703,0.0,1,0
10801.454269170761,19.99999999998181,2352,-29.0,-1.5235104772825712,-2.224272142436203,0.047268230004063,-0.9988822325140652,44,-0.004418884120171674,0.31866952789728553,NA,NA,0.0,NA,NA,NA,1521,-0.44580573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,1.9526536867505393e-05,0.19874274750592136,2058.90541,0.0141,0.012346982955932617,0.0,2,0
10801.474578142166,19.99999999998181,2313,-39.0,-1.5833357280101112,-2.991262536379721,-0.012539072609031764,-0.9999213827387158,-7,-8.49785407725322e-05,0.2166952789701542,NA,NA,0.0,NA,NA,NA,3871,-0.99138397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,7.221352391828917e-09,0.9828421755442527,2058.92541,0.01363,0.011905193328857422,0.0,1,0
