# This is CartPole simulation from 12.02.2022 at time 12:33:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56776.70801997185,19.99999999998181,980,-89.0,2.6550531889179156,-6.826214506097312,-0.8839561897747695,0.4675697322954851,297,-0.02591845493562232,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4173,0.8762128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.000671766306249885,0.7677488283125946,160.365154,0.01389,0.0120391845703125,0.0,2,0
56776.728001356125,20.000000000010232,889,-91.0,2.5154609372203223,-6.979612584876096,-0.8103004361516426,0.5860146782909603,227,-0.019969957081545066,0.29742489270371053,NA,NA,0.0,NA,NA,NA,-4431,0.93618065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0003987991858387519,0.8764342116585944,160.385154,0.01551,0.01359248161315918,0.0,1,0
56776.7485101223,20.000000000010232,796,-93.0,2.3728007239469577,-7.133010663664582,-0.7187511258811955,0.6952674442576137,140,-0.012576824034334765,0.36965665236032597,NA,NA,0.0,NA,NA,NA,-3967,0.828368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.00015817650279062058,0.6861935569044455,160.405154,0.01411,0.01246786117553711,0.0,1,0
56776.76900458336,19.99999999998181,712,-84.0,2.243946337764563,-6.442719309125553,-0.6234519489134955,0.7818616676855082,44,-0.004418884120171674,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3111,0.6297007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,1.9526536867505393e-05,0.3965229971591988,160.425154,0.0145,0.012706518173217773,0.0,1,0
56776.78897690773,20.000000000010232,636,-76.0,2.1273637978852546,-5.829126993962454,-0.5282748466869276,0.8490734281308673,-53,0.003824034334763949,0.41214592274657025,NA,NA,0.0,NA,NA,NA,-1316,0.21315424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,1.4623238593453556e-05,0.04543473064500447,160.445154,0.0147,0.012830018997192383,0.0,2,0
56776.809362888336,20.000000000010232,563,-73.0,2.0153832003696026,-5.599029875779726,-0.43008495126002483,0.902788421890568,-138,0.011047210300429185,0.36115879828307706,NA,NA,0.0,NA,NA,NA,-176,-0.051485013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00012204085542190869,0.0026507065859272677,160.465154,0.01337,0.011577606201171875,0.0,1,0
56776.8297328949,19.99999999998181,505,-58.0,1.9264123146722358,-4.448544284872406,-0.3481678781245734,0.937432199490839,-203,0.01657081545064378,0.27618025751098085,NA,NA,0.0,NA,NA,NA,1267,-0.38672334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0002745919246992946,0.1495549413586197,160.485154,0.01481,0.012920856475830078,0.0,2,0
56776.84986639023,20.000000000010232,459,-46.0,1.855849198429496,-3.5281558121351697,-0.2812081897825336,0.9596467860620544,-238,0.019545064377682404,0.14871244635185518,NA,NA,0.0,NA,NA,NA,2300,-0.6264861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00038200954152774967,0.3924848618206376,160.505154,0.01443,0.012576103210449219,0.0,1,0
56776.870374679565,19.99999999998181,427,-32.0,1.8067618132171557,-2.454369260619258,-0.23378182623463023,0.9722890813551293,-238,0.019545064377682404,0.0,NA,NA,0.0,NA,NA,NA,2216,-0.60721266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00038200954152774967,0.3687072177393844,160.525154,0.0137,0.011854171752929688,0.0,0,0
56776.8902862072,20.000000000010232,404,-23.0,1.7714802550957858,-1.7640779060675849,-0.1993395795475717,0.9799304730570416,-216,0.017675536480686697,-0.09347639484973749,NA,NA,0.0,NA,NA,NA,2081,-0.48325184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0003124245898800863,0.2335323407437082,160.545154,0.0151,0.013109207153320312,0.0,2,0
56776.91068315506,20.000000000010232,395,-9.0,1.7576744280048153,-0.6902913545481854,-0.1857922617904581,0.9825890470887542,-180,0.014616309012875537,-0.15296137339047977,NA,NA,0.0,NA,NA,NA,1030,-0.15976577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00021363648915986665,0.025525099688694874,160.565154,0.01438,0.012688398361206055,0.0,2,0
56776.93089270592,19.99999999998181,395,0.0,1.7576744280048153,0.0,-0.1857922617904581,0.9825890470887542,-141,0.011302145922746781,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-504,0.19666839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0001277385024590617,0.03867845423252447,160.585154,0.01459,0.012791156768798828,0.0,2,0
56776.951288461685,20.000000000010232,407,12.0,1.7760821974594432,0.9203884727309138,-0.20384703639728063,0.9790027506355872,-112,0.008837768240343349,-0.12321888412010859,NA,NA,0.0,NA,NA,NA,-2459,0.65043133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,7.810614747002157e-05,0.42306092151395447,160.605154,0.01413,0.012462139129638672,0.0,2,0
56776.971606731415,20.000000000010232,425,18.0,1.803693851641384,1.3805827090963707,-0.2307977851501366,0.9730017381124205,-108,0.008497854077253219,-0.016995708154497812,NA,NA,0.0,NA,NA,NA,-3795,0.96068925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,7.221352391828915e-05,0.9229238286376109,160.625154,0.01388,0.012140035629272461,0.0,1,0
56776.99168109894,19.99999999998181,448,23.0,1.838975409762754,1.7640779060700917,-0.26497604861260937,0.9642549941077039,-135,0.010792274678111589,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3830,0.96884894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0001164731927278086,0.9386682757286167,160.645154,0.01469,0.012792348861694336,0.0,0,0
56777.012062072754,20.000000000010232,474,26.0,1.8788589102477804,1.9941750242503136,-0.30321299824978293,0.9529228078351243,-191,0.015551072961373391,0.23793991416296842,NA,NA,0.0,NA,NA,NA,-4584,0.9718185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00024183587024995858,0.9444312099989851,160.665154,0.01377,0.012060165405273438,0.0,1,0
56777.03245329857,20.000000000010232,511,37.0,1.9356161993995498,2.8378644575869845,-0.3567810274070244,0.9341880423567774,-267,0.02200944206008584,0.32291845493545723,NA,NA,0.0,NA,NA,NA,-4524,0.95775694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00048441553979627563,0.9172983495099096,160.685154,0.01428,0.012599945068359375,0.0,1,0
56777.052642822266,19.99999999998181,555,44.0,2.003111354066518,3.3747577333514798,-0.418973963971049,0.9079982475282571,-360,0.029912446351931334,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4278,0.9007665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0008947544467571701,0.8113802729117339,160.705154,0.01366,0.011768579483032227,0.0,1,0
56777.07292366028,20.000000000010232,608,53.0,2.0844123358244566,4.065049087894869,-0.4913299004431385,0.8709735523714458,-463,0.03866523605150215,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-4074,0.85322696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0014950004789183815,0.7279962447680397,160.725154,0.01417,0.012414693832397461,0.0,1,0
56777.09331345558,20.000000000010232,665,57.0,2.1718492407339385,4.371845245471841,-0.5655111676186616,0.8247406375937698,-568,0.04758798283261803,0.4461373390555659,NA,NA,0.0,NA,NA,NA,-3727,0.77273613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0022646161100775483,0.5971211299223036,160.745154,0.01422,0.012466669082641602,0.0,2,0
56777.11353468895,19.99999999998181,731,66.0,2.273091972734391,5.06213660002722,-0.6459717950473748,0.7633612775110304,-673,0.05651072961373391,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3603,0.74394697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.003193462561476542,0.5534570934418106,160.765154,0.01453,0.012669801712036133,0.0,2,0
56777.133885622025,20.000000000010232,806,75.0,2.388140531825814,5.752427954568211,-0.7293314137321518,0.6841605724853346,-776,0.06526351931330472,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-3303,0.6742172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.004259326953158098,0.45456886530155316,160.785154,0.01371,0.011891603469848633,0.0,2,0
56777.15401721001,19.99999999998181,887,81.0,2.512392975644551,6.212622190942497,-0.8084987550280296,0.5884978870974187,-877,0.07384635193133048,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2797,0.55690324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.005453283693565916,0.3101412221361812,160.805154,0.01478,0.012894153594970703,0.0,2,0
56777.174325704575,20.000000000010232,970,83.0,2.6397133810390594,6.366020269722155,-0.8766800415023809,0.48107390786799453,-974,0.0820892703862661,0.4121459227465701,NA,NA,0.0,NA,NA,NA,-1988,0.36911362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0067386483125495035,0.13624486749322173,160.825154,0.01388,0.012086629867553711,0.0,1,0
56777.19443464279,20.000000000010232,1058,88.0,2.774703690372996,6.749515466693367,-0.9334478309168115,0.35871318202248964,-1062,0.08956738197424893,0.37390557939895064,NA,NA,0.0,NA,NA,NA,2424,-0.6554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.008022315913721012,0.42954913137325335,160.845154,0.01473,0.012830495834350586,0.0,1,0
56777.21479225159,19.99999999998181,1155,97.0,2.9234998267979027,7.439806821252126,-0.9763118759485873,0.21636802185570403,-1118,0.09432618025751073,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3772,-0.968415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.008897428281972408,0.9378276546345319,160.865154,0.0136,0.011836767196655273,0.0,1,0
56777.23505735397,20.000000000010232,1266,111.0,3.093771694253209,8.513593372760953,-0.9988567958097954,0.04780273490699797,-1120,0.0944961373390558,0.008497854077249383,NA,NA,0.0,NA,NA,NA,3808,-0.97671646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.008929519972001696,0.9539750408858403,160.885154,0.01469,0.012869834899902344,0.0,1,0
56777.25549721718,20.000000000010232,1387,121.0,-3.0038019375922147,9.280583766703382,-0.9905218697433064,-0.13735510751415278,-1082,0.09126695278969958,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,3817,-0.9788351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.008329656671517253,0.9581181645344259,160.905154,0.01439,0.012605667114257812,0.0,1,0
56777.27581644058,19.99999999998181,1508,121.0,-2.818190262258052,9.28058376671657,-0.9481596473124001,-0.3177944039916769,-1020,0.08599828326180257,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4554,-0.97767925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.007395704723977233,0.9558567210124238,160.925154,0.01432,0.012574911117553711,0.0,1,0
56777.29593539238,20.000000000010232,1628,120.0,-2.634112567711775,9.203884727309138,-0.8739719001342597,-0.4859764580467983,-941,0.07928497854077254,-0.3356652360513298,NA,NA,0.0,NA,NA,NA,4600,-0.98856205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.006286107822210763,0.9772549217208883,160.945154,0.01422,0.012428998947143555,0.0,1,0
56777.31611204147,20.000000000010232,1748,120.0,-2.450034873165498,9.203884727309138,-0.7702534944529557,-0.6377378413447101,-847,0.07129699570815451,-0.3993991416306974,NA,NA,0.0,NA,NA,NA,4605,-0.9897058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.005083261597008603,0.9795175725531067,160.965154,0.01342,0.011594533920288086,0.0,2,0
56777.33642959595,19.99999999998181,1861,113.0,-2.2766950441344207,8.666991451561755,-0.6487180412448871,-0.7610288450271757,-743,0.062459227467811164,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4517,-0.9691808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0039011550958757764,0.9393114664545124,160.985154,0.0139,0.012265682220458984,0.0,1,0
56777.35692477226,20.000000000010232,1964,103.0,-2.1186950229822,7.90000105760701,-0.5208946632638813,-0.8536209637674134,-633,0.05311158798283262,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4535,-0.97347987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0028208407780581706,0.9476630514183313,161.005154,0.01323,0.011502265930175781,0.0,1,0
56777.37705087662,19.99999999998181,2060,96.0,-1.9714328673451784,7.363107781857774,-0.3900045560480102,-0.9208129268541979,-522,0.04367896995708155,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4577,-0.9831564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0019078524165116327,0.9665964735075114,161.025154,0.01445,0.012680768966674805,0.0,2,0
56777.39749240875,20.000000000010232,2147,87.0,-1.8379765387991274,6.672816427299125,-0.2640127502686141,-0.9645191899053136,-408,0.033991416309012874,-0.484377682403186,NA,NA,0.0,NA,NA,NA,4363,-0.9334186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0011554163826926263,0.8712702304593201,161.045154,0.01397,0.012325286865234375,0.0,2,0
56777.417472839355,20.000000000010232,2219,72.0,-1.7275299220713611,5.522330836385483,-0.15609267857279524,-0.9877424136362527,-292,0.024133905579399144,-0.49287553648043436,NA,NA,0.0,NA,NA,NA,4167,-0.8878977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0005824453985153531,0.78836227286914,161.065154,0.01383,0.011912107467651367,0.0,0,0
56777.43793940544,19.99999999998181,2285,66.0,-1.6262871900709088,5.06213660002722,-0.0554623894171328,-0.998460777076467,-177,0.01436137339055794,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3881,-0.82145804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.00020624904566302567,0.6747933142209241,161.085154,0.01306,0.011351823806762695,0.0,1,0
56777.45805811882,20.000000000010232,2338,53.0,-1.5449862083129702,4.065049087894869,0.025807252956419273,-0.9996669373820679,-62,0.0045888412017167386,-0.48862660944181013,NA,NA,0.0,NA,NA,NA,3517,-0.7370718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,2.1057463574573123e-05,0.5432748562703047,161.105154,0.01509,0.013374090194702148,0.0,2,0
56777.47842788696,20.000000000010232,2382,44.0,-1.477491053646002,3.3747577333466836,0.0931699480765916,-0.9956502200950921,50,-0.004928755364806867,-0.47587982832593684,NA,NA,0.0,NA,NA,NA,2195,-0.43026438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,2.429262944611247e-05,0.18512743975549828,161.125154,0.01345,0.011837482452392578,0.0,2,0
56777.49884057045,19.99999999998181,2414,32.0,-1.4284036684336612,2.454369260619258,0.14191196153741983,-0.9898792831313331,155,-0.013851502145922748,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,591,-0.05784761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00019186411169850248,0.0033463461685326323,161.145154,0.01501,0.013300418853759766,0.0,2,0
56777.51901888847,20.000000000010232,2440,26.0,-1.3885201679486348,1.9941750242503136,0.18126849224995534,-0.9834336447963471,243,-0.02132961373390558,-0.3739055793989503,NA,NA,0.0,NA,NA,NA,237,0.024466882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0004549524220376135,0.0005986282917294951,161.165154,0.01408,0.012319326400756836,0.0,1,0
56777.53909254074,20.000000000010232,2454,14.0,-1.3670444369182357,1.0737865515193994,0.20234502573960358,-0.9793142961064334,308,-0.026853218884120175,-0.27618025751058844,NA,NA,0.0,NA,NA,NA,-2241,0.5998985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0007210953644384684,0.35987823085693904,161.185154,0.01523,0.013455629348754883,0.0,1,0
56777.55946445465,19.99999999998181,2460,6.0,-1.3578405521909218,0.4601942363661109,0.21134982396130972,-0.9774104828123767,341,-0.029657510729613736,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3928,0.99138886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0008795679426771538,0.9828518665067953,161.205154,0.01366,0.012070417404174805,0.0,0,0
56777.57974290848,20.000000000010232,2458,-2.0,-1.360908513766693,-0.15339807878848563,0.20835017620785415,-0.9780542950542961,332,-0.028892703862660945,0.03824034334761997,NA,NA,0.0,NA,NA,NA,-3920,0.98955333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0008347883364954227,0.9792157975230253,161.225154,0.0152,0.013489484786987305,0.0,0,0
56777.600043296814,20.000000000010232,2448,-10.0,-1.3762483216455497,-0.7669903939424282,0.19332308668945128,-0.9811351508089305,286,-0.024983690987124465,0.195450643776724,NA,NA,0.0,NA,NA,NA,-4232,0.88998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0006241848153401243,0.792064432686491,161.245154,0.01439,0.012727022171020508,0.0,2,0
56777.620388031006,19.99999999998181,2431,-17.0,-1.4023259950396052,-1.303883669703981,0.16767453400095123,-0.9858424065983182,216,-0.01903519313304721,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2270,0.4345116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0003623385776124077,0.1888003322073395,161.265154,0.0148,0.013128280639648438,0.0,0,0
56777.640832901,20.000000000010232,2401,-30.0,-1.4483454186761748,-2.3009711818272844,0.12214512804629178,-0.9925122506521292,137,-0.012321888412017168,0.3356652360513304,NA,NA,0.0,NA,NA,NA,1229,-0.37805328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00015182893403820297,0.1429242808031086,161.285154,0.01536,0.013656854629516602,0.0,0,0
56777.6611764431,19.99999999998181,2363,-38.0,-1.5066366886158291,-2.9145634969853687,0.0641156288163468,-0.9979424763689961,81,-0.0075630901287553655,0.23793991416330654,NA,NA,0.0,NA,NA,NA,3851,-0.98670334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,5.720033229567685e-05,0.973583473744899,161.305154,0.01512,0.013388872146606445,0.0,1,0
56777.68125152588,20.000000000010232,2313,-50.0,-1.5833357280101112,-3.834951969712141,-0.012539072609031764,-0.9999213827387158,72,-0.006798283261802576,0.03824034334761992,NA,NA,0.0,NA,NA,NA,3908,-0.9998909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,4.621665530770507e-05,0.9997818588978049,161.325154,0.01628,0.014363527297973633,0.0,2,0
56777.701639175415,20.000000000010232,2254,-59.0,-1.6738405944953638,-4.525243324260327,-0.10286200840432595,-0.9946956354719911,106,-0.00968755364806867,-0.1444635193132308,NA,NA,0.0,NA,NA,NA,3908,-0.99997073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,9.384869568420859e-05,0.9999414690953223,161.345154,0.01479,0.013020753860473633,0.0,1,0
56777.72177004814,19.99999999998181,2183,-71.0,-1.7827532304352443,-5.445631796998979,-0.2103734117364179,-0.9776211063773018,166,-0.014786266094420603,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0002186336650150123,0.9999955892611503,161.365154,0.01606,0.014221906661987305,0.0,2,0
56777.74220252037,20.000000000010232,2101,-82.0,-1.9085396550418672,-6.289321230327911,-0.33135875697042194,-0.9435048352706078,246,-0.021584549356223177,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,4650,-0.99999386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0004658927709112344,0.999987721480867,161.385154,0.01619,0.014514923095703125,0.0,0,0
56777.76233673096,20.000000000010232,2011,-90.0,-2.0465979259515747,-6.902913545481854,-0.45805115646434164,-0.8889258338363664,341,-0.029657510729613736,-0.4036480686693214,NA,NA,0.0,NA,NA,NA,4650,-0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0008795679426771538,0.9999949932161059,161.405154,0.01575,0.013957977294921875,0.0,1,0
56777.782626628876,19.99999999998181,1913,-98.0,-2.1969280431643674,-7.516505860646477,-0.5860146782909601,-0.8103004361516427,446,-0.03858025751072962,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4650,-0.9999836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.001488436269594209,0.9999672177140475,161.425154,0.01552,0.01377725601196289,0.0,2,0
56777.80274963379,20.000000000010232,1805,-108.0,-2.3625979682560168,-8.283496254578225,-0.7116201957627136,-0.702564372127307,556,-0.04792789699570816,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4650,-0.999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0022970833104312112,0.9999899864447457,161.445154,0.01608,0.014372587203979492,0.0,2,0
