# This is CartPole simulation from 12.02.2022 at time 15:54:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68831.29198861122,19.99999999998181,1487,-49.0,-2.8504038588036504,-3.7582529303232386,-0.9579032599676007,-0.28709117810104007,-1302,0.10996223175965666,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4585,-0.98487425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.012091692413564444,0.9699772853675768,3460.050562,0.01464,0.012811899185180664,0.0,0,0
68831.31214928627,19.99999999998181,1435,-52.0,-2.9301708597737037,-3.9883500485062946,-0.977733539284068,-0.20985024698353313,-1183,0.09984978540772532,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4550,-0.9769171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.009969979645968796,0.9543669968884707,3460.070562,0.01475,0.012952089309692383,0.0,1,0
68831.33249616623,19.99999999998181,1382,-53.0,-3.011471841531643,-4.065049087900646,-0.9915462251110524,-0.12975393430652563,-1064,0.089737339055794,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4505,-0.9663832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.00805279002081453,0.933896525511102,3460.090562,0.01409,0.012434244155883789,0.0,2,0
68831.35278940201,19.99999999998181,1326,-56.0,-3.097374765653239,-4.295146206083702,-0.9990225484699824,-0.04420348005012371,-943,0.0794549356223176,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4488,-0.9625272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.006313086794746635,0.926458640541231,3460.110562,0.01376,0.011903524398803711,0.0,2,0
68831.37327432632,19.99999999998181,1269,-57.0,3.098373636616866,-4.371845245478053,-0.9990662036514166,0.04320556354852974,-822,0.0691725321888412,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4479,-0.9604698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.0047848392094162724,0.9225022028121579,3460.130562,0.0147,0.01297307014465332,0.0,2,0
68831.39359331131,19.99999999998181,1210,-59.0,3.007868770131613,-4.525243324266757,-0.9910722772520427,0.13332569618213158,-701,0.05889012875536481,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4462,-0.95632565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0034680472648234454,0.9145587492594274,3460.150562,0.014,0.012005805969238281,0.0,1,0
68831.41371798515,19.99999999998181,1152,-58.0,2.9188978844342457,-4.448544284872406,-0.9753058282107129,0.22085864587607926,-580,0.048607725321888416,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4359,-0.93244857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0023627109609681523,0.8694603281607307,3460.170562,0.01482,0.012857913970947266,0.0,1,0
68831.43405199051,20.000000000436557,1094,-58.0,2.829926998736879,-4.448544284771257,-0.9518241266427321,0.3066444715640578,-460,0.03841030042918455,-0.5098712446240639,NA,NA,0.0,NA,NA,NA,4301,-0.9190461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0014753511790602148,0.8446457411936059,3460.190562,0.01388,0.012017488479614258,0.0,1,0
68831.45410013199,19.99999999998181,1037,-57.0,2.742490093827397,-4.371845245478053,-0.9214101027348544,0.38859158840374436,-339,0.028127896995708158,-0.5141201716742873,NA,NA,0.0,NA,NA,NA,4024,-0.8547979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.000791178589401168,0.7306794493709425,3460.210562,0.01591,0.013952493667602539,0.0,2,0
68831.47466230392,19.99999999998181,983,-54.0,2.6596551312815726,-4.141748127294998,-0.8860985509992788,0.46349688015884033,-221,0.018100429184549356,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3318,-0.6909041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.0003276255366648861,0.4773484489597344,3460.230562,0.01447,0.012705087661743164,0.0,2,0
68831.49483299255,19.99999999998181,937,-46.0,2.5890920150388332,-3.5281558121401835,-0.8512148060880876,0.5248174481630916,-105,0.008242918454935622,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,1962,-0.3761045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,6.794570465471827e-05,0.14145459783130665,3460.250562,0.01527,0.013257741928100586,0.0,3,0
68831.51504230499,19.99999999998181,888,-49.0,2.5139269564324365,-3.7582529303232386,-0.8094005478886731,0.5872569736303825,2,-0.000849785407725322,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,33,0.07165075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,7.221352391828917e-07,0.005133830109560533,3460.270562,0.01397,0.012190103530883789,0.0,2,0
68831.53517746925,19.99999999998181,843,-45.0,2.444897820977583,-3.4514567727458316,-0.7669672530837922,0.6416862416298968,86,-0.007987982832618026,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,-1548,0.43898258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,6.38078697342003e-05,0.19270570214732974,3460.290562,0.01531,0.013530731201171875,0.0,1,0
68831.55580377579,19.99999999998181,794,-49.0,2.3697327623711866,-3.7582529303232386,-0.7166146928438496,0.697469269574162,135,-0.012151931330472104,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1519,0.43236288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.00014766943506050952,0.18693766370557174,3460.310562,0.01373,0.012083053588867188,0.0,2,0
68831.57598853111,19.99999999998181,745,-49.0,2.29456770376479,-3.7582529303232386,-0.6622153187606279,0.7493136003028105,149,-0.013341630901287555,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2155,0.5798445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.000177999115106191,0.3362196149473675,3460.330562,0.01611,0.014093637466430664,0.0,2,0
68831.59621047974,19.99999999998181,700,-45.0,2.2255385683099362,-3.4514567727458316,-0.6089548082631315,0.7932049177187523,138,-0.0124068669527897,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3075,0.793442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0001539303475842252,0.6295502246285309,3460.350562,0.01495,0.012971878051757812,0.0,1,0
68831.61641836166,19.99999999998181,657,-43.0,2.159577394430853,-3.298058693957128,-0.5553477493577754,0.8316182280850111,104,-0.009517596566523606,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3763,0.7810951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,9.058464440310192e-05,0.6101095357607313,3460.370562,0.01451,0.012685298919677734,0.0,2,0
68831.63676834106,19.99999999998181,620,-37.0,2.1028201052790845,-2.8378644575910172,-0.5072784351473478,0.8617822168242149,49,-0.004843776824034335,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3866,0.80492556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,2.3462173921052148e-05,0.647905158672657,3460.390562,0.01428,0.012442350387573242,0.0,1,0
68831.65684437752,19.99999999998181,588,-32.0,2.053732720066744,-2.454369260619258,-0.4643817468997505,0.8856351354515787,-25,0.0014446351931330472,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3257,0.6636809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,2.0869708412385568e-06,0.44047235171093746,3460.410562,0.0153,0.013399839401245117,0.0,1,0
68831.67718935013,19.99999999998181,562,-26.0,2.013849219581717,-1.9941750242531473,-0.4286995856927198,0.9034471015100388,-108,0.008497854077253219,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2692,0.5325722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,7.221352391828915e-05,0.2836331586885912,3460.430562,0.01429,0.012664556503295898,0.0,2,0
68831.697701931,19.99999999998181,542,-20.0,1.9831696038240043,-1.5339807878870364,-0.40078478515108124,0.9161722305284098,-191,0.015551072961373391,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1961,0.3626973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.00024183587024995858,0.1315493338175635,3460.450562,0.01398,0.012117147445678711,0.0,0,0
68831.71780753136,19.99999999998181,533,-9.0,1.9693637767330339,-0.6902913545491663,-0.38809847719398316,0.9216179099820659,-270,0.022264377682403434,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1505,0.25686994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0004957025135847042,0.06598216707731641,3460.470562,0.0153,0.013312339782714844,0.0,1,0
68831.73795485497,19.99999999998181,535,2.0,1.9724317383088046,0.15339807878870362,-0.39092413462844583,0.9204229033248796,-339,0.028127896995708158,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1130,0.1697785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.000791178589401168,0.02882473771318761,3460.490562,0.01441,0.012590408325195312,0.0,2,0
68831.7584002018,19.99999999998181,548,13.0,1.9923734885513182,0.9970875121265736,-0.4092000342798564,0.9124447007601963,-398,0.03314163090128756,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-933,0.124182306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0010983676987971784,0.015421245180618437,3460.510562,0.0141,0.01241612434387207,0.0,2,0
68831.77880144119,19.99999999998181,569,21.0,2.0245870850969165,1.6106798272813883,-0.43837577807438427,0.8987917874556255,-447,0.037305579399141635,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1301,0.20967364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0013917062543056607,0.043963036615934925,3460.530562,0.01462,0.012862682342529297,0.0,2,0
68831.79889059067,19.99999999998181,601,32.0,2.073674470309257,2.454369260619258,-0.4819493579661324,0.8761990734736215,-488,0.040789699570815456,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1811,0.32802418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0016637995910773827,0.10759986184025738,3460.550562,0.01494,0.013037919998168945,0.0,0,0
68831.81914615631,19.99999999998181,639,38.0,2.131965740248911,2.9145634969853687,-0.5321766260149506,0.8466333555461557,-529,0.04427381974248927,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-2532,0.4952682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0019601711145904328,0.24529058583788643,3460.570562,0.01458,0.012724637985229492,0.0,1,0
68831.8394870758,19.99999999998181,687,48.0,2.2055968180674226,3.681553890928887,-0.5930168837218502,0.805190024541304,-574,0.04809785407725322,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3254,0.6628471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.002313403566836744,0.4393662802166922,3460.590562,0.01489,0.013020038604736328,0.0,1,0
68831.85960531235,19.99999999998181,740,53.0,2.2868977998253617,4.065049087900646,-0.6564487336581155,0.7543706383990939,-630,0.052856652360515025,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3758,0.7798888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0027938256987603384,0.6082265539780316,3460.610562,0.01523,0.013458490371704102,0.0,1,0
68831.88007235527,19.99999999998181,795,55.0,2.371266743159072,4.21844716668935,-0.7176837537521215,0.6963691762278571,-700,0.058805150214592275,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4006,0.83745164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.003458045691760762,0.701325243964309,3460.630562,0.01427,0.012538671493530273,0.0,2,0
68831.90042233467,19.99999999998181,856,61.0,2.464839571220096,4.678641403055461,-0.7796102555525831,0.6262649993710618,-782,0.06577339055793992,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4059,0.8497914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0043261389054873,0.7221454364055404,3460.650562,0.01452,0.012779951095581055,0.0,1,0
68831.9207406044,19.99999999998181,919,63.0,2.5614803608568915,4.8320394818441645,-0.8364011055360044,0.5481178620134082,-875,0.07367639484978541,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3809,0.79174584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.005428211158061487,0.6268614775375205,3460.670562,0.01522,0.013370752334594727,0.0,4,0
68831.94089961052,20.000000000436557,984,65.0,2.661189112069458,4.985437560519512,-0.886808503492105,0.4621370772120465,-974,0.0820892703862661,0.4206437768148522,NA,NA,0.0,NA,NA,NA,-2291,0.43947926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0067386483125495035,0.1931420214087689,3460.690562,0.01667,0.014810562133789062,0.0,2,0
68831.96131372452,19.99999999998181,1056,72.0,2.771635728797224,5.522330836393331,-0.9323429214008174,0.36157527143568496,-1070,0.09024721030042919,0.4078969957085257,NA,NA,0.0,NA,NA,NA,1404,-0.4186381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.008144558967009892,0.17525786727902926,3460.710562,0.01591,0.014044046401977539,0.0,1,0
68831.98147511482,19.99999999998181,1128,72.0,2.8820823455249904,5.522330836393331,-0.9665157525331574,0.2566072877087956,-1138,0.09602575107296138,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3702,-0.9520038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.009220944869126344,0.9063111914739217,3460.730562,0.01628,0.01436471939086914,0.0,1,0
68832.00178432465,19.99999999998181,1219,91.0,3.021674597222584,6.9796125848860155,-0.9928184421737746,0.11963085254080338,-1155,0.09747038626609443,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3696,-0.9505596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.00950047619886165,0.9035635837390146,3460.750562,0.01643,0.014609813690185547,0.0,1,0
68832.02207326889,19.99999999998181,1318,99.0,-3.109646611956324,7.59320490004083,-0.9994897686072266,-0.03194060815752569,-1126,0.09500600858369099,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3757,-0.96486455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.009026141667004366,0.9309636037467364,3460.770562,0.01726,0.015524864196777344,0.0,1,0
68832.04205298424,19.99999999998181,1420,102.0,-2.9531805715919885,7.823302018223885,-0.9823028893769314,-0.1872993153263836,-1070,0.09024721030042919,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4536,-0.9736064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.008144558967009892,0.94790943700227,3460.790562,0.01602,0.014071941375732422,0.0,1,0
68832.06269097328,19.99999999998181,1529,109.0,-2.785976665712454,8.360195293984347,-0.937432199490839,-0.34816787812457356,-993,0.0837038626609442,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4563,-0.97983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.00700633662436221,0.960066881079058,3460.810562,0.01421,0.012524127960205078,0.0,1,0
68832.08297538757,19.99999999998181,1633,104.0,-2.626442663772347,7.976700097012589,-0.8702188372967856,-0.49266537854189685,-900,0.07580085836909872,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4506,-0.96659356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.005745770129492164,0.9343031171091845,3460.830562,0.01726,0.015279531478881836,0.0,3,0
68832.10311126709,19.99999999998181,1735,102.0,-2.4699766234080114,7.823302018223885,-0.7828171107242272,-0.6222518550855217,-797,0.06704806866952791,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4563,-0.97995913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.00449544351231373,0.9603198970331874,3460.850562,0.01645,0.014568567276000977,0.0,2,0
68832.12325191498,19.99999999998181,1828,93.0,-2.327316410134647,7.133010663674718,-0.6863949099386029,-0.7272290063043259,-687,0.05770042918454936,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4519,-0.9696821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0033293395280811953,0.9402833700859361,3460.870562,0.01586,0.014045000076293945,0.0,1,0
68832.14370012283,19.99999999998181,1913,85.0,-2.1969280431643674,6.519418348519904,-0.5860146782909601,-0.8103004361516427,-575,0.04818283261802576,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4552,-0.9773591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.002321585359096687,0.9552308417796418,3460.890562,0.01644,0.014676332473754883,0.0,1,0
68832.16390013695,19.99999999998181,1991,78.0,-2.0772775417092877,5.982525072759442,-0.4851032305980637,-0.8744568918267622,-461,0.03849527896995708,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4506,-0.96669316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.00148188650297482,0.9344956712325825,3460.910562,0.01658,0.0146484375,0.0,1,0
68832.1841533184,19.99999999998181,2060,69.0,-1.9714328673451784,5.292233718210276,-0.3900045560480102,-0.9208129268541979,-345,0.02863776824034335,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4300,-0.9188863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0008201217697876182,0.8443520394980766,3460.930562,0.01619,0.014407157897949219,0.0,2,0
68832.2044327259,19.99999999998181,2117,57.0,-1.8839959624356966,4.371845245478053,-0.3081041901331244,-0.9513526202320628,-229,0.018780257510729616,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3539,-0.7421712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0003526980721693162,0.5508181315700575,3460.950562,0.01585,0.014057397842407227,0.0,1,0
68832.22464418411,19.99999999998181,2166,49.0,-1.8088309038293002,3.7582529303232386,-0.23579307858400772,-0.9718032846681863,-116,0.009177682403433477,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2573,-0.5178279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,8.422985429829249e-05,0.2681457630853892,3460.970562,0.01642,0.014668941497802734,0.0,0,0
68832.24495744705,19.99999999998181,2202,36.0,-1.7536075954654171,2.7611654181966654,-0.18179471127723976,-0.9833365054505121,-8,0.0,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1077,-0.17070575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0,0.029140453282652468,3460.990562,0.01571,0.014024972915649414,0.0,1,0
68832.26534724236,19.99999999998181,2227,25.0,-1.715258075768276,1.9174759848587954,-0.14395980623580906,-0.9895835357303335,84,-0.007818025751072962,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,438,-0.022349183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,6.112152664443994e-05,0.0004994859591485185,3461.010562,0.01601,0.014243602752685547,0.0,2,0
68832.28560495377,19.99999999998181,2243,16.0,-1.6907143831621059,1.227184630309629,-0.1196308525408032,-0.9928184421737746,155,-0.013851502145922748,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,344,-0.00036126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.00019186411169850248,1.3050878585837542e-07,3461.030562,0.01626,0.014458179473876953,0.0,1,0
68832.30569434166,19.99999999998181,2248,5.0,-1.6830444792226777,0.3834951969717591,-0.11201258634954354,-0.9937067879909476,207,-0.01827038626609442,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1339,0.3904851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0003338070143122916,0.15247861949066888,3461.050562,0.01606,0.01425623893737793,0.0,2,0
68832.32610273361,19.99999999998181,2240,-8.0,-1.6953163255257628,-0.6135923151548145,-0.1241984629014094,-0.9922573969555114,235,-0.020649785407725323,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2301,0.6138658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0004264136373851057,0.37683121151019705,3461.070562,0.01506,0.013431787490844727,0.0,1,0
68832.3462934494,19.99999999998181,2225,-15.0,-1.7183260373440477,-1.1504855909152771,-0.14699512823451152,-0.9891372161006377,238,-0.02090472103004292,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-874,0.28249156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.00043700736134391876,0.07980148415528276,3461.090562,0.01596,0.014208793640136719,0.0,1,0
68832.36670589447,19.99999999998181,2196,-29.0,-1.762811480192731,-2.224272142436203,-0.19083739934520724,-0.9816216618489824,232,-0.020394849785407728,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1550,-0.28042763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.00041594989776934567,0.07863965831242936,3461.110562,0.01551,0.013901472091674805,0.0,1,0
68832.386926651,19.99999999998181,2158,-38.0,-1.8211027501323853,-2.9145634969853687,-0.2477008450128419,-0.9688365658767861,230,-0.020224892703862664,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3151,-0.8240766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.00040904628488275724,0.679102231002279,3461.130562,0.01441,0.012566566467285156,0.0,1,0
