# This is CartPole simulation from 12.02.2022 at time 14:11:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62623.01248598099,19.99999999998181,977,-105.0,2.6504512465542587,-8.053399136406941,-0.8817951082709153,0.4716326823169538,166,-0.014786266094420603,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-346,0.15999132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0002186336650150123,0.025597223738603958,1631.697858,0.01435,0.012779951095581055,0.0,1,0
62623.0326731205,19.99999999998181,874,-103.0,2.4924512254020375,-7.900001057618237,-0.7966031010595385,0.6045026876551723,249,-0.021839484978540775,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2302,0.61409175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0004769631041279082,0.3771086822812464,1631.717858,0.01452,0.012686967849731445,0.0,1,0
62623.05301570892,19.99999999998181,764,-110.0,2.323713338734617,-8.4368943333787,-0.6837702021472009,0.7296974103390912,292,-0.025493562231759657,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3786,0.9584693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0006499217152646025,0.9186633447161654,1631.737858,0.01346,0.011666536331176758,0.0,2,0
62623.07327365875,19.99999999998181,655,-109.0,2.1565094328550822,-8.360195293984347,-0.5527937670184567,0.8333180972147096,288,-0.02515364806866953,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3291,0.843714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0006327060111624823,0.7118533117618995,1631.757858,0.01434,0.01257014274597168,0.0,2,0
62623.09363985062,19.99999999998181,549,-106.0,1.993907469339204,-8.130098175801292,-0.4105992249282993,0.9118159224801242,251,-0.02200944206008584,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3545,0.730448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.00048441553979627563,0.5335542917828775,1631.777858,0.01402,0.012223958969116211,0.0,2,0
62623.11371231079,19.99999999998181,449,-100.0,1.8405093905506398,-7.669903939435182,-0.26645488491097785,0.9638473916067198,194,-0.017165665236051505,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2738,0.5431929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0002946600629961872,0.2950585516722448,1631.797858,0.01515,0.013208389282226562,0.0,1,0
62623.134091854095,19.99999999998181,354,-95.0,1.6947812157015036,-7.286408742463423,-0.12366747846379413,0.9923237147072557,127,-0.011472103004291846,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2312,0.4442238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.000131609147341082,0.19733477681101252,1631.817858,0.01382,0.012133359909057617,0.0,2,0
62623.154334783554,20.000000000209184,270,-84.0,1.5659268295191096,-6.442719309052308,0.0048694780315536295,0.999988144021568,60,-0.005778540772532189,0.28467811158500533,NA,NA,0.0,NA,NA,NA,-1932,0.3561292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,3.339153345981691e-05,0.12682800657015125,1631.837858,0.01388,0.012001514434814453,0.0,1,0
62623.17458868027,19.99999999998181,195,-75.0,1.4508782704276868,-5.752427954576386,0.11963085254080377,0.9928184421737746,-6,-0.0001699570815450644,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2524,0.49358648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,2.8885409567315667e-08,0.2436276138483926,1631.857858,0.01428,0.012399435043334961,0.0,1,0
62623.19490337372,19.99999999998181,136,-59.0,1.3603734039424342,-4.525243324266757,0.2088735128150622,0.9779426648041776,-69,0.005183690987124464,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3167,0.6428226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,2.68706522499954e-05,0.4132209249656995,1631.877858,0.01379,0.012158393859863281,0.0,1,0
62623.21510362625,19.99999999998181,87,-49.0,1.285208345336038,-3.7582529303232386,0.2817216659201369,0.9594961714103828,-138,0.011047210300429185,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-2963,0.59531593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.00012204085542190869,0.35440106035457575,1631.897858,0.0147,0.012881755828857422,0.0,1,0
62623.23534941673,19.99999999998181,45,-42.0,1.2207811522448404,-3.2213596545627765,0.3429120619742243,0.9393675094192825,-212,0.01733562231759657,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-1994,0.3703479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.00030052380113835224,0.13715755761098425,1631.917858,0.01483,0.013016939163208008,0.0,1,0
62623.255754470825,19.99999999998181,12,-33.0,1.1701597862446143,-2.53106830001361,0.39000455604801076,0.9208129268541977,-284,0.023454077253218887,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1224,0.19162136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.0005500937397999597,0.03671874682044418,1631.937858,0.01366,0.011944293975830078,0.0,1,0
62623.2760052681,19.99999999998181,2,-10.0,1.154819978365758,-0.7669903939435182,0.404083210454023,0.9147222305318538,-349,0.02897768240343348,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-196,-0.04705091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008397060774742583,0.002213787963187608,1631.957858,0.01402,0.012224435806274414,0.0,0,0
62623.29621362686,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-400,0.03331158798283262,0.21669527897015403,NA,NA,0.0,NA,NA,NA,2648,-0.7072717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0011096618939379986,0.5002332507419993,1631.977858,0.01462,0.012853384017944336,0.0,0,0
62623.31673359871,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-417,0.03475622317596567,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3657,-0.94151175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.001207995049457533,0.886444375804686,1631.997858,0.01417,0.012431621551513672,0.0,0,0
62623.33674454689,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-397,0.033056652360515026,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3896,-0.99707484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0010927422652839437,0.9941582414526806,1632.017858,0.0151,0.013149261474609375,0.0,0,0
62623.357219457626,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-347,0.028807725321888415,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,4426,-0.9481746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.000829885038221371,0.8990350641827405,1632.037858,0.01421,0.012535572052001953,0.0,0,0
62623.37735056877,19.99999999998181,23,21.0,1.1870335749113563,1.6106798272813883,0.37441216997517557,0.9272623830256894,-274,0.022604291845493563,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4188,-0.89285856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.0005109540098362468,0.797196416832552,1632.057858,0.01379,0.011871099472045898,0.0,2,0
62623.3976585865,20.000000000209184,57,34.0,1.2391889216994683,2.607767339378315,0.3255632824003247,0.945520253168977,-185,0.015041201716738199,-0.378154506433813,NA,NA,0.0,NA,NA,NA,2874,-0.5878386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.00022623774908360814,0.3455542080637919,1632.077858,0.01444,0.012689590454101562,0.0,1,0
62623.41811013222,19.99999999998181,98,41.0,1.30208213400278,3.144660615168424,0.2654919929714685,0.9641130647740636,-92,0.007138197424892704,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,582,-0.05565745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,5.095386247674483e-05,0.0030977517527159965,1632.097858,0.01356,0.011726140975952148,0.0,2,0
62623.438244342804,19.99999999998181,151,53.0,1.3833831157607186,4.065049087900646,0.1863180282175601,0.9824894871504328,-11,0.00025493562231759657,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2355,0.6263942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,6.499217152646024e-08,0.3923697091352132,1632.117858,0.01489,0.012925863265991211,0.0,1,0
62623.45852088928,19.99999999998181,216,65.0,1.483091866973285,4.985437560632867,0.0875920648838909,0.9961564285639963,34,-0.003569098712446352,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-3965,0.99997085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,1.2738465619186208e-05,0.9999417075069381,1632.137858,0.01379,0.011978626251220703,0.0,1,0
62623.47874069214,19.99999999998181,289,73.0,1.5950724644889371,5.599029875787682,-0.024273753318111376,0.9997053490403317,31,-0.0033141630901287558,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,1.0983676987971783e-05,1.0,1632.157858,0.0145,0.012637615203857422,0.0,2,0
62623.49887228012,19.99999999998181,371,82.0,1.7208588890955596,6.289321230336848,-0.14949999197457006,0.9887617268076285,-10,0.0001699570815450644,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,2.8885409567315667e-08,1.0,1632.177858,0.01427,0.01255941390991211,0.0,1,0
62623.51957297325,19.99999999998181,459,88.0,1.855849198429496,6.7495154667029595,-0.2812081897825336,0.9596467860620544,-79,0.006033476394849786,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,3.640283740720957e-05,0.999999880790714,1632.197858,0.01343,0.011712312698364258,0.0,1,0
62623.53961825371,19.99999999998181,553,94.0,2.0000433924907464,7.2097097030690716,-0.41618629283552605,0.9092793683218715,-168,0.013596566523605151,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0001848666212308203,0.9999992847443906,1632.217858,0.01515,0.013121843338012695,0.0,1,0
62623.56017065048,19.99999999998181,657,104.0,2.159577394430853,7.976700097012589,-0.5553477493577754,0.8316182280850111,-270,0.022264377682403434,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.99999243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0004957025135847042,0.9999848604775288,1632.237858,0.01381,0.012038230895996094,0.0,1,0
62623.580130815506,19.99999999998181,765,108.0,2.3252473195225027,8.283496254589997,-0.6848887390279769,0.7286476618727791,-380,0.031612017167381976,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4637,0.9839166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0009993196293908528,0.9680918377311833,1632.257858,0.01434,0.012395143508911133,0.0,1,0
62623.60050177574,19.99999999998181,882,117.0,2.504723071705123,8.973787609139162,-0.8039612961864782,0.594681624261384,-493,0.041214592274678115,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4609,0.97756195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0016986426163679569,0.955627367424313,1632.277858,0.01322,0.011442899703979492,0.0,1,0
62623.6208794117,19.99999999998181,999,117.0,2.684198823887743,8.973787609139162,-0.8972064575380323,0.4416113365302741,-608,0.050987124463519315,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-1810,0.3277919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.00259968686105841,0.10744752934023527,1632.297858,0.01444,0.012613296508789062,0.0,1,0
62623.64125204086,19.99999999998181,1123,124.0,2.8744124415855623,9.510680884899624,-0.9645191899053136,0.26401275026861426,-715,0.06007982832618026,0.4546351931334606,NA,NA,0.0,NA,NA,NA,3868,-0.9907078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.0036095857717032918,0.9815019740946731,1632.317858,0.0144,0.012546062469482422,0.0,3,0
62623.661504268646,20.000000000209184,1253,130.0,3.0738299440106958,9.97087512115238,-0.997704985981117,0.06771086285389671,-777,0.06534849785407726,0.26343347639209475,NA,NA,0.0,NA,NA,NA,3907,-0.99967456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.00427042617178434,0.9993492231911318,1632.337858,0.01458,0.012677431106567383,0.0,2,0
62623.68162035942,19.99999999998181,1398,145.0,-2.9869281489254726,11.121360712181014,-0.9880632689726363,-0.15404861734889985,-777,0.06534849785407726,0.0,NA,NA,0.0,NA,NA,NA,3908,-0.999941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.00427042617178434,0.9998819862853594,1632.357858,0.01421,0.012285232543945312,0.0,1,0
62623.70199131966,19.99999999998181,1550,152.0,-2.753763069166855,11.658253987941475,-0.9257320475824165,-0.3781800841912046,-738,0.0620343347639485,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4307,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.0038482586896056293,1.0,1632.377858,0.01363,0.011739730834960938,0.0,1,0
62623.72209882736,19.99999999998181,1704,154.0,-2.5175300278324664,11.81165206673018,-0.8115112182533651,-0.5843368400579748,-673,0.05651072961373391,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4649,-0.99992895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.003193462561476542,0.9998579075747784,1632.397858,0.01393,0.011934995651245117,0.0,1,0
62623.742525815964,19.99999999998181,1854,150.0,-2.2874329096496204,11.504855909152772,-0.6568523107939991,-0.7540192582451615,-591,0.04954248927038627,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,3657,-0.76964796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.002454458243106339,0.5923579760125364,1632.417858,0.01393,0.012102603912353516,0.0,1,0
62623.762808561325,19.99999999998181,1995,141.0,-2.071141618557745,10.814564554603605,-0.4797285320479311,-0.8774169678887781,-499,0.041724463519313304,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,2461,-0.49187255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0017409308559745067,0.2419386045158376,1632.437858,0.01422,0.01230311393737793,0.0,1,0
62623.78283882141,19.99999999998181,2127,132.0,-1.8686561545568403,10.12427320005444,-0.29347494679928404,-0.9559667649040721,-411,0.03424635193133047,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1704,-0.3162528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0011728126206045424,0.10001583214290921,1632.457858,0.01438,0.012491464614868164,0.0,1,0
62623.80329823494,19.99999999998181,2251,124.0,-1.6784425368590208,9.510680884899624,-0.10743843503372107,-0.9942117393581233,-333,0.02761802575107296,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-422,0.17757262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0007627553463869293,0.03153203640189539,1632.477858,0.01399,0.012359619140625,0.0,1,0
62623.82363009453,19.99999999998181,2361,110.0,-1.5097046501916003,8.4368943333787,0.0610536827065613,-0.9981344838387093,-277,0.02285922746781116,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-977,0.30651852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0005225442804251322,0.09395360609778525,1632.497858,0.01458,0.01275777816772461,0.0,3,0
62623.84396266937,19.99999999998181,2461,100.0,-1.356306571403036,7.669903939435182,0.2128489036125354,-0.9770851263994051,-248,0.020394849785407728,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1873,0.51452833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00041594989776934567,0.26473940663368367,1632.517858,0.01377,0.011835813522338867,0.0,1,0
62623.86421227455,19.99999999998181,2553,92.0,-1.2151803389175573,7.056311624280367,0.3481678781245735,-0.937432199490839,-248,0.020394849785407728,0.0,NA,NA,0.0,NA,NA,NA,31,0.07219184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.00041594989776934567,0.005211662036964937,1632.537858,0.01543,0.013571739196777344,0.0,1,0
62623.88436579704,19.99999999998181,2637,84.0,-1.0863259527351632,6.442719309125553,0.4657397472822571,-0.8849217410604506,-257,0.021159656652360515,0.038240343347674136,NA,NA,0.0,NA,NA,NA,1340,-0.3111257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0004477310696457846,0.09679919852817775,1632.557858,0.0148,0.013029336929321289,0.0,1,0
62623.90466141701,20.000000000209184,2712,75.0,-0.9712773936437402,5.752427954510988,0.5642453664705673,-0.8256071501728259,-256,0.021074678111587985,-0.004248927038582078,NA,NA,0.0,NA,NA,NA,2134,-0.58807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0004441420575070457,0.34582629593888115,1632.577858,0.0138,0.011979103088378906,0.0,0,0
62623.92499399185,19.99999999998181,2776,64.0,-0.8731026232190592,4.908738521238516,0.6424520227026436,-0.7663259088177052,-241,0.0198,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3832,-0.8102124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0003920400000000001,0.6564440905509059,1632.597858,0.01376,0.0119781494140625,0.0,0,0
62623.94523525238,19.99999999998181,2827,51.0,-0.7948696030368915,3.9116510091119423,0.7003778457333334,-0.7137722838594499,-202,0.016485836909871245,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,2821,-0.57544637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.0002717828186188731,0.3311385215970972,1632.617858,0.01486,0.012958765029907227,0.0,1,0
62623.965502500534,19.99999999998181,2868,41.0,-0.7319763907335802,3.144660615168424,0.7438549528658159,-0.6683410873925041,-145,0.01164206008583691,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1822,0.5025374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0001355375630422369,0.25254386788035177,1632.637858,0.0143,0.012507915496826172,0.0,2,0
