# This is CartPole simulation from 11.02.2022 at time 22:46:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7149.742200374603,19.99999999998181,1232,-79.0,3.041616347465097,-6.059224112153793,-0.9950065304392532,0.0998098411141883,-342,0.028382832618025752,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3074,-0.634271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.0008055851874228666,0.40229973398881214,2752.132706,0.01463,0.01270604133605957,0.0,1,0
7149.762492418289,19.99999999998181,1152,-80.0,2.9188978844342457,-6.135923151548146,-0.9753058282107129,0.22085864587607926,-236,0.01937510729613734,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2129,-0.4147284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.00037539478273683436,0.1719996483307682,2752.152706,0.01383,0.01205897331237793,0.0,1,0
7149.782979011536,19.99999999998181,1074,-78.0,2.799247382979166,-5.982525072759442,-0.9419699560562655,0.3356971877858932,-137,0.010962231759656653,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,667,-0.075410806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.000120170525152425,0.00568678960766672,2752.172706,0.01352,0.011660575866699219,0.0,2,0
7149.803246974945,19.99999999998181,991,-83.0,2.6719269775846577,-6.366020269731202,-0.8917196491182329,0.4525881874026936,-55,0.003993991416309013,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-869,0.2812764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,1.5951967433550076e-05,0.07911641592963647,2752.192706,0.0155,0.013547658920288086,0.0,1,0
7149.823469400406,19.99999999998181,912,-79.0,2.550742495341692,-6.059224112153793,-0.8304673839555067,0.5570672528394547,-1,-0.0005948497854077253,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1251,0.37009025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,3.538462671996169e-07,0.13696679033279224,2752.212706,0.01448,0.012572526931762695,0.0,2,0
7149.843691825867,19.99999999998181,827,-85.0,2.4203541283714127,-6.519418348519904,-0.7509884881906917,0.6603152963585345,24,-0.00271931330472103,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-2299,0.61326706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,7.394664849232811e-06,0.3760964919031409,2752.232706,0.0153,0.013421058654785156,0.0,1,0
7149.863862991333,20.000000000436557,742,-85.0,2.289965761401133,-6.51941834837167,-0.6587600207872308,0.7523531318552527,20,-0.0023793991416309014,0.01699570815413546,NA,NA,0.0,NA,NA,NA,-1978,0.5388054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,5.66154027519387e-06,0.2903112861894819,2752.252706,0.01458,0.012710094451904297,0.0,2,0
7149.884327411652,19.99999999998181,662,-80.0,2.167247298370281,-6.135923151548146,-0.5617097839845006,0.8273343450963979,-3,-0.000424892703862661,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-2872,0.57438743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,1.8053380979572294e-07,0.329920921057024,2752.272706,0.01468,0.01297903060913086,0.0,2,0
7149.904664039612,19.99999999998181,587,-75.0,2.0521987392788583,-5.752427954576386,-0.46302265378213603,0.886346445857684,-40,0.00271931330472103,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2015,0.37536874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,7.394664849232811e-06,0.14090169407341424,2752.292706,0.01417,0.012258768081665039,0.0,0,0
7149.924769878387,19.99999999998181,516,-71.0,1.9432861033389779,-5.445631796998979,-0.36393559549904186,0.9314241151745846,-87,0.006713304721030044,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-160,-0.055267736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,4.5068460277404274e-05,0.003054522677464755,2752.312706,0.01523,0.013232946395874023,0.0,2,0
7149.945032119751,19.99999999998181,458,-58.0,1.8543152176416102,-4.448544284872406,-0.2797357797718653,0.960077024782609,-127,0.010112446351931332,0.169957081545219,NA,NA,0.0,NA,NA,NA,2060,-0.57097644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00010226157122068931,0.3260140906250264,2752.332706,0.01462,0.012903213500976562,0.0,1,0
7149.965411424637,19.99999999998181,410,-48.0,1.7806841398230997,-3.681553890928887,-0.2083501762078536,0.9780542950542962,-141,0.011302145922746781,0.05948497854082657,NA,NA,0.0,NA,NA,NA,2803,-0.743432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0001277385024590617,0.5526911168834694,2752.352706,0.01403,0.012202739715576172,0.0,0,0
7149.985678911209,19.99999999998181,375,-35.0,1.726994812247102,-2.6844663788023135,-0.15556410558066017,0.9878257989417412,-126,0.010027467811158798,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2511,-0.67546993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00010055011070382582,0.45625963300830463,2752.372706,0.0146,0.01262974739074707,0.0,1,0
7150.0059950351715,19.99999999998181,352,-23.0,1.691713254125733,-1.7640779060700917,-0.12062249020950416,0.992698451119804,-90,0.00696824034334764,-0.15296137339069701,NA,NA,0.0,NA,NA,NA,2705,-0.5485382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,4.8556373482657636e-05,0.3008941656444222,2752.392706,0.01465,0.012877464294433594,0.0,0,0
7150.026121854782,19.99999999998181,338,-14.0,1.6702375230953335,-1.0737865515209255,-0.09927738908005737,0.995059797206905,-41,0.0028042918454935623,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,955,-0.14233997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,7.864052754701689e-06,0.020260668381028246,2752.412706,0.01544,0.013520002365112305,0.0,1,0
7150.046273946762,19.99999999998181,337,-1.0,1.6687035423074477,-0.07669903939435181,-0.09775087026233012,0.995210916018789,9,-0.0014446351931330472,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-697,0.24138899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,2.0869708412385568e-06,0.05826864520536845,2752.432706,0.01616,0.014342784881591797,0.0,1,0
7150.066801071167,19.99999999998181,346,9.0,1.682509369398419,0.6902913545491663,-0.11148082807325076,0.9937665847532319,42,-0.004248927038626609,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,-2862,0.7440402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,1.8053380979572286e-05,0.553595806081578,2752.452706,0.01516,0.013473749160766602,0.0,2,0
7150.086895942688,19.99999999998181,362,16.0,1.7070530620045892,1.227184630309629,-0.13583550498696648,0.990731404359898,46,-0.0045888412017167386,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,-3934,0.9929253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,2.1057463574573123e-05,0.9859006241600952,2752.472706,0.01571,0.013769865036010742,0.0,0,0
7150.107230186462,19.99999999998181,384,22.0,1.7408006393380733,1.6873788666757399,-0.1691865994422843,0.9855840372942106,15,-0.0019545064377682404,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-3958,0.99842817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,3.8200954152774965e-06,0.9968588024876546,2752.492706,0.01503,0.01328420639038086,0.0,1,0
7150.127511978149,19.99999999998181,413,29.0,1.7852860821867562,2.224272142436203,-0.21284890361253442,0.9770851263994054,-45,0.003144206008583691,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4691,0.99655503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,9.886031424413786e-06,0.993121928507751,2752.512706,0.01541,0.013581514358520508,0.0,2,0
7150.147654533386,19.99999999998181,450,37.0,1.8420433713385256,2.8378644575910172,-0.2679330942152636,0.9634375210797194,-125,0.009942489270386266,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4673,0.99231493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,9.885309289174602e-05,0.9846889296892556,2752.532706,0.01583,0.013971328735351562,0.0,1,0
7150.167959213257,19.99999999998181,495,45.0,1.9110725067933796,3.4514567727458316,-0.3337474494011707,0.9426625271104252,-222,0.01818540772532189,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4660,0.989264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0003307090541361971,0.9786432842176964,2752.552706,0.01521,0.013530254364013672,0.0,2,0
7150.188400506973,19.99999999998181,546,51.0,1.9893055269755466,3.9116510091119423,-0.40639876761604365,0.9136958146342583,-328,0.027193133047210303,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4605,0.9765086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0007394664849232811,0.9535690798586529,2752.572706,0.0155,0.013726472854614258,0.0,1,0
7150.2087388038635,19.99999999998181,611,65.0,2.089014278188113,4.985437560632867,-0.49533285373195424,0.8687032658012507,-439,0.03662575107296138,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4427,0.9353504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0013414456416585316,0.8748804046226724,2752.592706,0.01659,0.014691352844238281,0.0,1,0
7150.22891831398,19.99999999998181,679,68.0,2.193324971764337,5.215534678815924,-0.583091310427711,0.812406624605988,-551,0.04614334763948498,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4248,0.89361805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.002129208531378364,0.7985532143483773,2752.612706,0.01647,0.014602422714233398,0.0,1,0
7150.249204874039,19.99999999998181,753,74.0,2.306839550067875,5.6757289151820345,-0.6713606856991614,0.7411307777292425,-665,0.05583090128755365,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3995,0.83488274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.00311708953858056,0.6970291832149087,2752.632706,0.01662,0.014712095260620117,0.0,1,0
7150.269335269928,19.99999999998181,837,84.0,2.435693936250269,6.442719309125553,-0.7610288450271756,0.6487180412448872,-778,0.0654334763948498,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3683,0.7624964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.004281539833115366,0.5814007780084616,2752.652706,0.01677,0.01493215560913086,0.0,1,0
7150.289796829224,19.99999999998181,925,88.0,2.5706842455842054,6.7495154667029595,-0.8414104217860798,0.5403966155609888,-888,0.07478111587982833,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3007,0.6057197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.005592215292232313,0.3668963374682477,2752.672706,0.01586,0.014082908630371094,0.0,2,0
7150.310027360916,19.99999999998181,1019,94.0,2.7148784396454557,7.2097097030690716,-0.9103305887098464,0.4138818904701975,-994,0.08378884120171674,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-81,-0.07366747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.007020569909926506,0.005426895641225116,2752.692706,0.01609,0.01419687271118164,0.0,1,0
7150.330271244049,19.99999999998181,1117,98.0,2.8652085568582484,7.516505860646477,-0.9620484286500761,0.27287876599676897,-1081,0.09118197424892704,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3736,-0.9600271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.008314152427931995,0.9216520301532825,2752.712706,0.01616,0.014369964599609375,0.0,2,0
7150.350384473801,19.99999999998181,1227,110.0,3.033946443525669,8.4368943333787,-0.9942117393581232,0.10743843503372125,-1118,0.09432618025751073,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3787,-0.97179383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.008897428281972408,0.9443832487932902,2752.732706,0.01653,0.014652729034423828,0.0,1,0
7150.370855808258,20.000000000436557,1350,123.0,-3.060559226743983,9.43398184529077,-0.9967185880495639,-0.08094477275577258,-1103,0.09305150214592275,-0.06373390557800764,NA,NA,0.0,NA,NA,NA,3833,-0.9825392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.008658582051612667,0.9653832342237365,2752.752706,0.01556,0.013849258422851562,0.0,1,0
7150.391203165054,19.99999999998181,1480,130.0,-2.86114172431885,9.970875121265735,-0.9609307237547033,-0.276788988480868,-1054,0.08888755364806868,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4569,-0.98126197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.007900997193538288,0.9628750510456143,2752.772706,0.01573,0.013864755630493164,0.0,1,0
7150.411490440369,19.99999999998181,1608,128.0,-2.664792183469488,9.817477042477032,-0.8884678564525849,-0.4589388500122311,-982,0.08276909871244635,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4548,-0.97641087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.006850723701670688,0.9533781788204578,2752.792706,0.01632,0.014369010925292969,0.0,1,0
7150.431615114212,19.99999999998181,1737,129.0,-2.4669086618322402,9.894176081871384,-0.7809043848507594,-0.6246505756988119,-894,0.07529098712446353,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4599,-0.98817396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005668732742176132,0.9764877784621149,2752.812706,0.01658,0.01471257209777832,0.0,1,0
7150.45182967186,19.99999999998181,1859,122.0,-2.279763005710192,9.357282806110922,-0.6510497918461668,-0.7590350245786177,-794,0.06679313304721031,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4290,-0.9164619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.004461322622262338,0.8399023866127244,2752.832706,0.01566,0.01374959945678711,0.0,1,0
7150.472137451172,19.99999999998181,1971,112.0,-2.107957157467,8.590292412167404,-0.5116987425508202,-0.8591649415984741,-686,0.05761545064377683,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4329,-0.9255227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.003319540152885484,0.8565922405439466,2752.852706,0.01611,0.014331817626953125,0.0,1,0
7150.492489099503,19.99999999998181,2075,104.0,-1.9484231555268936,7.976700097012589,-0.3687155467501386,-0.9295422774595818,-577,0.04835278969957082,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4501,-0.9655018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0023379922717309217,0.9321936973756237,2752.872706,0.01576,0.014050483703613281,0.0,1,0
7150.512825012207,19.99999999998181,2173,98.0,-1.798093038314101,7.516505860646477,-0.22534459258824113,-0.9742791256058192,-467,0.03900515021459228,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4371,-0.9354113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.001521401743262908,0.8749942523366236,2752.892706,0.01575,0.013957977294921875,0.0,1,0
7150.533028841019,19.99999999998181,2256,83.0,-1.6707726329195927,6.366020269731202,-0.09980984111418811,-0.9950065304392532,-355,0.02948755364806867,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3537,-0.74164784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.000869515820147728,0.5500415179035514,2752.912706,0.01642,0.014537334442138672,0.0,2,0
7150.553276062012,19.99999999998181,2328,72.0,-1.5603260161918264,5.522330836393331,0.010470119298623508,-0.9999451867986928,-244,0.020054935622317596,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4025,-0.8550145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.00040220044281530327,0.7310498003440422,2752.932706,0.01577,0.013931512832641602,0.0,1,0
7150.5734186172485,19.99999999998181,2391,63.0,-1.463685226555031,4.8320394818441645,0.10690640720789094,-0.9942690883749231,-135,0.010792274678111589,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4064,-0.86408573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.0001164731927278086,0.7466441555131418,2752.952706,0.01638,0.01456594467163086,0.0,0,0
7150.593829393387,19.99999999998181,2444,53.0,-1.382384244797092,4.065049087900646,0.18729931532638355,-0.9823028893769314,-24,0.001359656652360515,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3876,-0.8204063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,1.8486662123082027e-06,0.6730665261399196,2752.972706,0.01583,0.014159917831420898,0.0,2,0
7150.614258527756,19.99999999998181,2487,43.0,-1.3164230709180096,3.298058693957128,0.25163888184832767,-0.9678211989526389,85,-0.007903004291845494,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3517,-0.7370301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,6.24574768369283e-05,0.5432133519461821,2752.992706,0.01536,0.013622283935546875,0.0,2,0
7150.63459610939,19.99999999998181,2518,31.0,-1.2688696664935546,2.377670221224906,0.29736026592235526,-0.9547653493139485,194,-0.017165665236051505,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2764,-0.5623574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0002946600629961872,0.3162458742283434,2753.012706,0.01603,0.014257431030273438,0.0,1,0
7150.654975891113,19.99999999998181,2539,21.0,-1.2366560699479563,1.6106798272813883,0.32795709817032304,-0.9446926176062249,298,-0.02600343347639485,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,708,-0.085000716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0006761785525612923,0.0072251217459800565,2753.032706,0.01642,0.014695167541503906,0.0,2,0
7150.675150871277,19.99999999998181,2554,15.0,-1.2136463581296715,1.1504855909152771,0.3496054709082535,-0.9368970139300361,386,-0.033481545064377685,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-1894,0.51920635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0011210138598979538,0.26957522877271245,2753.052706,0.01704,0.01510930061340332,0.0,2,0
7150.695324897766,19.99999999998181,2564,10.0,-1.1983065502508152,0.7669903939435182,0.363935595499042,-0.9314241151745846,440,-0.03807038626609442,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3952,0.9970746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0014493543104496308,0.9941577660104031,2753.072706,0.01591,0.013998031616210938,0.0,1,0
7150.715637207031,19.99999999998181,2567,3.0,-1.1937046078871583,0.23009711818305545,0.36821808677967555,-0.929739447677851,443,-0.03832532188841202,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3936,0.9933647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0014688302978503934,0.9867734107844086,2753.092706,0.01544,0.013727426528930664,0.0,2,0
7150.736012458801,19.99999999998181,2560,-7.0,-1.2044424734023575,-0.5368932757604628,0.3582136335841535,-0.9336396482125413,404,-0.035011158798283266,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3905,0.9861092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0012257812403986077,0.9724113486835826,2753.112706,0.01646,0.014698505401611328,0.0,2,0
7150.756254911423,19.99999999998181,2550,-10.0,-1.2197822812812142,-0.7669903939435182,0.3438501976784504,-0.9390245159507236,339,-0.02948755364806867,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-4388,0.9262884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.000869515820147728,0.858010247997786,2753.132706,0.01645,0.014683723449707031,0.0,1,0
7150.776438951492,19.99999999998181,2532,-18.0,-1.2473939354631556,-1.3805827090983327,0.31779440399167685,-0.9481596473124001,257,-0.022519313304721032,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4041,0.84555715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0005071194717161857,0.7149668993698732,2753.152706,0.01593,0.014070749282836914,0.0,0,0
7150.796865224838,19.99999999998181,2505,-27.0,-1.2888114167360678,-2.070874063647499,0.2782627115158868,-0.9605050043491842,162,-0.014446351931330472,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-2170,0.41121367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.00020869708412385568,0.16909667927016958,2753.172706,0.01536,0.013535499572753906,0.0,1,0
7150.817023992538,19.99999999998181,2468,-37.0,-1.3455687058878367,-2.8378644575910172,0.22332823986896433,-0.9747432981441988,68,-0.0064583690987124465,0.39939914163126455,NA,NA,0.0,NA,NA,NA,678,-0.25007227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,4.171053141520382e-05,0.0625361405389393,2753.192706,0.01594,0.014109611511230469,0.0,1,0
7150.837302207947,19.99999999998181,2420,-48.0,-1.4191997837063473,-3.681553890928887,0.15101655697848926,-0.9885312334561628,-4,-0.0003399141630901288,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3768,-0.9673163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,1.1554163826926267e-07,0.9357008812771461,2753.212706,0.01648,0.014773130416870117,0.0,1,0
