# This is CartPole simulation from 12.02.2022 at time 08:47:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43163.75761437416,19.99999999998181,800,11.0,2.3789366470985,0.8436894333378699,-0.7230036764326476,0.6908441820446021,215,-0.01895021459227468,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3016,0.607604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.00035911063309326027,0.3691826533768108,3913.574338,0.0164,0.014580249786376953,0.0,2,0
43163.77789115906,19.99999999998181,814,14.0,2.400412378128899,1.0737865515209255,-0.7376721990768775,0.6751590380859043,155,-0.013851502145922748,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3158,0.6405756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.00019186411169850248,0.4103370836205933,3913.594338,0.01638,0.014570236206054688,0.0,0,0
43163.7980864048,19.99999999998181,834,20.0,2.431091993886612,1.5339807878870364,-0.7580354340562743,0.6522133705430423,86,-0.007987982832618026,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3283,0.669624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,6.38078697342003e-05,0.4483962625182727,3913.614338,0.01596,0.014012813568115234,0.0,2,0
43163.81817531586,19.99999999998181,857,23.0,2.466373552007982,1.7640779060700917,-0.7805700164038627,0.6250683558550004,10,-0.0015296137339055795,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3448,0.70798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,2.339718174952569e-06,0.5012356480182554,3913.634338,0.01567,0.013763666152954102,0.0,1,0
43163.83863592148,19.99999999998181,884,27.0,2.507791033280894,2.070874063647499,-0.8057819701024892,0.5922123070806206,-72,0.00543862660944206,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3592,0.7414897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,2.9578659396931243e-05,0.5498069876981369,3913.654338,0.01603,0.014313697814941406,0.0,3,0
43163.85894703865,19.99999999998181,915,31.0,2.555344437705349,2.377670221224906,-0.8330221725461053,0.5532396045535486,-158,0.012746781115879829,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-3696,0.7656278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.00016248042881615061,0.5861859303046266,3913.674338,0.01622,0.014484167098999023,0.0,1,0
43163.87911629677,19.99999999998181,948,33.0,2.6059658037055753,2.53106830001361,-0.8599488664818441,0.510380198515373,-250,0.020564806866952792,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3838,0.79858756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0004229112814750687,0.6377420920308055,3913.694338,0.01623,0.014398336410522461,0.0,2,0
43163.89953017235,20.000000000436557,985,37.0,2.6627230928573438,2.8378644575264915,-0.8875163692388605,0.46077618681206894,-345,0.02863776824034335,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3904,0.8139111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0008201217697876182,0.662451246733454,3913.714338,0.01632,0.014637947082519531,0.0,1,0
43163.91985583305,19.99999999998181,1030,45.0,2.7317522283121978,3.4514567727458316,-0.9171844191123716,0.39846297360921934,-444,0.03705064377682404,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4034,0.8441334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0013727502042771098,0.7125611582923739,3913.734338,0.01562,0.01378488540649414,0.0,1,0
43163.93996620178,19.99999999998181,1069,39.0,2.791577479039738,2.991262536379721,-0.9393675094192827,0.3429120619742235,-545,0.04563347639484979,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2924,0.5863448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.002082414167879313,0.3438001993184834,3913.754338,0.01636,0.014429569244384766,0.0,1,0
43163.96022772789,19.99999999998181,1114,45.0,2.8606066144945914,3.4514567727458316,-0.9607824736771279,0.27730315229881364,-646,0.05421630901287554,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1027,0.1458821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.002939408162979609,0.021281587061566576,3913.774338,0.0157,0.01386570930480957,0.0,1,0
43163.980550050735,19.99999999998181,1162,48.0,2.9342376923131024,3.681553890928887,-0.9785788773260189,0.2058722440042572,-733,0.06160944206008584,0.36965665236085127,NA,NA,0.0,NA,NA,NA,581,-0.22764108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.003795723350955074,0.05182045941393287,3913.794338,0.01655,0.014848470687866211,0.0,2,0
43164.000893116,19.99999999998181,1214,52.0,3.0140046932831557,3.9883500485062946,-0.9918716916890434,0.1272420811913854,-793,0.06670815450643777,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1979,-0.552041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.004449977877654774,0.30474925924125174,3913.814338,0.01591,0.014238357543945312,0.0,1,0
43164.020986795425,19.99999999998181,1277,63.0,3.110645482919951,4.8320394818441645,-0.9995211745309508,0.03094223108097863,-817,0.06874763948497854,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3022,-0.7942837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.004726237934756581,0.6308865771315233,3913.834338,0.01601,0.01422119140625,0.0,0,0
43164.04133486748,19.99999999998181,1345,68.0,-3.0682291306834117,5.215534678815924,-0.997310103542972,-0.07329773100926408,-805,0.06772789699570816,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3541,-0.914734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.004587068031461255,0.8367383016011587,3913.854338,0.01557,0.013949871063232422,0.0,2,0
43164.06179475784,19.99999999998181,1419,74.0,-2.9547145523798743,5.6757289151820345,-0.982589047088754,-0.18579226179045827,-764,0.06424377682403434,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4349,-0.9302867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.004127262860616332,0.8654333544187445,3913.874338,0.01581,0.014119386672973633,0.0,2,0
43164.081939697266,19.99999999998181,1496,77.0,-2.83659803171268,5.90582603336509,-0.9538485675675308,-0.3002880452987926,-700,0.058805150214592275,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4474,-0.9591302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.003458045691760762,0.9199307934303569,3913.894338,0.01478,0.01292872428894043,0.0,2,0
43164.102204322815,19.99999999998181,1571,75.0,-2.721549472621257,5.752427954576386,-0.9130713319697488,-0.40779988074420626,-616,0.05166695278969957,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4502,-0.96572864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.0026694740105730444,0.9326318071907878,3913.914338,0.01519,0.013485908508300781,0.0,1,0
43164.12257242203,19.99999999998181,1645,74.0,-2.6080348943177194,5.6757289151820345,-0.8610030478273686,-0.5085997951552695,-518,0.043339055793991416,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4480,-0.960709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.001878273757114701,0.9229617361671814,3913.934338,0.01532,0.013527631759643555,0.0,2,0
43164.14290189743,19.99999999998181,1714,69.0,-2.50219021995361,5.292233718210276,-0.8024524785630353,-0.5967160293205148,-412,0.03433133047210301,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,4456,-0.95496243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.0011786402519847487,0.9119532472657035,3913.954338,0.01439,0.012636661529541016,0.0,2,0
43164.16316461563,19.99999999998181,1776,62.0,-2.4070834111047,4.755340442449812,-0.7421597597428,-0.6702230158824071,-302,0.024983690987124465,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4255,-0.9083682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.0006241848153401243,0.825132732744013,3913.974338,0.01482,0.012909412384033203,0.0,2,0
43164.18320918083,19.99999999998181,1830,54.0,-2.3242484485588757,4.141748127294998,-0.6841605724853345,-0.7293314137321519,-191,0.015551072961373391,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3895,-0.82471085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.00024183587024995858,0.6801479794230545,3913.994338,0.01541,0.013478994369506836,0.0,1,0
43164.20359706879,19.99999999998181,1877,47.0,-2.2521513515282505,3.6048548515345358,-0.6298460767010893,-0.7767199750645309,-79,0.006033476394849786,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3263,-0.6779977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,3.640283740720957e-05,0.45968089248800936,3914.014338,0.01448,0.012837886810302734,0.0,1,0
43164.22399544716,19.99999999998181,1913,36.0,-2.1969280431643674,2.7611654181966654,-0.5860146782909601,-0.8103004361516427,29,-0.003144206008583691,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1918,-0.36576065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,9.886031424413786e-06,0.13378085616889113,3914.034338,0.01402,0.012211084365844727,0.0,2,0
43164.24410915375,19.99999999998181,1939,26.0,-2.1570445426793405,1.9941750242531473,-0.5532396045535484,-0.8330221725461054,128,-0.011557081545064378,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,721,-0.08804475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.00013356613383926763,0.007751877599357693,3914.054338,0.01541,0.013535499572753906,0.0,1,0
43164.26430773735,19.99999999998181,1957,18.0,-2.129432888497399,1.3805827090983327,-0.5300305244847529,-0.8479785628861249,209,-0.018440343347639485,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-262,0.14053942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0003400462627788318,0.019751329313528965,3914.074338,0.01387,0.012045145034790039,0.0,2,0
43164.284670352936,19.99999999998181,1962,5.0,-2.121762984557971,0.3834951969717591,-0.5235110840432049,-0.8520188641596549,266,-0.02328412017167382,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1012,0.31448883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0005421502521689476,0.09890322305142618,3914.094338,0.01356,0.011898040771484375,0.0,1,0
43164.30504870415,19.99999999998181,1954,-8.0,-2.134034830861056,-0.6135923151548145,-0.5339272467330798,-0.8455304223953346,295,-0.025748497854077255,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1267,0.37367895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0006629851417414211,0.13963595950825525,3914.114338,0.01345,0.011754989624023438,0.0,2,0
43164.32522535324,19.99999999998181,1934,-20.0,-2.164714446618769,-1.5339807878870364,-0.5596124692019131,-0.8287544173720813,301,-0.026258369098712448,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-774,0.2592084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0006895019477242168,0.06718900032190422,3914.134338,0.0151,0.013309955596923828,0.0,1,0
43164.345561504364,19.99999999998181,1905,-29.0,-2.2091998894674525,-2.224272142436203,-0.595914185288621,-0.8030481204584188,294,-0.02566351931330472,0.029742489270413373,NA,NA,0.0,NA,NA,NA,583,-0.056044716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0006586162235443644,0.003141010235009914,3914.154338,0.01356,0.011811256408691406,0.0,0,0
43164.365928173065,19.99999999998181,1865,-40.0,-2.2705591209828784,-3.067961575774073,-0.6440362441033233,-0.7649949779451396,290,-0.025323605150214593,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1569,-0.45695034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.000641284977803975,0.2088036102054156,3914.174338,0.01346,0.01175379753112793,0.0,1,0
43164.38601541519,19.99999999998181,1816,-49.0,-2.3457241795892747,-3.7582529303232386,-0.6996645300443158,-0.7144715147560935,298,-0.02600343347639485,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2559,-0.68672705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0006761785525612923,0.4715940370354019,3914.194338,0.01463,0.012746095657348633,0.0,1,0
43164.40640473366,20.000000000436557,1764,-52.0,-2.425491180559328,-3.9883500484156102,-0.7543706383990938,-0.6564487336581156,320,-0.02787296137339056,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,3784,-0.7990775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0007769019757225222,0.6385248683202462,3914.214338,0.01339,0.011690616607666016,0.0,2,0
43164.42660069466,19.99999999998181,1710,-54.0,-2.5083261431051525,-4.141748127294998,-0.8060987533461123,-0.5917810404650048,363,-0.031527038626609445,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4004,-0.85011834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.000993954164563724,0.7227011904090865,3914.234338,0.01402,0.012243986129760742,0.0,0,0
43164.44693303108,19.99999999998181,1649,-61.0,-2.6018989711661766,-4.678641403055461,-0.8578661300126572,-0.513873236291896,427,-0.036965665236051506,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3874,-0.82003003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.001366460406343827,0.6724492559870079,3914.254338,0.01382,0.012063741683959961,0.0,2,0
43164.467234134674,19.99999999998181,1586,-63.0,-2.698539760802972,-4.8320394818441645,-0.9034471015100384,-0.4286995856927208,506,-0.04367896995708155,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3690,-0.77720946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.0019078524165116327,0.6040545458564885,3914.274338,0.0137,0.012027263641357422,0.0,2,0
43164.487632513046,19.99999999998181,1520,-66.0,-2.7997824928034243,-5.06213660002722,-0.9421494560478286,-0.3351930823701179,592,-0.050987124463519315,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,3390,-0.7076119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.00259968686105841,0.5007146271316429,3914.294338,0.01332,0.011572122573852539,0.0,1,0
43164.5076417923,19.99999999998181,1449,-71.0,-2.9086951287433047,-5.445631796998979,-0.9730017381124203,-0.23079778515013763,682,-0.058635193133047214,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2912,-0.5965433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.003438085873749747,0.35586392317873106,3914.314338,0.01397,0.01206660270690918,0.0,1,0
