# This is CartPole simulation from 12.02.2022 at time 08:45:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43043.75537991524,20.000000000436557,491,-73.0,1.9049365836418364,-5.599029875660375,-0.3279570981703225,0.9446926176062251,23,-0.002634334763948498,0.28467811158176887,NA,NA,0.0,NA,NA,NA,264,-0.15399991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,6.939719648547589e-06,0.02371597220564703,3795.214338,0.01653,0.01454615592956543,0.0,1,0
43043.77575016022,19.99999999998181,432,-59.0,1.8144317171565838,-4.525243324266757,-0.24123224061605708,0.9704674162934873,-29,0.001784549356223176,0.22094420600878467,NA,NA,0.0,NA,NA,NA,2166,-0.5954918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,3.184616404796552e-06,0.3546105154691226,3795.234338,0.01609,0.014217615127563477,0.0,1,0
43043.79593896866,19.99999999998181,385,-47.0,1.742334620125959,-3.6048548515345358,-0.1706982667712067,0.9853233488156595,-48,0.003399141630901288,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2617,-0.70010966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,1.1554163826926268e-05,0.49015353690109364,3795.254338,0.01591,0.013952255249023438,0.0,1,0
43043.81614947319,19.99999999998181,351,-34.0,1.6901792733378471,-2.607767339407962,-0.11909956853634508,0.9928823156721326,-34,0.002209442060085837,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,2963,-0.78039426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,4.881634216876348e-06,0.6090151949772213,3795.274338,0.01612,0.014209508895874023,0.0,0,0
43043.83635663986,19.99999999998181,327,-24.0,1.6533637344285914,-1.8407769454644436,-0.08247362408570681,0.9965932476844149,3,-0.0009347639484978542,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2690,-0.54504144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,8.737836394112989e-07,0.2970701734074197,3795.294338,0.01622,0.014396905899047852,0.0,1,0
43043.856746673584,19.99999999998181,314,-13.0,1.6334219841860778,-0.9970875121265736,-0.06258472939541013,0.9980396543457095,55,-0.005353648068669528,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1383,-0.2416584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,2.866154764316897e-05,0.05839878445073965,3795.314338,0.01551,0.013742446899414062,0.0,1,0
43043.877006053925,19.99999999998181,315,1.0,1.6349559649739636,0.07669903939435181,-0.06411562881634623,0.9979424763689961,109,-0.009942489270386266,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,-734,0.25003636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,9.885309289174602e-05,0.06251818073862125,3795.334338,0.01561,0.01372218132019043,0.0,0,0
43043.89718532562,19.99999999998181,323,8.0,1.647227811277049,0.6135923151548145,-0.07635709033312298,0.9970805357421533,148,-0.013256652360515023,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3137,0.8079445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00017573883180754853,0.6527742772756575,3795.354338,0.01557,0.013722419738769531,0.0,0,0
43043.91746234894,19.99999999998181,340,17.0,1.673305484671105,1.303883669703981,-0.10232972229615638,0.9947505355287785,151,-0.01351158798283262,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3812,0.96446276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00018256300981782684,0.9301884098533719,3795.374338,0.01585,0.014068841934204102,0.0,2,0
43043.937834739685,19.99999999998181,365,25.0,1.7116550043682457,1.9174759848587954,-0.14039333936400505,0.9900958086277425,116,-0.010537339055793992,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3939,0.9939893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00011103551437676142,0.9880147062628772,3795.394338,0.01562,0.013915777206420898,0.0,1,0
43043.957973241806,19.99999999998181,394,29.0,1.7561404472169295,2.224272142436203,-0.18428477106739394,0.9828728926736346,55,-0.005353648068669528,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4687,0.9956918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,2.866154764316897e-05,0.9914021133429287,3795.414338,0.01635,0.014509916305541992,0.0,1,0
43043.97843337059,19.99999999998181,434,40.0,1.8174996787323554,3.067961575774073,-0.2442084574042524,0.9697227590049825,-27,0.0016145922746781116,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4699,0.9983589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,2.6069082134502387e-06,0.9967205038225622,3795.434338,0.01499,0.013190507888793945,0.0,1,0
43043.99848031998,19.99999999998181,480,46.0,1.8880627949750943,3.5281558121401835,-0.31197062337693815,0.9500917482800304,-125,0.009942489270386266,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4688,0.9958862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,9.885309289174602e-05,0.9917893365497008,3795.454338,0.01581,0.013866901397705078,0.0,1,0
43044.01887392998,19.99999999998181,534,54.0,1.9708977575209188,4.141748127294998,-0.38951176419061734,0.9210214902797399,-232,0.01903519313304721,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4647,0.9863154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0003623385776124077,0.9728181258990141,3795.474338,0.0151,0.013312339782714844,0.0,1,0
43044.039036512375,19.99999999998181,600,66.0,2.072140489521371,5.06213660002722,-0.48060471891148576,0.8769373433490056,-344,0.028552789699570817,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4604,0.976394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0008152617996279173,0.9533452386844807,3795.494338,0.01571,0.013948917388916016,0.0,1,0
43044.05951356888,19.99999999998181,671,71.0,2.1810531254612524,5.445631796998979,-0.5730779257270006,0.8195008792212723,-457,0.03815536480686695,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4444,0.93916464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0014558318635451012,0.8820302182450632,3795.514338,0.01527,0.013702630996704102,0.0,1,0
43044.07974028587,19.99999999998181,748,77.0,2.2991696461284468,5.90582603336509,-0.6656565924465127,0.7462581999097212,-570,0.04775793991416309,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4200,0.88265127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.002280820824844812,0.779073263436775,3795.534338,0.01554,0.013660669326782227,0.0,1,0
43044.099987745285,19.99999999998181,834,86.0,2.431091993886612,6.596117387914256,-0.7580354340562743,0.6522133705430423,-683,0.05736051502145923,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3941,0.822391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.00329022868352705,0.6763269134060614,3795.554338,0.01542,0.013689041137695312,0.0,2,0
43044.120275974274,19.99999999998181,927,93.0,2.5737522071599765,7.133010663674718,-0.8430643753998045,0.537812661557663,-794,0.06679313304721031,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3458,0.71035653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.004461322622262338,0.5046064047250276,3795.574338,0.01483,0.012985467910766602,0.0,2,0
43044.14042139053,19.99999999998181,1021,94.0,2.717946401221227,7.2097097030690716,-0.9115960762656844,0.4110870877770409,-902,0.07597081545064378,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1012,0.14247683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.005771564800235776,0.02029964620526048,3795.594338,0.01481,0.012938976287841797,0.0,2,0
43044.160714149475,19.99999999998181,1122,101.0,2.8728784607976765,7.746602978829533,-0.9641130647740636,0.2654919929714686,-997,0.08404377682403434,0.403648068669895,NA,NA,0.0,NA,NA,NA,3403,-0.8825579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.007063356422848092,0.7789084972679383,3795.614338,0.01469,0.013025760650634766,0.0,3,0
43044.18108057976,19.99999999998181,1228,106.0,3.0354804243135547,8.130098175801292,-0.9943753780505806,0.10591320751806613,-1048,0.08837768240343348,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3803,-0.9754393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.007810614747002156,0.9514818476373534,3795.634338,0.01401,0.012305974960327148,0.0,1,0
43044.20115399361,19.99999999998181,1352,124.0,-3.057491265168212,9.510680884899624,-0.9964655622390868,-0.08400228134723861,-1042,0.08786781115879828,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3861,-0.98891467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.007720752237838236,0.9779522216931902,3795.654338,0.01504,0.013156414031982422,0.0,1,0
43044.22162985802,19.99999999998181,1481,129.0,-2.8596077435309644,9.894176081871384,-0.9605050043491842,-0.27826271151588683,-1000,0.08429871244635194,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4556,-0.9782965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.007106272920112731,0.9570640777683934,3795.674338,0.01429,0.012624740600585938,0.0,1,0
43044.24201583862,19.99999999998181,1613,132.0,-2.6571222795300597,10.12427320005444,-0.8849217410604506,-0.46573974728225714,-931,0.07843519313304721,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4584,-0.9848112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.006152079521818417,0.9698530736276467,3795.694338,0.01526,0.013510942459106445,0.0,1,0
43044.26239490509,20.000000000436557,1743,130.0,-2.4577047771049263,9.970875121039024,-0.7751221785724612,-0.6318113708102138,-844,0.07104206008583691,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,4511,-0.9678742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.005046974301239662,0.9367805230739101,3795.714338,0.0137,0.011903047561645508,0.0,1,0
43044.28246450424,19.99999999998181,1868,125.0,-2.2659571786192214,9.587379924293977,-0.6405089740852816,-0.7679506846902476,-746,0.06271416309012876,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4329,-0.92543375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.003933066252095268,0.8564276347471065,3795.734338,0.0151,0.01320338249206543,0.0,2,0
43044.30268621445,19.99999999998181,1981,113.0,-2.092617349588144,8.666991451561755,-0.4984596316190742,-0.8669129112235997,-640,0.05370643776824035,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,3743,-0.7895219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0028843814577538735,0.6233447879411393,3795.754338,0.01356,0.011884212493896484,0.0,1,0
43044.32281422615,19.99999999998181,2087,106.0,-1.9300153860722657,8.130098175801292,-0.3515432459871309,-0.9361716435573295,-534,0.044698712446351936,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4384,-0.93826216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0019979748943616577,0.8803358895062594,3795.774338,0.01532,0.0135345458984375,0.0,1,0
43044.34343504906,19.99999999998181,2185,98.0,-1.779685268859473,7.516505860646477,-0.20737312239415379,-0.9782619220374977,-428,0.03569098712446352,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4053,-0.8614546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.001273846561918621,0.7421040382954658,3795.794338,0.01345,0.011838436126708984,0.0,1,0
43044.36347031593,19.99999999998181,2271,86.0,-1.6477629211013078,6.596117387914256,-0.07689062696577216,-0.9970395335616389,-319,0.026428326180257512,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3519,-0.73751247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0006984564246900846,0.5439246423607216,3795.814338,0.01511,0.013255834579467773,0.0,1,0
43044.38395524025,19.99999999998181,2346,75.0,-1.532714362009885,5.752427954576386,0.038072760812787314,-0.9992749696075112,-212,0.01733562231759657,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3757,-0.7928338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00030052380113835224,0.6285854424843365,3795.834338,0.01332,0.011603593826293945,0.0,2,0
43044.40414452553,19.99999999998181,2411,65.0,-1.4330056107973181,4.985437560632867,0.1373551075141527,-0.9905218697433064,-107,0.008412875536480686,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3885,-0.8224168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,7.077647479231519e-05,0.6763693639388748,3795.854338,0.01494,0.013190746307373047,0.0,1,0
43044.424463272095,19.99999999998181,2463,52.0,-1.3532386098272648,3.9883500485062946,0.2158455568265939,-0.9764275168174121,0,-0.0006798283261802576,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3782,-0.79867256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,4.621665530770507e-07,0.6378778531086624,3795.874338,0.01407,0.012300968170166016,0.0,1,0
43044.44480037689,19.99999999998181,2507,44.0,-1.2857434551602966,3.3747577333514798,0.28120818978253415,-0.9596467860620543,106,-0.00968755364806867,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2931,-0.60096145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,9.384869568420859e-05,0.3611546604943783,3795.894338,0.01465,0.012857437133789062,0.0,3,0
43044.464810848236,19.99999999998181,2540,33.0,-1.2351220891600705,2.53106830001361,0.3294058520704949,-0.9441884264391887,210,-0.01852532188841202,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2018,-0.3889698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.00034318755106927746,0.15129751217106335,3795.914338,0.01397,0.01205754280090332,0.0,2,0
43044.48522901535,19.99999999998181,2566,26.0,-1.1952385886750436,1.9941750242531473,0.3667914516621673,-0.9303031930438377,306,-0.02668326180257511,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,917,-0.13341035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.000711996460424764,0.017798321350579238,3795.934338,0.01311,0.01144552230834961,0.0,1,0
43044.50546836853,19.99999999998181,2583,17.0,-1.169160915280988,1.303883669703981,0.39092413462844633,-0.9204229033248794,387,-0.033566523605150216,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1380,0.3999183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0011267115069351066,0.1599346370708341,3795.954338,0.01413,0.01243138313293457,0.0,2,0
43044.525877952576,19.99999999998181,2594,11.0,-1.152287126614246,0.8436894333378699,0.4063987676160442,-0.9136958146342581,438,-0.03790042918454936,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3851,0.9735344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.001436442532373041,0.9477692381694034,3795.974338,0.01305,0.01131129264831543,0.0,0,0
43044.54607152939,19.99999999998181,2598,4.0,-1.1461512034627033,0.30679615757740725,0.4119974493971038,-0.9111849986091084,445,-0.03849527896995708,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3964,0.99981064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00148188650297482,0.9996213079458052,3795.994338,0.01443,0.012580156326293945,0.0,3,0
43044.566373586655,19.99999999998181,2598,0.0,-1.1461512034627033,0.0,0.4119974493971038,-0.9111849986091084,409,-0.035436051502145925,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3956,0.99799246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0012557137460627384,0.9959889421517154,3796.014338,0.01351,0.011707067489624023,0.0,1,0
43044.58653616905,19.99999999998181,2590,-8.0,-1.1584230497657884,-0.6135923151548145,0.40078478515108173,-0.9161722305284096,346,-0.030082403433476398,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4618,0.97970694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0009049509963344326,0.9598256942312311,3796.034338,0.01316,0.011296749114990234,0.0,0,0
43044.60681247711,19.99999999998181,2575,-15.0,-1.1814327615840732,-1.1504855909152771,0.3795996938628701,-0.9251508376579547,262,-0.02294420600858369,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4482,0.9480909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.000526436589364328,0.8988763753531117,3796.054338,0.01448,0.012753963470458984,0.0,2,0
43044.62710905075,19.99999999998181,2554,-21.0,-1.2136463581296715,-1.6106798272813883,0.3496054709082535,-0.9368970139300361,164,-0.014616309012875537,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3888,0.8101996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00021363648915986665,0.656423421557534,3796.074338,0.01274,0.010899782180786133,0.0,1,0
43044.64753103256,19.99999999998181,2521,-33.0,-1.2642677241298976,-2.53106830001361,0.3017508767987688,-0.9533868094069554,59,-0.005693562231759657,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1988,0.36915824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,3.241665088692e-05,0.13627780481064722,3796.094338,0.01329,0.011547088623046875,0.0,1,0
43044.66786456108,19.99999999998181,2481,-40.0,-1.3256269556453235,-3.067961575774073,0.24272063458270438,-0.9700962290143021,-40,0.00271931330472103,0.4206437768244169,NA,NA,0.0,NA,NA,NA,1042,-0.33447823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,7.394664849232811e-06,0.11187568586515173,3796.114338,0.01376,0.011965751647949219,0.0,1,0
43044.68804049492,19.99999999998181,2429,-52.0,-1.4053939566153768,-3.9883500485062946,0.16464922301412271,-0.9863521852567904,-112,0.008837768240343349,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3831,-0.9821149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,7.810614747002157e-05,0.964549698564511,3796.134338,0.01459,0.012675046920776367,0.0,0,0
