# This is CartPole simulation from 12.02.2022 at time 07:00:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36797.13274478912,19.99999999998181,831,-48.0,2.426490051522955,-3.681553890928887,-0.7550259695351599,0.6556948873733056,136,-0.012236909871244636,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1321,0.3863292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0001497419631969644,0.14925025374279333,1929.041634,0.01412,0.012289047241210938,0.0,1,0
36797.15307831764,19.99999999998181,786,-45.0,2.357460916068101,-3.4514567727458316,-0.7080017122307437,0.7062107160602529,144,-0.012916738197424893,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1813,0.50058985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.00016684212566081528,0.25059019548484684,1929.061634,0.01298,0.011260986328125,0.0,1,0
36797.17338681221,19.99999999998181,744,-42.0,2.2930337229769044,-3.2213596545627765,-0.6610651074161435,0.7503285438772022,132,-0.011896995708154508,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2051,0.5557951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.00014153850687984677,0.30890816373711516,1929.081634,0.01404,0.012343168258666992,0.0,1,0
36797.19369626045,20.000000000209184,707,-37.0,2.236276433825135,-2.8378644575587546,-0.6174368658774099,0.7866204400188704,105,-0.009602575107296138,0.11472103004171862,NA,NA,0.0,NA,NA,NA,-3388,0.69414806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,9.220944869126342e-05,0.48184153428246645,1929.101634,0.01315,0.011366844177246094,0.0,1,0
36797.21398687363,19.99999999998181,672,-35.0,2.182587106249138,-2.6844663788023135,-0.5743343495845108,0.8186208248556451,61,-0.005863519313304722,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3115,0.6305843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,3.438085873749748e-05,0.3976365588570765,1929.121634,0.0142,0.012450933456420898,0.0,1,0
36797.234323740005,19.99999999998181,642,-30.0,2.1365676826125686,-2.3009711818305543,-0.5360671349935894,0.8441753530989665,0,-0.0006798283261802576,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2686,0.5311013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,4.621665530770507e-07,0.2820685764277222,1929.141634,0.01349,0.01170802116394043,0.0,1,0
36797.25444293022,19.99999999998181,620,-22.0,2.1028201052790845,-1.6873788666757399,-0.5072784351473478,0.8617822168242149,-67,0.005013733905579399,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-2330,0.44839275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,2.5137527675956454e-05,0.20105605720574715,1929.161634,0.01455,0.01272439956665039,0.0,1,0
36797.27474761009,19.99999999998181,605,-15.0,2.0798103934608,-1.1504855909152771,-0.48731654185019885,0.8732253936064637,-136,0.01087725321888412,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1841,0.33503178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.00011831463758772497,0.11224629201542857,1929.181634,0.01338,0.011635541915893555,0.0,1,0
36797.2952644825,19.99999999998181,598,-7.0,2.0690725279456004,-0.5368932757604628,-0.4779120512409355,0.8784076908125756,-201,0.016400858369098714,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1522,0.2608756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0002689881552432353,0.06805608519585693,1929.201634,0.01329,0.01161646842956543,0.0,2,0
36797.31540322304,19.99999999998181,601,3.0,2.073674470309257,0.23009711818305545,-0.4819493579661324,0.8761990734736215,-259,0.02132961373390558,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1346,0.21999629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0004549524220376135,0.04839836691803456,1929.221634,0.01399,0.012093544006347656,0.0,1,0
36797.33570718765,19.99999999998181,613,12.0,2.0920822397638847,0.9203884727322218,-0.4979956666605473,0.8671795177397337,-311,0.025748497854077255,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1358,0.22285739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0006629851417414211,0.049665414438501365,1929.241634,0.01379,0.011940479278564453,0.0,0,0
36797.35594034195,19.99999999998181,634,21.0,2.124295836309483,1.6106798272813883,-0.5256674399588139,0.8506901566182289,-357,0.029657510729613736,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1652,0.29115304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0008795679426771538,0.08477009474427977,1929.261634,0.01352,0.011693477630615234,0.0,0,0
36797.3760972023,19.99999999998181,664,30.0,2.1703152599460527,2.3009711818305543,-0.564245366470567,0.8256071501728262,-401,0.033396566523605155,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2178,0.4131613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0011153306555655846,0.17070226607569428,1929.281634,0.01369,0.011889219284057617,0.0,0,0
36797.396597623825,19.99999999998181,699,35.0,2.2240045875220504,2.6844663788023135,-0.6077373311709439,0.794138109085075,-445,0.03713562231759657,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-2888,0.5780429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0013790544449151763,0.33413362245369527,1929.301634,0.01304,0.011278629302978516,0.0,0,0
36797.4168715477,19.99999999998181,742,43.0,2.289965761401133,3.298058693957128,-0.6587600207872308,0.7523531318552527,-497,0.04155450643776824,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3582,0.73914015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0017267770052865224,0.5463281656751775,1929.321634,0.01429,0.012489795684814453,0.0,1,0
36797.437099933624,20.000000000209184,788,46.0,2.3605288776438726,3.528155812100073,-0.7101650041822819,0.7040352738569138,-561,0.046993133047210305,0.2719313304692589,NA,NA,0.0,NA,NA,NA,-3941,0.82253724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0022083545535928092,0.6765675167245355,1929.341634,0.01315,0.011222362518310547,0.0,2,0
36797.4574713707,19.99999999998181,840,52.0,2.440295878613926,3.9883500485062946,-0.7640061390538965,0.6452089735023515,-637,0.05345150214592275,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4071,0.8526844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0028570630816555846,0.7270706495493329,1929.361634,0.01409,0.012343883514404297,0.0,2,0
36797.47750163078,19.99999999998181,896,56.0,2.5261988027355216,4.295146206083702,-0.816546147951483,0.5772801644484201,-726,0.06101459227467811,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4065,0.8512091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.00372278047044521,0.724556938836546,1929.381634,0.01328,0.011364459991455078,0.0,1,0
36797.49793410301,19.99999999998181,952,56.0,2.6121017268571176,4.295146206083702,-0.8630643122127578,0.5050940437034664,-821,0.06908755364806868,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-3955,0.82569814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.004773090069074767,0.6817774139131529,1929.401634,0.01417,0.012491464614868164,0.0,0,0
36797.51832318306,19.99999999998181,1009,57.0,2.699538631766599,4.371845245478053,-0.9038748663030332,0.42779694489988357,-923,0.07775536480686696,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2029,0.37866834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.006045896756248965,0.1433897102494095,1929.421634,0.01356,0.011698246002197266,0.0,2,0
36797.53838992119,19.99999999998181,1074,65.0,2.799247382979166,4.985437560632867,-0.9419699560562655,0.3356971877858932,-1020,0.08599828326180257,0.4121459227471558,NA,NA,0.0,NA,NA,NA,1311,-0.39699817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.007395704723977233,0.15760754463150306,1929.441634,0.0141,0.012139081954956055,0.0,2,0
36797.55873084068,19.99999999998181,1142,68.0,2.9035580765553894,5.215534678815924,-0.9718032846681862,0.2357930785840079,-1089,0.0918618025751073,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3538,-0.9138954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.00843859077234799,0.8352048536495751,1929.461634,0.014,0.01215052604675293,0.0,1,0
36797.579061985016,19.99999999998181,1223,81.0,3.0278105203741266,6.212622190942497,-0.9935337937588427,0.1135367810850804,-1107,0.09339141630901288,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3709,-0.953698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.008721956640203357,0.9095398360074434,1929.481634,0.01325,0.011551618576049805,0.0,3,0
36797.59935379028,19.99999999998181,1318,95.0,-3.109646611956324,7.286408742463423,-0.9994897686072266,-0.03194060815752569,-1079,0.09101201716738198,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3721,-0.9564335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.008283187268875832,0.9147649921341419,1929.501634,0.01364,0.011764287948608398,0.0,1,0
36797.619461774826,19.99999999998181,1414,96.0,-2.9623844563193025,7.363107781857774,-0.9839851404670564,-0.1782505072644319,-1023,0.08625321888412017,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4483,-0.96131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.007439617767871945,0.9241169719133637,1929.521634,0.01469,0.012755155563354492,0.0,1,0
36797.639775276184,19.99999999998181,1515,101.0,-2.8074523967428524,7.746602978829533,-0.9446926176062248,-0.3279570981703235,-947,0.07979484978540773,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4531,-0.9724714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.0063672180522757835,0.945700654930338,1929.541634,0.01342,0.011628150939941406,0.0,1,0
36797.660130023956,19.99999999998181,1612,97.0,-2.6586562603179456,7.439806821252126,-0.8856351354515786,-0.46438174689975065,-855,0.07197682403433477,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4524,-0.9708399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0051806631980695905,0.9425301457216086,1929.561634,0.01383,0.012102365493774414,0.0,1,0
36797.68045973778,19.99999999998181,1707,95.0,-2.5129280854688094,7.286408742463423,-0.8088135502601577,-0.5880651672353664,-752,0.06322403433476395,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4594,-0.98704493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.003997278517563411,0.974257694742974,1929.581634,0.0137,0.011920690536499023,0.0,1,0
36797.700489759445,20.000000000209184,1793,86.0,-2.381005737710644,6.596117387839267,-0.7244315469862802,-0.6893467441941428,-642,0.05387639484978541,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,4546,-0.97603005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.002902665922009984,0.9526346618375534,1929.601634,0.01439,0.012576103210449219,0.0,1,0
36797.720974206924,19.99999999998181,1877,84.0,-2.2521513515282505,6.442719309125553,-0.6298460767010893,-0.7767199750645309,-529,0.04427381974248927,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4558,-0.97867906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0019601711145904328,0.9578127043145201,1929.621634,0.01302,0.011348485946655273,0.0,1,0
36797.74110031128,19.99999999998181,1947,70.0,-2.1447726963762554,5.368932757604627,-0.54297548314556,-0.8397485484970163,-414,0.03450128755364807,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4341,-0.9282771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0011903388428595113,0.8616983285102187,1929.641634,0.0146,0.012840747833251953,0.0,1,0
36797.76144218445,19.99999999998181,2010,63.0,-2.04813190673946,4.8320394818441645,-0.4594142121612145,-0.8882221465738684,-297,0.024558798283261803,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4007,-0.85079116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0006031345731179428,0.7238455916246131,1929.661634,0.01305,0.011228799819946289,0.0,1,0
36797.781750679016,19.99999999998181,2065,55.0,-1.9637629634057499,4.21844716668935,-0.3829306071719621,-0.9237771106121392,-183,0.014871244635193135,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,3274,-0.68068886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.00022115391699976058,0.4633373214492167,1929.681634,0.01406,0.012328624725341797,0.0,0,0
36797.80207705498,19.99999999998181,2107,42.0,-1.8993357703145533,3.2213596545627765,-0.32266093498229126,-0.9465146174446296,-72,0.00543862660944206,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2315,-0.4580772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,2.9578659396931243e-05,0.20983471411142318,1929.701634,0.01342,0.011596441268920898,0.0,1,0
36797.82214522362,19.99999999998181,2141,34.0,-1.8471804235264413,2.607767339407962,-0.2728787659967688,-0.9620484286500762,31,-0.0033141630901287558,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1484,-0.26502746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,1.0983676987971783e-05,0.07023955637538748,1929.721634,0.01432,0.012389421463012695,0.0,2,0
36797.84251046181,19.99999999998181,2160,19.0,-1.8180347885566142,1.4572817484926843,-0.24472733059100682,-0.969591941830067,122,-0.011047210300429185,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,784,-0.10260876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.00012204085542190869,0.01052855817902515,1929.741634,0.0134,0.011797904968261719,0.0,1,0
36797.86276483536,19.99999999998181,2174,14.0,-1.7965590575262151,1.0737865515209255,-0.2238498025848539,-0.9746236534594889,196,-0.01733562231759657,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,200,0.03292815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.00030052380113835224,0.001084263072116523,1929.761634,0.01352,0.011781454086303711,0.0,1,0
36797.88310313225,19.99999999998181,2173,-1.0,-1.798093038314101,-0.07669903939435181,-0.22534459258824113,-0.9742791256058192,251,-0.02200944206008584,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1280,0.3767058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.00048441553979627563,0.14190725638325663,1929.781634,0.0133,0.011589288711547852,0.0,2,0
36797.90343475342,19.99999999998181,2161,-12.0,-1.8165008077687284,-0.9203884727322218,-0.24323970782993365,-0.9699662079344871,280,-0.024473819742489272,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1416,0.40839955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0005989678527878576,0.16679019416108165,1929.801634,0.01452,0.012738704681396484,0.0,2,0
36797.92375636101,19.99999999998181,2140,-21.0,-1.848714404314327,-1.6106798272813883,-0.27435420816951683,-0.9616287061333378,287,-0.025068669527897,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-67,0.095284835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0006284381918989115,0.009079199686478967,1929.821634,0.01321,0.011413097381591797,0.0,2,0
36797.94397878647,20.000000000209184,2105,-35.0,-1.9024037318903244,-2.684466378771795,-0.32556328240032417,-0.9455202531689773,287,-0.025068669527897,0.0,NA,NA,0.0,NA,NA,NA,1735,-0.32327703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0006284381918989115,0.10450803580764134,1929.841634,0.01414,0.012364387512207031,0.0,3,0
36797.964277505875,19.99999999998181,2061,-44.0,-1.9698988865572926,-3.3747577333514798,-0.3885915884037442,-0.9214101027348545,291,-0.025408583690987127,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3235,-0.7511491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.000645596125181897,0.5642249973919924,1929.861634,0.01336,0.011528968811035156,0.0,1,0
36797.9846303463,19.99999999998181,2008,-53.0,-2.0511998683152317,-4.065049087900646,-0.4621370772120464,-0.8868085034921052,300,-0.026173390557939914,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,4047,-0.86017513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0006850463732984583,0.7399012590040002,1929.881634,0.01417,0.012347936630249023,0.0,0,0
36798.00482559204,19.99999999998181,1944,-64.0,-2.1493746387399124,-4.908738521238516,-0.5468341944025913,-0.8372409234097847,320,-0.02787296137339056,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,4370,-0.9350563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0007769019757225222,0.874330337979373,1929.901634,0.01473,0.01304316520690918,0.0,2,0
36798.0252559185,19.99999999998181,1878,-66.0,-2.2506173707403647,-5.06213660002722,-0.6286538626047189,-0.777685232618035,370,-0.03212188841201717,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,4460,-0.95602524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.001031815715154083,0.9139842648812788,1929.921634,0.01525,0.01350259780883789,0.0,2,0
36798.04553437233,19.99999999998181,1804,-74.0,-2.364131949043902,-5.6757289151820345,-0.7126970783336161,-0.7014719342459308,441,-0.03815536480686695,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,4361,-0.9329655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0014558318635451012,0.870424655993304,1929.941634,0.01571,0.013955831527709961,0.0,1,0
36798.065512657166,19.99999999998181,1728,-76.0,-2.480714488923211,-5.829126993970737,-0.7894535094002865,-0.6138103587392216,531,-0.04580343347639485,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4056,-0.86221087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.0020979545182265285,0.7434075839825169,1929.961634,0.01473,0.013006925582885742,0.0,1,0
36798.08579993248,19.99999999998181,1642,-86.0,-2.6126368366813764,-6.596117387914256,-0.8633344694188155,-0.5046321372181247,628,-0.05404635193133048,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3579,-0.75143164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.0029210081570852295,0.5646495155487266,1929.981634,0.01505,0.013520956039428711,0.0,1,0
