# This is CartPole simulation from 12.02.2022 at time 00:22:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12896.26151418686,19.999999999527063,1260,-107.0,3.084567809525895,-8.206797215382245,-0.9983745241326891,0.056993943211771064,-70,0.005268669527896996,-0.17845493562653753,NA,NA,0.0,NA,NA,NA,1793,-0.33693436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,2.7758878594190356e-05,0.11352476152104973,4125.04541,0.01623,0.014335155487060547,0.0,1,0
12896.281819581985,20.000000000436557,1151,-109.0,2.9173639036463603,-8.36019529379426,-0.9749658879295571,0.22235448584125836,-25,0.0014446351931330472,-0.19120171673402392,NA,NA,0.0,NA,NA,NA,957,-0.14270592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,2.0869708412385568e-06,0.020364978849102044,4125.06541,0.01632,0.014373540878295898,0.0,1,0
12896.302163362503,19.999999999527063,1045,-106.0,2.754761940130482,-8.13009817598615,-0.9261093388033301,0.3772552088192538,18,-0.002209442060085837,-0.18270386266526462,NA,NA,0.0,NA,NA,NA,880,-0.12478685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,4.881634216876348e-06,0.01557175701940855,4125.08541,0.01632,0.014451742172241211,0.0,1,0
12896.322261810303,20.000000000436557,938,-107.0,2.5906259958267186,-8.206797215009043,-0.8520188641596548,0.523511084043205,55,-0.005353648068669528,-0.15721030042575299,NA,NA,0.0,NA,NA,NA,332,0.0023149324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,2.866154764316897e-05,5.35891206998254e-06,4125.10541,0.01571,0.013760566711425781,0.0,2,0
12896.34257388115,19.999999999527063,835,-103.0,2.432625974674498,-7.900001057797862,-0.7590350245786176,0.651049791846167,84,-0.007818025751072962,-0.12321888412308542,NA,NA,0.0,NA,NA,NA,649,-0.071189016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,6.112152664443994e-05,0.005067876013819195,4125.12541,0.01632,0.014505386352539062,0.0,1,0
12896.362919092178,20.000000000436557,734,-101.0,2.2776939150980473,-7.746602978653396,-0.6494778871072772,0.7603804798643026,107,-0.009772532188841202,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,678,-0.077902876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,9.550238538193742e-05,0.006068858064245897,4125.14541,0.01725,0.015453577041625977,0.0,2,0
12896.382969617844,19.999999999527063,644,-90.0,2.1396356441883393,-6.902913545648618,-0.5386545056432409,0.8425267494567966,127,-0.011472103004291846,-0.08497854077454166,NA,NA,0.0,NA,NA,NA,1067,-0.1683721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.000131609147341082,0.028349162250496107,4125.16541,0.01636,0.014382123947143555,0.0,1,0
12896.403501033783,20.000000000436557,558,-86.0,2.0077132964301745,-6.596117387764278,-0.4231480683426918,0.9060605455806188,147,-0.01317167381974249,-0.08497854077067729,NA,NA,0.0,NA,NA,NA,1129,-0.1827312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.00017349299121368968,0.03339069009548923,4125.18541,0.01632,0.014587640762329102,0.0,1,0
12896.423822879791,19.999999999527063,482,-76.0,1.891130756550866,-5.829126994103277,-0.3148839955883521,0.9491301645835067,168,-0.014956223175965667,-0.08922746781326883,NA,NA,0.0,NA,NA,NA,1551,-0.28074223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.00022368861168929252,0.07881619859989897,4125.20541,0.0157,0.013719797134399414,0.0,1,0
12896.443930149078,20.000000000436557,416,-66.0,1.7898880245504136,-5.062136599912121,-0.21734312333801212,0.9760952651958095,194,-0.017165665236051505,-0.11047210300188053,NA,NA,0.0,NA,NA,NA,1452,-0.25765458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0002946600629961872,0.06638588130344036,4125.22541,0.01644,0.014436483383178711,0.0,2,0
12896.464202165604,20.000000000436557,360,-56.0,1.7039851004288176,-4.2951462059860415,-0.13279534460692463,0.991143479245426,222,-0.019545064377682404,-0.11896995707894807,NA,NA,0.0,NA,NA,NA,1277,-0.21696429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00038200954152774967,0.04707350293820611,4125.24541,0.01633,0.01441335678100586,0.0,2,0
12896.484530687332,19.999999999527063,313,-47.0,1.6318880033981928,-3.6048548516165004,-0.061053682706561176,0.9981344838387093,252,-0.02209442060085837,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,1243,-0.20920669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00048816342168763474,0.043767437226034156,4125.26541,0.01674,0.014829635620117188,0.0,0,0
12896.504829406738,20.000000000436557,276,-37.0,1.5751307142464235,-2.8378644575264915,-0.004334373879911808,0.9999906065574162,282,-0.024643776824034336,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,1378,-0.24057737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0006073157361528119,0.05787747092164697,4125.28541,0.01601,0.014076948165893555,0.0,2,0
12896.5251557827,19.999999999527063,249,-27.0,1.5337132329735113,-2.070874063694585,0.03707459523353274,0.9993125008666056,312,-0.027193133047210303,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,1318,-0.22654869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0007394664849232811,0.05132430741086602,4125.30541,0.01652,0.014589071273803711,0.0,0,0
12896.545322656631,20.000000000436557,234,-15.0,1.5107035211552269,-1.150485590889118,0.06005664486070739,0.9981949706385396,342,-0.02974248927038627,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,644,-0.06999698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0008846156679990423,0.004899577602906824,4125.32541,0.01592,0.013937711715698242,0.0,2,0
12896.565556526184,19.999999999527063,228,-6.0,1.501499636427913,-0.46019423637657453,0.06924124286904935,0.9975999450109996,369,-0.032036909871244634,-0.11472103004563104,NA,NA,0.0,NA,NA,NA,-1021,0.3165505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.001026363594098252,0.10020421477071295,4125.34541,0.01622,0.014417409896850586,0.0,1,0
12896.585918426514,20.000000000436557,235,7.0,1.5122375019431127,0.5368932757482552,0.0585253628941553,0.9982859219172168,383,-0.03322660944206009,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,-2900,0.7528625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0011040075750151964,0.5668019635790564,4125.36541,0.01617,0.014439105987548828,0.0,0,0
12896.606115818024,19.999999999527063,250,15.0,1.535247213761397,1.1504855909414362,0.0355416260372446,0.9993681968216863,370,-0.03212188841201717,0.055236051503451934,NA,NA,0.0,NA,NA,NA,-3893,0.98325795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.001031815715154083,0.9667961949644202,4125.38541,0.01615,0.014285564422607422,0.0,1,0
12896.626199007034,20.000000000436557,274,24.0,1.5720627526706528,1.840776945422589,-0.001266425537233253,0.9999991980828578,328,-0.028552789699570817,0.17845493561842246,NA,NA,0.0,NA,NA,NA,-4697,0.9980408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0008152617996279173,0.9960854291354195,4125.40541,0.0156,0.013755083084106445,0.0,1,0
12896.646567344666,19.999999999527063,306,32.0,1.6211501378829931,2.454369260675064,-0.05033253505141944,0.9987325146981536,259,-0.022689270386266096,0.2931759656721687,NA,NA,0.0,NA,NA,NA,-4705,0.99973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0005148029906610916,0.9994600548232171,4125.42541,0.01586,0.014098882675170898,0.0,1,0
12896.66687464714,20.000000000436557,347,41.0,1.684043350186304,3.1446606150969227,-0.11300511516147482,0.9935944061574329,168,-0.014956223175965667,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-4704,0.99967635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00022368861168929252,0.9993527983091468,4125.44541,0.01597,0.014250516891479492,0.0,1,0
12896.687200307846,19.999999999527063,400,53.0,1.7653443319442435,4.065049087993075,-0.19332308668945117,0.9811351508089305,64,-0.006118454935622318,0.4418884120276167,NA,NA,0.0,NA,NA,NA,-4705,0.9998685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,3.74354907992411e-05,0.9997370415963047,4125.46541,0.0154,0.013751983642578125,0.0,2,0
12896.707571744919,20.000000000436557,458,58.0,1.8543152176416102,4.448544284771257,-0.2797357797718653,0.960077024782609,-47,0.0033141630901287558,0.471630901277259,NA,NA,0.0,NA,NA,NA,-4706,0.99997985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,1.0983676987971783e-05,0.9999597076660081,4125.48541,0.01504,0.013254642486572266,0.0,0,0
12896.7276096344,19.999999999527063,526,68.0,1.9586259112178341,5.215534678934511,-0.378180084191204,0.9257320475824167,-160,0.012916738197424893,0.4801287553761604,NA,NA,0.0,NA,NA,NA,-4705,0.99987376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00016684212566081528,0.999747530661935,4125.50541,0.01582,0.014002799987792969,0.0,1,0
12896.747946739197,20.000000000436557,604,78.0,2.0782764126729143,5.982525072623415,-0.48597645804679773,0.8739719001342601,-278,0.02294420600858369,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4700,0.99859357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.000526436589364328,0.9971891156524748,4125.52541,0.01591,0.01410222053527832,0.0,3,0
12896.768226385117,19.999999999527063,690,86.0,2.210198760431079,6.5961173880642345,-0.5967160293205143,0.8024524785630356,-396,0.03297167381974249,0.5013733905697958,NA,NA,0.0,NA,NA,NA,-4684,0.99483764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0010871312744754923,0.9897019333750592,4125.54541,0.01557,0.013833761215209961,0.0,1,0
12896.788734674454,20.000000000436557,780,90.0,2.3482570313407876,6.90291354533471,-0.7014719342459307,0.7126970783336162,-514,0.04299914163090129,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4568,0.96797484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0018489261809943082,0.9369752939602769,4125.56541,0.01525,0.013633966445922852,0.0,1,0
12896.809067726135,19.999999999527063,880,100.0,2.5016551101293514,7.669903939609576,-0.8021330550805604,0.5971453440722171,-632,0.05302660944206009,0.5013733905697961,NA,NA,0.0,NA,NA,NA,-4289,0.90311635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0028118213089207765,0.8156191333387284,4125.58541,0.01526,0.013363838195800781,0.0,1,0
12896.829259872437,20.000000000436557,981,101.0,2.6565871697058014,7.746602978653396,-0.8846723924626667,0.46621321089645396,-749,0.06296909871244635,0.49712446350846184,NA,NA,0.0,NA,NA,NA,-3480,0.715499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.003965107392657813,0.5119387959047152,4125.60541,0.01698,0.015167236328125,0.0,2,0
12896.849626779556,19.999999999527063,1089,108.0,2.8222570947974503,8.28349625477834,-0.9494442195172622,0.3139357800972309,-862,0.0725716738197425,0.48012875537616084,NA,NA,0.0,NA,NA,NA,608,-0.23374492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.005266647840999099,0.054636687298600606,4125.62541,0.01521,0.013312578201293945,0.0,1,0
12896.869909286499,20.000000000436557,1199,110.0,2.990994981464871,8.436894333186867,-0.9886815863347532,0.15002906665908403,-952,0.08021974248927038,0.3824034334680472,NA,NA,0.0,NA,NA,NA,3819,-0.9792114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.006435207085044852,0.9588549463418907,4125.64541,0.01555,0.013623476028442383,0.0,2,0
12896.890221118927,19.999999999527063,1324,125.0,-3.10044272722901,9.587379924511968,-0.999153461245198,-0.041138314036195334,-988,0.08327896995708155,0.15296137339417518,NA,NA,0.0,NA,NA,NA,3860,-0.98883826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.006935386837112491,0.9778010953532466,4125.66541,0.01635,0.014470338821411133,0.0,1,0
12896.910408496857,20.000000000436557,1461,137.0,-2.8902873592886773,10.50776839678728,-0.9685886614111721,-0.24866846399516324,-969,0.08166437768240344,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,3867,-0.9904033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.006669070582254233,0.9808986858818258,4125.68541,0.01555,0.01357722282409668,0.0,2,0
12896.930650949478,19.999999999527063,1594,133.0,-2.686267914499887,10.200972239680734,-0.898118270225964,-0.4397539910976617,-919,0.07741545064377683,-0.21244635193635375,NA,NA,0.0,NA,NA,NA,4597,-0.98774856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.005993151998379047,0.9756472242807526,4125.70541,0.01525,0.013418197631835938,0.0,2,0
12896.950829744339,20.000000000436557,1733,139.0,-2.473044584983783,10.661166475572495,-0.784722468424915,-0.619847277600788,-846,0.07121201716738197,-0.3101716738129727,NA,NA,0.0,NA,NA,NA,4629,-0.99514145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.005071151389047505,0.9903064987220809,4125.72541,0.01543,0.013576507568359375,0.0,1,0
12896.971252679825,20.000000000436557,1866,133.0,-2.2690251401949926,10.20097223921685,-0.642861999224801,-0.7659820167293041,-756,0.06356394849785409,-0.3824034334680472,NA,NA,0.0,NA,NA,NA,4077,-0.86705303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.004040375548637847,0.7517809601640693,4125.74541,0.01521,0.013496637344360352,0.0,2,0
12896.99155664444,19.999999999527063,1993,127.0,-2.074209580133516,9.740778003304161,-0.4824181516746829,-0.875941052203162,-658,0.05523605150214592,-0.4163948497952546,NA,NA,0.0,NA,NA,NA,3779,-0.79778206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.003051021385547717,0.6364562208170952,4125.76541,0.01573,0.013856887817382812,0.0,1,0
12897.01175403595,20.000000000436557,2110,117.0,-1.8947338279508963,8.973787608935123,-0.31830172801068096,-0.9479894566636353,-558,0.046738197424892707,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,2811,-0.57323533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0021844590985282473,0.32859874696046987,4125.78541,0.01574,0.01381230354309082,0.0,1,0
12897.032061100006,19.999999999527063,2214,104.0,-1.7351998260107897,7.976700097193959,-0.1636639024813811,-0.9865161564944412,-462,0.03858025751072962,-0.4078969957177999,NA,NA,0.0,NA,NA,NA,2500,-0.50097966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.001488436269594209,0.250980621679048,4125.80541,0.01474,0.012940645217895508,0.0,2,0
12897.052342176437,20.000000000436557,2309,95.0,-1.5894716511616536,7.286408742297749,-0.018674238827241015,-0.9998256211981283,-372,0.03093218884120172,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,3234,-0.6712476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0009568003065077641,0.4505733425317118,4125.82541,0.0147,0.012839078903198242,0.0,1,0
12897.072604894638,19.999999999527063,2393,84.0,-1.46061726497926,6.442719309272043,0.10995627865986883,-0.9939364249202628,-284,0.023454077253218887,-0.3739055794079833,NA,NA,0.0,NA,NA,NA,3288,-0.6838542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0005500937397999597,0.46765659735434895,4125.84541,0.01529,0.013433456420898438,0.0,1,0
12897.092940330505,20.000000000436557,2466,73.0,-1.3486366674636079,5.599029875660375,0.22033671855004336,-0.9754238722004905,-197,0.016060944206008586,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,3623,-0.7616321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.00025795392878852076,0.580083432667621,4125.86541,0.01459,0.012702465057373047,0.0,2,0
12897.113642215729,19.999999999527063,2529,63.0,-1.2519958778268125,4.832039481954032,0.3134276782454471,-0.9496120736962376,-106,0.008327896995708154,-0.3866523605241647,NA,NA,0.0,NA,NA,NA,3764,-0.7945019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,6.935386837112491e-05,0.6312332701728707,4125.88541,0.01461,0.012753725051879883,0.0,2,0
12897.133380889893,20.000000000436557,2583,54.0,-1.169160915280988,4.141748127200826,0.39092413462844633,-0.9204229033248794,-11,0.00025493562231759657,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,3563,-0.74763423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,6.499217152646024e-08,0.5589569449243506,4125.90541,0.0155,0.013518810272216797,0.0,0,0
12897.153697013855,19.999999999527063,2627,44.0,-1.1016657606140199,3.3747577334282126,0.4521109546831176,-0.8919617058234731,85,-0.007903004291845494,-0.40789699571779997,NA,NA,0.0,NA,NA,NA,3321,-0.6915154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,6.24574768369283e-05,0.4781935292193715,4125.92541,0.01388,0.012088775634765625,0.0,2,0
12897.174149274826,20.000000000436557,2661,34.0,-1.049510413825908,2.6077673393486682,0.49799566666054773,-0.8671795177397335,183,-0.01623090128755365,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,3014,-0.6202255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0002634421566063107,0.3846796573784026,4125.94541,0.01396,0.012102127075195312,0.0,2,0
12897.194298267365,19.999999999527063,2686,25.0,-1.0111608941287669,1.917475984902394,0.5308772810909922,-0.8474487078410325,278,-0.024303862660944208,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,1945,-0.37219805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0005906777402420381,0.13853138489071526,4125.96541,0.01556,0.013642311096191406,0.0,1,0
12897.214609384537,20.000000000436557,2703,17.0,-0.985083220734711,1.3038836696743341,0.5527937670184567,-0.8333180972147095,366,-0.03178197424892704,-0.3739055793909802,NA,NA,0.0,NA,NA,NA,477,-0.031352714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0010100938871594617,0.0009829926566118363,4125.98541,0.01448,0.012519121170043945,0.0,1,0
12897.234876155853,19.999999999527063,2715,12.0,-0.9666754512800833,0.9203884727531491,0.5680387748322189,-0.8230017923960504,438,-0.03790042918454936,-0.30592274678835,NA,NA,0.0,NA,NA,NA,-1663,0.4657339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.001436442532373041,0.21690805234983657,4126.00541,0.01452,0.012644290924072266,0.0,0,0
12897.25494146347,20.000000000436557,2721,6.0,-0.9574715665527694,0.46019423635564727,0.5755894219778179,-0.8177388441961415,480,-0.04146952789699571,-0.1784549356184223,NA,NA,0.0,NA,NA,NA,-3589,0.9127599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0017197217439997056,0.8331306352179269,4126.02541,0.01542,0.013611555099487305,0.0,1,0
12897.275496959686,19.999999999527063,2724,3.0,-0.9528696241891126,0.23009711818828726,0.5793465008553973,-0.8150813652308628,479,-0.041384549356223176,0.004248927038727339,NA,NA,0.0,NA,NA,NA,-3963,0.99962395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.001712680925417672,0.9992480500025955,4126.04541,0.01362,0.011887788772583008,0.0,0,0
12897.2957239151,20.000000000436557,2725,1.0,-0.9513356434012269,0.07669903939260789,0.5805961378907318,-0.8141917001949641,440,-0.03807038626609442,0.16570815450282061,NA,NA,0.0,NA,NA,NA,-4698,0.99814653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0014493543104496308,0.9962965032684679,4126.06541,0.01484,0.012964248657226562,0.0,0,0
12897.315980434418,19.999999999527063,2722,-3.0,-0.9559375857648839,-0.23009711818828726,0.5768431399536154,-0.8168549393181471,372,-0.03229184549356223,0.2889270386334417,NA,NA,0.0,NA,NA,NA,-4578,0.9703239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.0010427632853800954,0.9415285102092099,4126.08541,0.01524,0.013354778289794922,0.0,0,0
12897.336192846298,20.000000000436557,2713,-9.0,-0.9697434128558546,-0.6902913545334709,0.5655111676186617,-0.8247406375937697,282,-0.024643776824034336,0.3824034334680477,NA,NA,0.0,NA,NA,NA,-4459,0.94277495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.0006073157361528119,0.8888246090965914,4126.10541,0.01362,0.011723041534423828,0.0,2,0
12897.356590747833,19.999999999527063,2695,-18.0,-0.9973550670377961,-1.3805827091297236,0.5425260477303143,-0.840038979770656,181,-0.016060944206008586,0.42914163091143537,NA,NA,0.0,NA,NA,NA,-4354,0.9182721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.00025795392878852076,0.8432236093028713,4126.12541,0.01397,0.012165546417236328,0.0,1,0
