# This is CartPole simulation from 12.02.2022 at time 07:18:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37841.78872704506,19.99999999998181,1498,-56.0,-2.8335300701369084,-4.295146206083702,-0.952922807835124,-0.303212998249784,-1077,0.09084206008583691,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4506,-0.9666292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.008252279880638803,0.9343720240849827,2959.401634,0.01428,0.012443065643310547,0.0,2,0
37841.80886507034,19.99999999998181,1439,-59.0,-2.9240349366221614,-4.525243324266757,-0.9764275168174121,-0.21584555682659395,-958,0.08072961373390558,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4474,-0.95931125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.006517270533625596,0.920278068375012,2959.421634,0.01471,0.012708425521850586,0.0,0,0
37841.82901716232,19.99999999998181,1380,-59.0,-3.014539803107414,-4.525243324266757,-0.9919396381659802,-0.12671130271267983,-840,0.07070214592274679,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4437,-0.9507306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.004998793438081381,0.9038887152562189,2959.441634,0.01412,0.012323141098022461,0.0,2,0
37841.849345207214,19.99999999998181,1316,-64.0,-3.112714573532095,-4.908738521238516,-0.999583057222859,-0.02887406644382773,-720,0.060504721030042924,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4369,-0.9349133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.0036608212669233184,0.8740628366814605,2959.461634,0.01423,0.012491226196289062,0.0,2,0
37841.8696539402,20.000000000436557,1249,-67.0,3.067694020859153,-5.138835639304728,-0.9972707384227422,0.07383139092390528,-600,0.05030729613733906,-0.5098712446240639,NA,NA,0.0,NA,NA,NA,4228,-0.9021091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.0025308240446499292,0.8138008039702562,2959.481634,0.01378,0.011925220489501953,0.0,1,0
37841.88989639282,19.99999999998181,1184,-65.0,2.9679852696465865,-4.985437560632867,-0.9849680497355245,0.17273662321637898,-481,0.04019484978540773,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3533,-0.74085623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.0016156259492714918,0.54886795391349,2959.501634,0.01458,0.012772798538208008,0.0,0,0
37841.91028046608,19.99999999998181,1119,-65.0,2.8682765184340195,-4.985437560632867,-0.9628810813225835,0.2699259587943559,-364,0.030252360515021462,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2273,-0.44817188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.0009152053167308296,0.20085803744810082,2959.521634,0.01402,0.012195348739624023,0.0,1,0
37841.93034005165,19.99999999998181,1052,-67.0,2.765499805645682,-5.138835639421572,-0.9301067861512872,0.3672892135025526,-256,0.021074678111587985,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1152,-0.18796062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0004441420575070457,0.035329196435668564,2959.541634,0.01495,0.013086318969726562,0.0,1,0
37841.95071220398,19.99999999998181,987,-65.0,2.665791054433115,-4.985437560632867,-0.8889258338363663,0.4580511564643418,-163,0.01317167381974249,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,21,0.07461219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.00017349299121368968,0.005566979315854204,2959.561634,0.01391,0.01222991943359375,0.0,2,0
37841.97098493576,19.99999999998181,918,-69.0,2.5599463800690057,-5.292233718210276,-0.8355593195296297,0.5494002398499496,-93,0.007223175965665236,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-893,0.28687575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,5.217427103096392e-05,0.08229769857433755,2959.581634,0.01499,0.013108968734741211,0.0,2,0
37841.9912879467,19.99999999998181,850,-68.0,2.455635686492782,-5.215534678815924,-0.7738132453281175,0.6334138152541091,-50,0.003569098712446352,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,-1417,0.40862894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,1.2738465619186208e-05,0.16697761108139275,2959.601634,0.0138,0.011978626251220703,0.0,1,0
37842.01160788536,19.99999999998181,781,-69.0,2.349791012128673,-5.292233718210276,-0.7025643721273069,0.7116201957627137,-36,0.0023793991416309014,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-1173,0.3520326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,5.66154027519387e-06,0.12392695275355337,2959.621634,0.01455,0.012707948684692383,0.0,2,0
37842.03175210953,19.99999999998181,715,-66.0,2.2485482801282206,-5.06213660002722,-0.6270434168629867,0.7789843088078159,-41,0.0028042918454935623,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-779,0.26045853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,7.864052754701689e-06,0.06783864532650696,2959.641634,0.01419,0.012422323226928711,0.0,2,0
37842.05213499069,19.99999999998181,654,-61.0,2.1549754520671964,-4.678641403055461,-0.551514823179891,0.8341650914614286,-54,0.003909012875536481,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-650,0.05855748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,1.5280381661109986e-05,0.003428978531133886,2959.661634,0.01392,0.01231694221496582,0.0,1,0
37842.07234835625,19.99999999998181,599,-55.0,2.070606508733486,-4.21844716668935,-0.47925894894751175,0.8776735497061116,-68,0.005098712446351932,0.059484978540826655,NA,NA,0.0,NA,NA,NA,279,-0.15749024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,2.5996868610584104e-05,0.024803175237693376,2959.681634,0.01349,0.011636018753051758,0.0,0,0
37842.09284853935,19.99999999998181,555,-44.0,2.003111354066518,-3.3747577333514798,-0.418973963971049,0.9079982475282571,-77,0.005863519313304722,0.03824034334767427,NA,NA,0.0,NA,NA,NA,338,-0.17102821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,3.438085873749748e-05,0.02925064920169107,2959.701634,0.01427,0.01249384880065918,0.0,1,0
37842.112988471985,19.99999999998181,519,-36.0,1.9478880457026344,-2.7611654181966654,-0.368218086779675,0.9297394476778511,-79,0.006033476394849786,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-173,-0.052287728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,3.640283740720957e-05,0.0027340064569836287,2959.721634,0.01386,0.011896610260009766,0.0,2,0
37842.133243083954,19.99999999998181,494,-25.0,1.9095385260054938,-1.9174759848587954,-0.3323010310922364,0.9431733799970378,-79,0.006033476394849786,0.0,NA,NA,0.0,NA,NA,NA,-1643,0.28893054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,3.640283740720957e-05,0.08348085423826035,2959.741634,0.01439,0.012613296508789062,0.0,1,0
37842.153507471085,19.99999999998181,479,-15.0,1.8865288141872085,-1.1504855909152771,-0.3105128344114178,0.9505691872061641,-86,0.0066283261802575115,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-1798,0.41745752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,4.393470795188713e-05,0.17427078180753952,2959.761634,0.01444,0.012729883193969727,0.0,1,0
37842.173738241196,19.99999999998181,470,-9.0,1.872722987096238,-0.6902913545491663,-0.29736026592235476,0.9547653493139487,-106,0.008327896995708154,0.08497854077260943,NA,NA,0.0,NA,NA,NA,-2519,0.4922584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,6.935386837112491e-05,0.24231833209977882,2959.781634,0.0144,0.012699127197265625,0.0,0,0
37842.19409799576,19.99999999998181,468,-2.0,1.8696550255204665,-0.15339807878870362,-0.2944296876778452,0.9556731444452787,-140,0.01121716738197425,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2750,0.5459265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00012582484407522702,0.29803575572674745,2959.801634,0.01383,0.012072086334228516,0.0,0,0
37842.21438741684,19.99999999998181,473,5.0,1.8773249294598955,0.3834951969717591,-0.30175087679876866,0.9533868094069554,-186,0.015126180257510731,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-3202,0.6509892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0002288013291827074,0.4237869057625545,2959.821634,0.01491,0.013045072555541992,0.0,1,0
37842.23467350006,19.99999999998181,488,15.0,1.9003346412781799,1.1504855909152771,-0.3236062198267223,0.9461918486699508,-245,0.02013991416309013,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3048,0.6151321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00040561614249663843,0.3783874923670396,2959.841634,0.01398,0.012166738510131836,0.0,2,0
37842.255105257034,19.99999999998181,511,23.0,1.9356161993995498,1.7640779060700917,-0.3567810274070244,0.9341880423567774,-313,0.02591845493562232,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2992,0.602117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.000671766306249885,0.36254488410992636,2959.861634,0.01513,0.013227462768554688,0.0,2,0
37842.275265455246,19.99999999998181,543,32.0,1.9847035846118901,2.454369260619258,-0.4021897036572794,0.915556356688145,-385,0.032036909871244634,0.305922746781394,NA,NA,0.0,NA,NA,NA,-2968,0.5964958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.001026363594098252,0.35580724797242524,2959.881634,0.01421,0.012287616729736328,0.0,1,0
37842.29553794861,19.99999999998181,581,38.0,2.0429948545515444,2.9145634969853687,-0.45484532691055973,0.8905704512208038,-461,0.03849527896995708,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3139,0.63615876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.00148188650297482,0.40469797347501313,2959.901634,0.01499,0.013163089752197266,0.0,1,0
37842.31576871872,19.99999999998181,630,49.0,2.1181599131579407,3.7582529303232386,-0.5204378077446306,0.8538995773918401,-538,0.045038626609442065,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3298,0.67326033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.002028477886864743,0.4532794735054182,2959.921634,0.01404,0.012243270874023438,0.0,1,0
37842.33595395088,19.99999999998181,685,55.0,2.202528856491651,4.21844716668935,-0.5905438046902064,0.8070055853226887,-619,0.05192188841201717,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3456,0.7097465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0026958824962699628,0.5037400658554958,2959.941634,0.01475,0.01285862922668457,0.0,2,0
37842.35628700256,19.99999999998181,744,59.0,2.2930337229769044,4.525243324266757,-0.6610651074161435,0.7503285438772022,-703,0.05906008583690987,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3515,0.72351587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.003488093739063162,0.523475211518317,2959.961634,0.01397,0.012265205383300781,0.0,2,0
37842.376581430435,20.000000000436557,811,67.0,2.395810435765242,5.138835639304728,-0.7345573559135733,0.6785466018434254,-792,0.06662317596566524,0.3781545064295138,NA,NA,0.0,NA,NA,NA,-3542,0.7299051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.004438647575751994,0.5327614965799512,2959.981634,0.01366,0.011838912963867188,0.0,1,0
37842.3969244957,19.99999999998181,884,73.0,2.507791033280894,5.599029875787682,-0.8057819701024892,0.5922123070806206,-883,0.07435622317596567,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3167,0.6426455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0055288479249940145,0.4129932107133669,2960.001634,0.01438,0.01267242431640625,0.0,1,0
37842.41722178459,19.99999999998181,962,78.0,2.627441534735974,5.982525072759442,-0.8707105122289339,0.4917958965811199,-975,0.08217424892703863,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2531,0.4951111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.00675260718672291,0.24513500909291963,2960.021634,0.0136,0.011775016784667969,0.0,1,0
37842.437423706055,19.99999999998181,1043,81.0,2.751693978554711,6.212622190942497,-0.9249475776871673,0.3800946967936302,-1064,0.089737339055794,0.37815450643811205,NA,NA,0.0,NA,NA,NA,1414,-0.42099267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.00805279002081453,0.17723483025102738,2960.041634,0.01451,0.012705087661743164,0.0,1,0
37842.4577357769,19.99999999998181,1126,83.0,2.8790143839492193,6.366020269731202,-0.9657239438622257,0.2595713086055326,-1127,0.09509098712446352,0.26768240343372,NA,NA,0.0,NA,NA,NA,3758,-0.9651123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.009042295832304887,0.9314418066793593,2960.061634,0.0143,0.01242208480834961,0.0,1,0
37842.47814106941,19.99999999998181,1227,101.0,3.033946443525669,7.746602978829533,-0.9942117393581232,0.10743843503372125,-1139,0.09611072961373392,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3741,-0.9612074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.009237272346884269,0.9239196462667678,2960.081634,0.01434,0.01255488395690918,0.0,1,0
37842.498579502106,19.99999999998181,1338,111.0,-3.078966996198611,8.513593372773052,-0.9980396543457094,-0.0625847293954112,-1106,0.09330643776824035,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3781,-0.9702909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.00870609132899851,0.941464429219252,2960.101634,0.01397,0.01203608512878418,0.0,1,0
37842.51859498024,19.99999999998181,1453,115.0,-2.9025592055917624,8.82038953035046,-0.9715672730427102,-0.2367636668755403,-1047,0.08829270386266094,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4543,-0.97533274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.007795601555379543,0.9512739478034291,2960.121634,0.0147,0.012690067291259766,0.0,1,0
37842.538885354996,19.99999999998181,1568,115.0,-2.7261514149849138,8.82038953035046,-0.9149383284553336,-0.4035936757722551,-969,0.08166437768240344,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4581,-0.98412305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.006669070582254233,0.9684981798373293,2960.141634,0.0141,0.012168169021606445,0.0,2,0
37842.559158325195,19.99999999998181,1681,113.0,-2.5528115859538363,8.666991451561755,-0.8316182280850107,-0.555347749357776,-875,0.07367639484978541,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4607,-0.9900451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.005428211158061487,0.9801892419147862,2960.161634,0.01459,0.012769699096679688,0.0,1,0
37842.579464673996,19.99999999998181,1792,111.0,-2.38253971849853,8.513593372773052,-0.7254881389046504,-0.6882346695050073,-771,0.06483862660944206,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4601,-0.9887369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.004204047500598648,0.9776007118205463,2960.181634,0.01506,0.013167381286621094,0.0,1,0
37842.59965014458,19.99999999998181,1892,100.0,-2.2291416397099657,7.669903939435182,-0.6118088232737776,-0.7910056660760121,-660,0.05540600858369099,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4375,-0.93625635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0030698257871760396,0.8765759512052718,2960.201634,0.01512,0.013255596160888672,0.0,1,0
37842.6199529171,19.99999999998181,1982,90.0,-2.091083368800258,6.902913545491663,-0.49712921792819137,-0.8676765184572559,-546,0.04571845493562232,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4443,-0.9520517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.002090177121700529,0.9064024378763555,2960.221634,0.01499,0.013342142105102539,0.0,1,0
37842.64032173157,19.99999999998181,2067,85.0,-1.9606950018299787,6.519418348519904,-0.38009469679363006,-0.9249475776871673,-432,0.03603090128755365,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4507,-0.9668364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0012982258475934354,0.934772610596216,2960.241634,0.01433,0.012613058090209961,0.0,1,0
37842.660554885864,19.99999999998181,2139,72.0,-1.8502483851022125,5.522330836393331,-0.275829004760311,-0.9612067208113645,-316,0.026173390557939914,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4131,-0.8795459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0006850463732984583,0.7736010377862499,2960.261634,0.01536,0.013565301895141602,0.0,2,0
37842.68099617958,19.99999999998181,2204,65.0,-1.750539633889646,4.985437560632867,-0.17877702183454233,-0.9838896159956012,-200,0.01631587982832618,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3854,-0.8153853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.00026620793457238115,0.6648531581668671,2960.281634,0.01442,0.012614965438842773,0.0,2,0
37842.70118331909,19.99999999998181,2256,52.0,-1.6707726329195927,3.9883500485062946,-0.09980984111418811,-0.9950065304392532,-86,0.0066283261802575115,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2880,-0.5892138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,4.393470795188713e-05,0.3471728885695633,2960.301634,0.01541,0.01344442367553711,0.0,1,0
37842.72134757042,19.99999999998181,2296,40.0,-1.6094134014041668,3.067961575774073,-0.038607477189716015,-0.9992544534326807,24,-0.00271931330472103,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1294,-0.22096296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,7.394664849232811e-06,0.04882462816631716,2960.321634,0.01564,0.01381826400756836,0.0,2,0
37842.74161338806,19.99999999998181,2328,32.0,-1.5603260161918264,2.454369260619258,0.010470119298623508,-0.9999451867986928,120,-0.01087725321888412,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-106,0.10417204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.00011831463758772497,0.010851814647451496,2960.341634,0.01514,0.013326168060302734,0.0,2,0
37842.76201868057,19.99999999998181,2351,23.0,-1.5250444580704565,1.7640779060700917,0.04573590883759925,-0.9989535658091415,192,-0.016995708154506437,-0.30592274678139403,NA,NA,0.0,NA,NA,NA,-1212,0.36100206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0002888540956731566,0.1303224857291605,2960.361634,0.01449,0.012734651565551758,0.0,2,0
37842.78223156929,19.99999999998181,2359,8.0,-1.5127726117673714,0.6135923151548145,0.057991161936262005,-0.9983170964865233,233,-0.02047982832618026,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3301,0.84589994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0004194233682698153,0.715546707708782,2960.381634,0.01591,0.014052629470825195,0.0,1,0
37842.80260825157,19.99999999998181,2363,4.0,-1.5066366886158291,0.30679615757740725,0.0641156288163468,-0.9979424763689961,234,-0.020564806866952792,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3532,0.89952826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0004229112814750687,0.8091510995328122,2960.401634,0.01564,0.013883590698242188,0.0,2,0
37842.8226981163,19.99999999998181,2355,-8.0,-1.5189085349189142,-0.6135923151548145,0.0518645117217066,-0.9986541305296188,199,-0.017590557939914164,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3037,0.784598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0003094277286374772,0.6155940104580537,2960.421634,0.0168,0.01485896110534668,0.0,2,0
37842.84302973747,19.99999999998181,2338,-17.0,-1.5449862083129702,-1.303883669703981,0.025807252956419273,-0.9996669373820679,143,-0.01283175965665236,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1357,0.22259194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0001646540558860911,0.04954717023412414,2960.441634,0.01524,0.013547182083129883,0.0,3,0
37842.863309144974,19.99999999998181,2310,-28.0,-1.5879376703737678,-2.147573103041851,-0.01714050416343916,-0.9998530907673503,84,-0.007818025751072962,0.25068669527919796,NA,NA,0.0,NA,NA,NA,1774,-0.50448585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,6.112152664443994e-05,0.25450596837623607,2960.461634,0.01617,0.014372110366821289,0.0,1,0
37842.883642435074,20.000000000436557,2272,-38.0,-1.6462289403134225,-2.9145634969190994,-0.07536109761080999,-0.9971563091947491,48,-0.004758798283261803,0.15296137338721913,NA,NA,0.0,NA,NA,NA,3881,-0.9935192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,2.264616110077548e-05,0.9870803748846271,2960.481634,0.01612,0.014386177062988281,0.0,0,0
