# This is CartPole simulation from 12.02.2022 at time 04:32:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27907.13793683052,19.99999999998181,1161,-116.0,2.9327037115252166,-8.897088569744811,-0.9782619220374977,0.20737312239415395,674,-0.05795536480686696,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3889,0.81038976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.0033588243098970332,0.6567315585039637,1750.636226,0.01431,0.01250147819519043,0.0,2,0
27907.1582903862,19.99999999998181,1047,-114.0,2.7578299017062538,-8.743690490956107,-0.9272623830256896,0.3744121699751748,574,-0.049457510729613734,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3330,0.68050176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.002446045367569858,0.46308264407324273,1750.656226,0.01342,0.011536359786987305,0.0,1,0
27907.178554058075,19.99999999998181,933,-114.0,2.5829560918872905,-8.743690490956107,-0.8479785628861248,0.530030524484753,475,-0.04104463519313305,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3228,0.65683335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0016846620781373759,0.43143005053716266,1750.676226,0.01499,0.013078451156616211,0.0,2,0
27907.198686122894,19.99999999998181,825,-108.0,2.417286166795641,-8.283496254589997,-0.748959135116707,0.6626161890002645,378,-0.03280171673819743,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2308,0.44334757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0010759526209729413,0.19655707073356155,1750.696226,0.01358,0.011633157730102539,0.0,1,0
27907.21901702881,19.99999999998181,724,-101.0,2.262354107219191,-7.746602978829533,-0.6377378413447096,0.770253494452956,288,-0.02515364806866953,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1327,0.21554151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0006327060111624823,0.046458143297848586,1750.716226,0.01513,0.013251781463623047,0.0,2,0
27907.239334344864,19.99999999998181,631,-93.0,2.1196938939458265,-7.133010663674718,-0.5217470604572098,0.8531002314524717,210,-0.01852532188841202,0.331416309013177,NA,NA,0.0,NA,NA,NA,-578,0.041673403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.00034318755106927746,0.001736672537044362,1750.736226,0.01355,0.011652231216430664,0.0,1,0
27907.25942492485,19.99999999998181,550,-81.0,1.9954414501270898,-6.212622190942497,-0.4119974493971037,0.9111849986091085,148,-0.013256652360515023,0.26343347639508935,NA,NA,0.0,NA,NA,NA,35,-0.10084328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.00017573883180754853,0.010169367232855997,1750.756226,0.01511,0.013224363327026367,0.0,1,0
27907.2800180912,19.99999999998181,477,-73.0,1.8834608526114378,-5.599029875787682,-0.3075950679123343,0.9515173535968782,106,-0.00968755364806867,0.17845493562247997,NA,NA,0.0,NA,NA,NA,1480,-0.4362416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,9.384869568420859e-05,0.19030673089830064,1750.776226,0.01318,0.0114898681640625,0.0,0,0
27907.300009965897,19.99999999998181,418,-59.0,1.7929559861261852,-4.525243324266757,-0.22033671855004325,0.9754238722004906,88,-0.00815793991416309,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2706,-0.7207993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,6.655198364309529e-05,0.5195516696546889,1750.796226,0.01575,0.013813495635986328,0.0,0,0
27907.320389270782,19.99999999998181,372,-46.0,1.7223928698834454,-3.5281558121401835,-0.1510165569784887,0.9885312334561629,101,-0.00926266094420601,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2911,-0.7683592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,8.579688776731936e-05,0.5903758360445863,1750.816226,0.01412,0.012384176254272461,0.0,0,0
27907.340664625168,19.99999999998181,335,-37.0,1.665635580731677,-2.8378644575910172,-0.09469714616774373,0.9955061278102134,137,-0.012321888412017168,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3899,-0.8256909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00015182893403820297,0.6817655038276804,1750.836226,0.01469,0.012814998626708984,0.0,1,0
27907.36097073555,20.000000000209184,312,-23.0,1.630354022610307,-1.7640779060500364,-0.05952249235249838,0.9982269646248526,195,-0.017250643776824035,-0.2464377682377658,NA,NA,0.0,NA,NA,NA,2914,-0.5971625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.00029758471071487783,0.3566030336378958,1750.856226,0.01464,0.012775182723999023,0.0,0,0
27907.381304502487,19.99999999998181,300,-12.0,1.6119462531556792,-0.9203884727322218,-0.0411383140361947,0.999153461245198,266,-0.02328412017167382,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,1101,-0.17610995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0005421502521689476,0.03101471614964013,1750.876226,0.01511,0.013319253921508789,0.0,0,0
27907.401559352875,19.99999999998181,298,-2.0,1.6088782915799076,-0.15339807878870362,-0.038072760812786745,0.9992749696075112,332,-0.028892703862660945,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1681,0.46986213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0008347883364954227,0.22077042427590587,1750.896226,0.01455,0.012829303741455078,0.0,2,0
27907.421940803528,19.99999999998181,305,7.0,1.6196161570951073,0.5368932757604628,-0.0488004399438155,0.9988085487526076,374,-0.0324618025751073,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,-3847,0.9727783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.001053768626425243,0.9462976604700089,1750.916226,0.01438,0.012538909912109375,0.0,3,0
27907.442051172256,19.99999999998181,321,16.0,1.6441598497012775,1.227184630309629,-0.07329773100926346,0.9973101035429721,370,-0.03212188841201717,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3911,0.9876129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.001031815715154083,0.9753792464054278,1750.936226,0.01561,0.013689517974853516,0.0,1,0
27907.462426424026,19.99999999998181,342,21.0,1.6763734462468758,1.6106798272813883,-0.10538109234593622,0.9944319108797632,328,-0.028552789699570817,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-4697,0.9979346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0008152617996279173,0.9958734256588855,1750.956226,0.01412,0.012371063232421875,0.0,2,0
27907.482474803925,19.99999999998181,373,31.0,1.7239268506713312,2.377670221224906,-0.15253276662586115,0.9882984139952166,257,-0.022519313304721032,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4698,0.99813247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0005071194717161857,0.9962684222182929,1750.976226,0.01623,0.014354944229125977,0.0,1,0
27907.502997159958,19.99999999998181,411,38.0,1.7822181206109855,2.9145634969853687,-0.20985024698353252,0.9777335392840681,166,-0.014786266094420603,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4705,0.999682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0002186336650150123,0.9993641195583827,1750.996226,0.01483,0.013140439987182617,0.0,1,0
27907.523297071457,19.99999999998181,456,45.0,1.8512472560658395,3.4514567727458316,-0.2767889884808678,0.9609307237547033,62,-0.005948497854077254,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4696,0.99780536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,3.538462671996169e-05,0.9956155304167282,1751.016226,0.01608,0.014223098754882812,0.0,2,0
27907.543593406677,19.99999999998181,511,55.0,1.9356161993995498,4.21844716668935,-0.3567810274070244,0.9341880423567774,-50,0.003569098712446352,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4700,0.9987055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,1.2738465619186208e-05,0.9974126883634113,1751.036226,0.01525,0.013416290283203125,0.0,2,0
27907.563837766647,19.99999999998181,575,64.0,2.0337909698242305,4.908738521238516,-0.4466294696837666,0.8947190155629853,-164,0.013256652360515023,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4681,0.9942885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.00017573883180754853,0.9886096294325206,1751.056226,0.01612,0.014236211776733398,0.0,1,0
27907.583976984024,19.99999999998181,647,72.0,2.1442375865519967,5.522330836393331,-0.542526047730314,0.8400389797706563,-281,0.02319914163090129,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4629,0.9821083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0005382001724106173,0.9645367030367744,1751.076226,0.01612,0.014225959777832031,0.0,2,0
27907.604288339615,19.99999999998181,725,78.0,2.263888088007077,5.982525072759442,-0.6389186446142453,0.7692743109998511,-399,0.03322660944206009,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4529,0.9589572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0011040075750151964,0.9195989023830862,1751.096226,0.01525,0.013403892517089844,0.0,1,0
27907.624594688416,20.000000000209184,813,88.0,2.3988783973410137,6.749515466626226,-0.7366356505828925,0.676289818266044,-517,0.043254077253218885,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4284,0.90199924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0018709151990274275,0.8136026202169546,1751.116226,0.01532,0.013559341430664062,0.0,1,0
27907.645001888275,19.99999999998181,905,92.0,2.5400046298264924,7.056311624280367,-0.8244379089475355,0.5659524134502962,-634,0.05319656652360515,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3941,0.82240224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0028298746899003482,0.6763454424586257,1751.136226,0.01606,0.014225482940673828,0.0,2,0
27907.665095329285,19.99999999998181,1002,97.0,2.6888007662513997,7.439806821252126,-0.899229219837025,0.43747778251163266,-749,0.06296909871244635,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2571,0.50439245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.003965107392657813,0.254411738661279,1751.156226,0.01663,0.01472020149230957,0.0,2,0
27907.68544125557,19.99999999998181,1102,100.0,2.842198845039964,7.669903939435182,-0.9555154554094407,0.2949410355879443,-857,0.07214678111587983,0.458884120172091,NA,NA,0.0,NA,NA,NA,1374,-0.41163126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.005205158025382674,0.16944029119763915,1751.176226,0.01581,0.014114618301391602,0.0,1,0
27907.705738544464,19.99999999998181,1208,106.0,3.0048008085558418,8.130098175801292,-0.9906585756059032,0.13636563562160034,-935,0.07877510729613735,0.3314163090131775,NA,NA,0.0,NA,NA,NA,3787,-0.97175133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.006205517529517952,0.9443006517938244,1751.196226,0.01597,0.014108657836914062,0.0,1,0
27907.72599363327,19.99999999998181,1327,119.0,-3.095840784865353,9.127185687927865,-0.9989535658091415,-0.045735908837599315,-958,0.08072961373390558,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3835,-0.98289967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.006517270533625596,0.9660917530936786,1751.216226,0.01601,0.01409149169921875,0.0,1,0
27907.746332883835,19.99999999998181,1457,130.0,-2.8964232824402196,9.970875121265735,-0.970096229014302,-0.24272063458270488,-930,0.07835021459227469,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3861,-0.9888881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.006138756126655494,0.9778996444343626,1751.236226,0.01586,0.014049053192138672,0.0,2,0
27907.766593694687,19.99999999998181,1588,131.0,-2.695471799227201,10.047574160660089,-0.9021276179227341,-0.4314693047958955,-874,0.07359141630901288,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4576,-0.98289406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.005415696554366446,0.9660807390726092,1751.256226,0.01633,0.01450800895690918,0.0,1,0
27907.786806583405,19.99999999998181,1722,134.0,-2.489918373650525,10.277671278843144,-0.795069431767716,-0.6065184240141112,-798,0.06713304721030043,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4594,-0.9870744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.004506846027740426,0.9743158220828718,1751.276226,0.01642,0.014641284942626953,0.0,1,0
27907.807040691376,19.99999999998181,1849,127.0,-2.2951028135890486,9.740778003082681,-0.6626161890002644,-0.7489591351167071,-706,0.05931502145922747,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3702,-0.77988076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0035182717707086153,0.6082140030940195,1751.296226,0.01639,0.014579296112060547,0.0,1,0
27907.827392578125,19.99999999998181,1968,119.0,-2.112559099830657,9.127185687927865,-0.5156471378012737,-0.8568010441621522,-606,0.050817167381974254,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3711,-0.7821676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.002582384500727588,0.6117861756181675,1751.316226,0.01615,0.01436161994934082,0.0,3,0
27907.84765148163,19.99999999998181,2077,109.0,-1.9453551939511224,8.360195293984347,-0.3658620159879686,-0.9306691062118799,-506,0.04231931330472103,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3489,-0.7306127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0017909242785831385,0.5337949104124426,1751.336226,0.01602,0.014230489730834961,0.0,3,0
27907.86798095703,20.000000000209184,2176,99.0,-1.793491095950444,7.593204899954506,-0.2208586458760791,-0.975305828210713,-408,0.033991416309012874,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,3593,-0.75460726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0011554163826926263,0.5694321171876062,1751.356226,0.01648,0.014685869216918945,0.0,1,0
27907.88803076744,19.99999999998181,2265,89.0,-1.6569668058286218,6.826214506097312,-0.08606387760373795,-0.9962896210298533,-310,0.02566351931330472,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3792,-0.80097866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0006586162235443644,0.6415668147101314,1751.376226,0.01665,0.014787912368774414,0.0,1,0
27907.90847849846,19.99999999998181,2344,79.0,-1.5357823235856563,6.059224112153793,0.0350068492340551,-0.9993870724132388,-212,0.01733562231759657,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3906,-0.82733816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.00030052380113835224,0.6844884294770317,1751.396226,0.0155,0.013843774795532227,0.0,1,0
27907.92875123024,19.99999999998181,2409,65.0,-1.4360735723730893,4.985437560632867,0.1343155828257165,-0.9909386076897944,-110,0.008667811158798285,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3935,-0.83402187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,7.513095028458806e-05,0.6955924735025043,1751.416226,0.01663,0.014755964279174805,0.0,1,0
27907.949068784714,19.99999999998181,2470,61.0,-1.3425007443120656,4.678641403055461,0.22631765913743762,-0.9740535494327561,-7,-8.49785407725322e-05,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4247,-0.9064394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,7.221352391828917e-09,0.8216324285857723,1751.436226,0.01602,0.014235973358154297,0.0,2,0
27907.96936774254,19.99999999998181,2514,44.0,-1.2750055896450974,3.3747577333514798,0.2914963381489834,-0.956571944417007,100,-0.009177682403433477,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4027,-0.8553513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,8.422985429829249e-05,0.7316258957651058,1751.456226,0.01617,0.014362096786499023,0.0,1,0
27907.98967218399,19.99999999998181,2549,35.0,-1.2213162620690996,2.6844663788023135,0.3424093481201817,-0.9395508705333161,210,-0.01852532188841202,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2850,-0.58211344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.00034318755106927746,0.3388560626229129,1751.476226,0.01586,0.014019966125488281,0.0,1,0
27908.00981402397,19.99999999998181,2579,30.0,-1.1752968384325304,2.3009711818305543,0.3852691668288465,-0.9228042420204875,317,-0.02761802575107296,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1749,-0.3266299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0007627553463869293,0.10668709607678384,1751.496226,0.01632,0.01445770263671875,0.0,1,0
27908.030092954636,19.99999999998181,2596,17.0,-1.1492191650384744,1.303883669703981,0.40920003427985696,-0.9124447007601961,414,-0.035860944206008584,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,827,-0.112661794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0012860073193464606,0.012692679788545158,1751.516226,0.01555,0.013722658157348633,0.0,1,0
27908.050355434418,19.99999999998181,2609,13.0,-1.1292774147959612,0.9970875121265736,0.42731321135387984,-0.9041036552312098,494,-0.04265922746781116,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2944,0.7629731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.001819809688150454,0.5821279967194393,1751.536226,0.01519,0.013417482376098633,0.0,3,0
27908.070652246475,19.99999999998181,2615,6.0,-1.1200735300686473,0.4601942363661109,0.4356162606516733,-0.9001324755033858,538,-0.04639828326180258,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3954,0.9975121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0021528006896424693,0.9950303938899765,1751.556226,0.01533,0.013461589813232422,0.0,3,0
27908.09100627899,19.99999999998181,2616,1.0,-1.118539549280762,0.07669903939435181,0.4369965335105566,-0.8994631897413907,529,-0.04563347639484979,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3930,0.9918925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.002082414167879313,0.9838507645128836,1751.576226,0.01606,0.014388084411621094,0.0,2,0
27908.11108493805,19.99999999998181,2611,-5.0,-1.12620945322019,-0.3834951969717591,0.4300849512600253,-0.9027884218905676,481,-0.04155450643776824,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4652,0.98738056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0017267770052865224,0.9749203785851854,1751.596226,0.01566,0.013838052749633789,0.0,2,0
27908.13138628006,20.000000000209184,2600,-11.0,-1.143083241886932,-0.8436894333282783,0.4147909866374486,-0.9099167200377911,408,-0.035351072961373395,0.3101716738164983,NA,NA,0.0,NA,NA,NA,-4585,0.97188336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0012496983595203452,0.9445572587800974,1751.616226,0.01568,0.014116764068603516,0.0,0,0
27908.151673555374,19.99999999998181,2583,-17.0,-1.169160915280988,-1.303883669703981,0.39092413462844633,-0.9204229033248794,316,-0.02753304721030043,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4396,0.9281701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0007580686886846324,0.8614997066022312,1751.636226,0.01593,0.014358282089233398,0.0,1,0
27908.172048330307,19.99999999998181,2555,-28.0,-1.2121123773417857,-2.147573103041851,0.3510422410364899,-0.9363596237600589,213,-0.018780257510729616,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3930,0.8197975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0003526980721693162,0.6720679670252139,1751.656226,0.01471,0.013019323348999023,0.0,1,0
27908.19228744507,19.99999999998181,2522,-33.0,-1.2627337433420118,-2.53106830001361,0.3032129982497839,-0.952922807835124,107,-0.009772532188841202,0.45038626609483035,NA,NA,0.0,NA,NA,NA,-1246,0.19683538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,9.550238538193742e-05,0.038744168305005156,1751.676226,0.01561,0.013880014419555664,0.0,2,0
27908.21242237091,19.99999999998181,2476,-46.0,-1.3332968595847516,-3.5281558121401835,0.2352730233651605,-0.9719293207207079,9,-0.0014446351931330472,0.41639484978578645,NA,NA,0.0,NA,NA,NA,1416,-0.42139092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,2.0869708412385568e-06,0.17757030819795094,1751.696226,0.01557,0.01378321647644043,0.0,3,0
27908.232929944992,19.99999999998181,2420,-56.0,-1.4191997837063473,-4.295146206083702,0.15101655697848926,-0.9885312334561628,-57,0.004163948497854077,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3832,-0.98224694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,1.7338467092781228e-05,0.9648090420390112,1751.716226,0.0153,0.013758659362792969,0.0,0,0
