# This is CartPole simulation from 12.02.2022 at time 06:44:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35826.87519741058,19.99999999998181,590,-31.0,2.056800681642515,-2.377670221224906,-0.46709665173414866,0.8842062643629864,-119,0.009432618025751073,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1571,0.2721491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,8.897428281972408e-05,0.07406512500983808,972.061634,0.01572,0.01377725601196289,0.0,2,0
35826.89554166794,19.99999999998181,570,-20.0,2.0261210658848023,-1.5339807878870364,-0.43975399109766117,0.8981182702259642,-203,0.01657081545064378,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-945,0.12687701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0002745919246992946,0.01609777563320236,972.081634,0.01724,0.015494585037231445,0.0,1,0
35826.91588139534,19.99999999998181,559,-11.0,2.0092472772180603,-0.8436894333378699,-0.42453744941304733,0.9054103788039235,-272,0.0224343347639485,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-499,0.023427768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0005032993763009081,0.0005488602984256609,972.101634,0.0168,0.015027523040771484,0.0,0,0
35826.93613934517,19.99999999998181,560,1.0,2.010781258005946,0.07669903939435181,-0.42592583150577573,0.9047580815091477,-324,0.026853218884120175,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-317,-0.018888758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0007210953644384684,0.0003567851974994353,972.121634,0.01594,0.014124155044555664,0.0,1,0
35826.95644021034,19.99999999998181,570,10.0,2.0261210658848023,0.7669903939435182,-0.43975399109766117,0.8981182702259642,-361,0.029997424892703864,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-769,0.08617285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0008998455001934094,0.007425759894418071,972.141634,0.01683,0.015128135681152344,0.0,2,0
35826.976759433746,20.000000000095497,593,23.0,2.0614026240061722,1.764077906060064,-0.47116075758980863,0.882047357292905,-389,0.03237682403433476,0.11896995708097688,NA,NA,0.0,NA,NA,NA,-1332,0.2167582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0010482587345502772,0.046984120079331726,972.161634,0.01632,0.014506101608276367,0.0,2,0
35826.99693799019,19.99999999998181,623,30.0,2.107422047642741,2.3009711818305543,-0.5112389217112997,0.8594386336018807,-413,0.03441630901287554,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-2039,0.38094294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0011844823260697382,0.14511752407828737,972.181634,0.0169,0.015093564987182617,0.0,1,0
35827.01709866524,19.99999999998181,661,38.0,2.165713317582396,2.9145634969853687,-0.560440008613,0.8281950233766564,-440,0.03671072961373391,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2924,0.5864537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0013476776687726798,0.3439279143563567,972.201634,0.01641,0.014635801315307617,0.0,2,0
35827.03753399849,19.99999999998181,704,43.0,2.2316744914614786,3.298058693957128,-0.6138103587392214,0.7894535094002866,-470,0.039260085836909875,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3725,0.7723904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0015413543399215314,0.5965869689487171,972.221634,0.01603,0.014354944229125977,0.0,1,0
35827.05784988403,19.99999999998181,755,51.0,2.3099075116436465,3.9116510091119423,-0.6736312833297083,0.739067584270593,-505,0.0422343347639485,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4289,0.90319395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0017837390329532687,0.8157593124963114,972.241634,0.01699,0.015134334564208984,0.0,1,0
35827.07816243172,19.99999999998181,811,56.0,2.395810435765242,4.295146206083702,-0.7345573559135733,0.6785466018434254,-562,0.047078111587982835,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4461,0.9431923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0022163485906905637,0.8896117207793033,972.261634,0.01667,0.014846324920654297,0.0,1,0
35827.09850335121,20.000000000095497,865,54.0,2.478645398311067,4.1417481272714545,-0.7881817911772752,0.6154424945164106,-640,0.05370643776824035,0.33141630901129326,NA,NA,0.0,NA,NA,NA,-4384,0.92528564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0028843814577538735,0.8561535107392935,972.281634,0.01575,0.01388096809387207,0.0,2,0
35827.11863160133,19.99999999998181,922,57.0,2.5660823032205484,4.371845245478053,-0.8389146468595068,0.5442630019435355,-733,0.06160944206008584,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4298,0.90531355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.003795723350955074,0.819592626395437,972.301634,0.01673,0.014756202697753906,0.0,2,0
35827.13895225525,19.99999999998181,983,61.0,2.6596551312815726,4.678641403055461,-0.8860985509992788,0.46349688015884033,-834,0.0701922746781116,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3982,0.8320188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.004926955424487466,0.6922552712882215,972.321634,0.01638,0.014627218246459961,0.0,1,0
35827.159150362015,19.99999999998181,1043,60.0,2.751693978554711,4.6019423636611085,-0.9249475776871673,0.3800946967936302,-940,0.0792,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-763,0.08469218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.006272640000000001,0.007172765379696244,972.341634,0.01562,0.013754129409790039,0.0,1,0
35827.179451704025,19.99999999998181,1109,66.0,2.8529367105551633,5.06213660002722,-0.9586273459484556,0.28466403285244896,-1034,0.08718798283261803,0.3993991416312643,NA,NA,0.0,NA,NA,NA,2504,-0.67394775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.007601744350420896,0.454205571781646,972.361634,0.01638,0.014589786529541016,0.0,1,0
35827.19962143898,19.99999999998181,1181,72.0,2.9633833272829295,5.522330836393331,-0.9841626988112052,0.177267544318313,-1087,0.09169184549356224,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3702,-0.9520837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.00840739453001529,0.9064633848602313,972.381634,0.01642,0.014653444290161133,0.0,1,0
35827.219987392426,19.99999999998181,1272,91.0,3.102975578980523,6.9796125848860155,-0.9992544534326807,0.038607477189716195,-1088,0.09177682403433476,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3720,-0.9563015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.008422985429829248,0.914512578667118,972.401634,0.01505,0.013332366943359375,0.0,2,0
35827.240243434906,20.000000000095497,1369,97.0,-3.031413591774156,7.439806821209835,-0.9939364249202628,-0.10995627865986933,-1050,0.08854763948497854,-0.16145922746704022,NA,NA,0.0,NA,NA,NA,3755,-0.9644468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.007840684458361731,0.9301575973659624,972.421634,0.01609,0.014302253723144531,0.0,1,0
35827.260489463806,19.99999999998181,1468,99.0,-2.8795494937734776,7.59320490004083,-0.9658627047490149,-0.25905450309716166,-989,0.08336394849785408,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4499,-0.96504116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.006949547909152868,0.9313044416203411,972.441634,0.01603,0.014282703399658203,0.0,2,0
35827.28081583977,19.99999999998181,1568,100.0,-2.7261514149849138,7.669903939435182,-0.9149383284553336,-0.4035936757722551,-908,0.07648068669527898,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4563,-0.97993803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.005849295437381423,0.9602785431163738,972.461634,0.01582,0.01413726806640625,0.0,1,0
35827.301124572754,19.99999999998181,1664,96.0,-2.5788892593478923,7.363107781857774,-0.845816011041211,-0.5334747186759032,-813,0.06840772532188842,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4572,-0.9819293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.004679616883714935,0.9641851545495683,972.481634,0.01584,0.014126062393188477,0.0,1,0
35827.321407556534,19.99999999998181,1757,93.0,-2.4362290460745273,7.133010663674718,-0.7613758714501951,-0.6483107143750255,-707,0.0594,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,4611,-0.99091727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.0035283600000000004,0.9819170268979214,972.501634,0.01512,0.013363361358642578,0.0,1,0
35827.34165811539,19.99999999998181,1845,88.0,-2.301238736740591,6.7495154667029595,-0.667199242297769,-0.7448792996702774,-595,0.0498824034334764,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4563,-0.97977805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.002488254172300098,0.9599650299588234,972.521634,0.01554,0.013708829879760742,0.0,3,0
35827.36187028885,20.000000000095497,1921,76.0,-2.1846561968612823,5.829126993937603,-0.5760269196382801,-0.8174307235797015,-481,0.04019484978540773,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4510,-0.96756124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0016156259492714918,0.9361747627574459,972.541634,0.01519,0.013341665267944336,0.0,1,0
35827.38228774071,19.99999999998181,1991,70.0,-2.0772775417092877,5.368932757604627,-0.4851032305980637,-0.8744568918267622,-365,0.030337339055793992,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4417,-0.945985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0009203541409862035,0.8948876565640695,972.561634,0.01485,0.013166427612304688,0.0,1,0
35827.402529001236,19.99999999998181,2050,59.0,-1.9867726752240347,4.525243324266757,-0.4040832104540225,-0.914722230531854,-248,0.020394849785407728,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3700,-0.77958924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.00041594989776934567,0.6077593765481346,972.581634,0.01612,0.014291048049926758,0.0,1,0
35827.42274045944,19.99999999998181,2101,51.0,-1.9085396550418672,3.9116510091119423,-0.33135875697042194,-0.9435048352706078,-132,0.010537339055793992,-0.492875536481135,NA,NA,0.0,NA,NA,NA,2381,-0.4732271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.00011103551437676142,0.22394390093766336,972.601634,0.0145,0.012787818908691406,0.0,1,0
35827.44312977791,19.99999999998181,2139,38.0,-1.8502483851022125,2.9145634969853687,-0.275829004760311,-0.9612067208113645,-24,0.001359656652360515,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1154,-0.18854232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,1.8486662123082027e-06,0.03554820693037386,972.621634,0.0154,0.01364445686340332,0.0,1,0
35827.46330547333,19.99999999998181,2168,29.0,-1.805762942253529,2.224272142436203,-0.2328105184374091,-0.9725221141469765,70,-0.0066283261802575115,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,758,-0.09650518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,4.393470795188713e-05,0.009313249767075371,972.641634,0.01442,0.01267552375793457,0.0,0,0
35827.48346614838,20.000000000095497,2185,17.0,-1.779685268859473,1.3038836696965692,-0.20737312239415379,-0.9782619220374977,145,-0.013001716738197425,-0.3186695278954741,NA,NA,0.0,NA,NA,NA,678,-0.07798564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.00016904463814032308,0.006081759561128719,972.661634,0.01612,0.014431953430175781,0.0,0,0
35827.50385379791,19.99999999998181,2191,6.0,-1.7704813841321592,0.4601942363661109,-0.1983606561695844,-0.9801290986823991,203,-0.017930472103004292,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,125,0.050394833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.00032150182983661514,0.0025396392019594316,972.681634,0.01417,0.012550115585327148,0.0,0,0
35827.52417016029,19.99999999998181,2186,-5.0,-1.7781512880715873,-0.3834951969717591,-0.20587224400425702,-0.978578877326019,246,-0.021584549356223177,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1289,0.3789082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0004658927709112344,0.1435714142900233,972.701634,0.01372,0.01202249526977539,0.0,2,0
35827.544285058975,19.99999999998181,2171,-15.0,-1.801160999889872,-1.1504855909152771,-0.22833257830609627,-0.9735831929958992,269,-0.023539055793991417,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-732,0.24967049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0005540871476726409,0.06233535388769007,972.721634,0.01501,0.013279914855957031,0.0,0,0
35827.56485199928,19.99999999998181,2145,-26.0,-1.841044500374899,-1.9941750242531473,-0.26697061094601776,-0.9637046709916426,274,-0.02396394849785408,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1106,-0.17742316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0005742708276078028,0.03147897921193832,972.741634,0.01384,0.012258768081665039,0.0,2,0
35827.58480858803,19.99999999998181,2105,-40.0,-1.9024037318903244,-3.067961575774073,-0.32556328240032417,-0.9455202531689773,276,-0.024133905579399144,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3457,-0.72323346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0005824453985153531,0.523066639659703,972.761634,0.0154,0.013678550720214844,0.0,0,0
35827.60525751114,20.000000000095497,2058,-47.0,-1.9745008289209496,-3.604854851514044,-0.392827734858672,-0.9196120762179044,287,-0.025068669527897,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,4298,-0.9183653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0006284381918989115,0.8433948236961761,972.781634,0.01296,0.011375188827514648,0.0,0,0
35827.625435590744,19.99999999998181,2002,-56.0,-2.0604037530425456,-4.295146206083702,-0.47027947119387375,-0.88251754598626,306,-0.02668326180257511,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4405,-0.9430834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.000711996460424764,0.8894063097194618,972.801634,0.01444,0.012860298156738281,0.0,1,0
35827.64568090439,19.99999999998181,1938,-64.0,-2.1585785234672263,-4.908738521238516,-0.554516793147855,-0.8321725338636328,355,-0.030847210300429185,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,4492,-0.96349144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0009515503833189044,0.928315754605137,972.821634,0.01327,0.01160287857055664,0.0,1,0
35827.66614317894,19.99999999998181,1873,-65.0,-2.258287274679793,-4.985437560632867,-0.6346000841983805,-0.7728406906571421,428,-0.03705064377682404,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4418,-0.9462667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0013727502042771098,0.8954206878891604,972.841634,0.01429,0.012716531753540039,0.0,1,0
35827.686482429504,19.99999999998181,1795,-78.0,-2.377937776134873,-5.982525072759442,-0.7223132516675922,-0.6915660246609789,518,-0.044698712446351936,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4269,-0.91152084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0019979748943616577,0.8308702394526932,972.861634,0.01371,0.011965751647949219,0.0,1,0
35827.706776857376,19.99999999998181,1712,-83.0,-2.5052581815293813,-6.366020269731202,-0.804279401046589,-0.5942513315526857,618,-0.05319656652360515,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3763,-0.7941597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0028298746899003482,0.6306896456341384,972.881634,0.0148,0.012977123260498047,0.0,1,0
35827.726979494095,19.99999999998181,1624,-88.0,-2.6402484908633177,-6.7495154667029595,-0.8769373433490051,-0.4806047189114867,718,-0.06169442060085837,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3047,-0.6280375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.0038062015332756176,0.3944311168589856,972.901634,0.01346,0.011725187301635742,0.0,3,0
35827.74722266197,20.000000000095497,1531,-93.0,-2.7829087041366822,-7.133010663634172,-0.9363596237600588,-0.35104224103648995,816,-0.07002231759656653,-0.41639484978341995,NA,NA,0.0,NA,NA,NA,1973,-0.37870476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.004903124961594431,0.14341729259446456,972.921634,0.01448,0.012668609619140625,0.0,2,0
35827.7673368454,19.99999999998181,1431,-100.0,-2.9363067829252465,-7.669903939435182,-0.9790027506355872,-0.20384703639728083,906,-0.07767038626609442,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,365,-0.00537921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.006032688902724308,2.8935902658061043e-05,972.941634,0.01349,0.011683464050292969,0.0,1,0
35827.78786277771,19.99999999998181,1323,-108.0,-3.101976708016896,-8.283496254589997,-0.9992153910515224,-0.03960558402237383,977,-0.0837038626609442,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3170,0.8155185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.00700633662436221,0.6650704212663783,972.961634,0.0134,0.011720895767211914,0.0,2,0
