# This is CartPole simulation from 11.02.2022 at time 21:43:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3330.8016407489777,19.99999999998181,1141,-105.0,2.9020240957675036,-8.053399136406941,-0.9714404393840746,0.2372835281457102,14,-0.0018695278969957083,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,347,-0.0012013003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,3.4951345576451957e-06,1.4431224101228024e-06,3280.420002,0.01571,0.013922929763793945,0.0,1,0
3330.822100162506,19.99999999998181,1034,-107.0,2.73788815146374,-8.206797215195644,-0.9196120762179044,0.3928277348586722,50,-0.004928755364806867,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,-39,0.08875605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,2.429262944611247e-05,0.007877635912657832,3280.440002,0.01522,0.013578653335571289,0.0,1,0
3330.8422977924347,19.99999999998181,931,-103.0,2.5798881303115193,-7.900001057618237,-0.8463484614053612,0.5326295916270309,74,-0.00696824034334764,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,-389,0.16982415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,4.8556373482657636e-05,0.028840243004965238,3280.460002,0.01554,0.013832569122314453,0.0,1,0
3330.862690448761,19.99999999998181,828,-103.0,2.421888109159298,-7.900001057618237,-0.7520005151977787,0.6591625180046841,86,-0.007987982832618026,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-570,0.2119277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,6.38078697342003e-05,0.04491334878221154,3280.480002,0.01596,0.014063835144042969,0.0,1,0
3330.88298368454,20.000000000436557,727,-101.0,2.2669560495828485,-7.746602978653396,-0.6412757380664467,0.7673105158717258,86,-0.007987982832618026,0.0,NA,NA,0.0,NA,NA,NA,262,0.018466037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,6.38078697342003e-05,0.00034099451387160917,3280.500002,0.0152,0.013492584228515625,0.0,1,0
3330.9029684066772,19.99999999998181,636,-91.0,2.1273637978852546,-6.9796125848860155,-0.5282748466869276,0.8490734281308673,84,-0.007818025751072962,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1912,-0.44394606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,6.112152664443994e-05,0.1970881073135935,3280.520002,0.01557,0.013842582702636719,0.0,1,0
3330.9234459400177,19.99999999998181,550,-86.0,1.9954414501270898,-6.596117387914256,-0.4119974493971037,0.9111849986091085,94,-0.008667811158798285,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,1383,-0.41380578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,7.513095028458806e-05,0.17123522587454332,3280.540002,0.01605,0.014474153518676758,0.0,2,0
3330.9438059329987,19.99999999998181,477,-73.0,1.8834608526114378,-5.599029875787682,-0.3075950679123343,0.9515173535968782,115,-0.01045236051502146,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2521,-0.50587624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00010925184033597969,0.2559107733476118,3280.560002,0.01575,0.014096975326538086,0.0,1,0
3330.9641075134277,19.99999999998181,414,-63.0,1.786820062974642,-4.8320394818441645,-0.2143474824097295,0.9767574708107487,146,-0.013086695278969957,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2440,-0.48695582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00017126159332461456,0.23712597210650088,3280.580002,0.01531,0.013455629348754883,0.0,2,0
3330.984207391739,19.99999999998181,361,-53.0,1.7055190812167034,-4.065049087900646,-0.13431558282571593,0.9909386076897944,188,-0.01665579399141631,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2543,-0.51100296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00027741547348449964,0.26112402290170067,3280.600002,0.01627,0.014477252960205078,0.0,0,0
3331.004551410675,19.99999999998181,319,-42.0,1.6410918881255068,-3.2213596545627765,-0.07023768177924529,0.9975302842812731,238,-0.02090472103004292,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,2763,-0.5620876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00043700736134391876,0.31594246497315126,3280.620002,0.0151,0.013383626937866211,0.0,0,0
3331.024854660034,19.99999999998181,287,-32.0,1.5920045029131655,-2.454369260619258,-0.021206586294644093,0.9997751150622463,295,-0.025748497854077255,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1841,-0.34789407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0006629851417414211,0.12103028570335539,3280.640002,0.01609,0.014371871948242188,0.0,1,0
3331.0451653003693,19.99999999998181,265,-22.0,1.5582569255796814,-1.6873788666757399,0.012539072609032332,0.9999213827387158,353,-0.03067725321888412,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,250,0.021374363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0009410938650555362,0.0004568634129865773,3280.660002,0.01576,0.014132022857666016,0.0,1,0
3331.0654530525208,19.99999999998181,255,-10.0,1.5429171177008252,-0.7669903939435182,0.027875597713817604,0.9996114000210768,402,-0.0348412017167382,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1844,0.5076116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0012139093370664407,0.25766950878207595,3280.680002,0.01653,0.01466059684753418,0.0,1,0
3331.0858068466187,19.99999999998181,253,-2.0,1.5398491561250545,-0.15339807878870362,0.030942231080978568,0.9995211745309508,424,-0.03671072961373391,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2136,0.57551813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0013476776687726798,0.3312211194045176,3280.700002,0.01592,0.01404428482055664,0.0,1,0
3331.105868577957,19.99999999998181,261,8.0,1.552121002428139,0.6135923151548145,0.018674238827241584,0.9998256211981283,418,-0.03620085836909871,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3870,0.978139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0013105021466595444,0.9567558705526871,3280.720002,0.01583,0.01381683349609375,0.0,2,0
3331.1260192394257,19.99999999998181,278,17.0,1.578198675822195,1.303883669703981,-0.007402281425813557,0.9999726027395416,385,-0.033396566523605155,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-4691,0.996562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0011153306555655846,0.9931358279945925,3280.740002,0.01624,0.014396190643310547,0.0,2,0
3331.1465249061584,19.99999999998181,305,27.0,1.6196161570951073,2.070874063647499,-0.0488004399438155,0.9988085487526076,323,-0.028127896995708158,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4700,0.99859047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.000791178589401168,0.9971829254973272,3280.760002,0.01536,0.013695478439331055,0.0,2,0
3331.166723251343,19.99999999998181,339,34.0,1.6717715038832193,2.607767339407962,-0.1008036742884983,0.9949063369231992,238,-0.02090472103004292,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4703,0.9992652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00043700736134391876,0.9985309278183649,3280.780002,0.01663,0.014807462692260742,0.0,3,0
3331.187159061432,19.99999999998181,383,44.0,1.7392666585501875,3.3747577333514798,-0.16767453400095067,0.9858424065983183,137,-0.012321888412017168,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4705,0.9997187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.00015182893403820297,0.9994375304778522,3280.800002,0.01585,0.01409459114074707,0.0,2,0
3331.207272529602,19.99999999998181,436,53.0,1.8205676403081261,4.065049087900646,-0.24718237560943956,0.9689689743165536,28,-0.003059227467811159,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99996233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,9.358872699810276e-06,0.999924661148043,3280.820002,0.01716,0.015197038650512695,0.0,1,0
3331.227597475052,19.99999999998181,496,60.0,1.9126064875812645,4.6019423636611085,-0.3351930823701169,0.942149456047829,-86,0.0066283261802575115,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4703,0.99941975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,4.393470795188713e-05,0.9988398342576978,3280.840002,0.0157,0.013887882232666016,0.0,1,0
3331.2479457855225,19.99999999998181,567,71.0,2.021519123521145,5.445631796998979,-0.43561626065167236,0.9001324755033863,-203,0.01657081545064378,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4698,0.9982666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0002745919246992946,0.9965361601940828,3280.860002,0.01593,0.014162778854370117,0.0,1,0
3331.268007993698,19.99999999998181,646,79.0,2.142703605764111,6.059224112153793,-0.5412368062715407,0.840870215631986,-322,0.02668326180257511,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4688,0.995869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.000711996460424764,0.9917550270880362,3280.880002,0.01646,0.014609813690185547,0.0,1,0
3331.2884283065796,19.99999999998181,731,85.0,2.273091972734391,6.519418348519904,-0.6459717950473748,0.7633612775110304,-442,0.03688068669527897,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4636,0.98366815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0013601850511153271,0.9676030264080602,3280.900002,0.01619,0.01448369026184082,0.0,2,0
3331.3086924552917,19.99999999998181,822,91.0,2.412684224431984,6.9796125848860155,-0.7459018937017938,0.6660558272187684,-561,0.046993133047210305,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4373,0.9226311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0022083545535928092,0.8512481188587664,3280.920002,0.01602,0.01419973373413086,0.0,1,0
3331.3290135860443,19.99999999998181,923,101.0,2.5676162840084342,7.746602978829533,-0.8397485484970162,0.5429754831455602,-681,0.05719055793991416,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4077,0.8539492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.003270759917478679,0.7292292177115911,3280.940002,0.01652,0.014613628387451172,0.0,2,0
3331.3493871688843,19.99999999998181,1025,102.0,2.7240823243727696,7.823302018223885,-0.9141012986785236,0.40548590080819896,-798,0.06713304721030043,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2544,0.4982504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.004506846027740426,0.2482534561770331,3280.960002,0.01618,0.014288663864135742,0.0,2,0
3331.3695657253265,19.99999999998181,1132,107.0,2.888218268676533,8.206797215195644,-0.968072070864768,0.2506720279799876,-909,0.0765656652360515,0.4716309012879825,NA,NA,0.0,NA,NA,NA,2047,-0.56775296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.005862301093039105,0.32234342057292054,3280.980002,0.01535,0.013427972793579102,0.0,2,0
3331.3898301124573,20.000000000436557,1242,110.0,3.0569561553439537,8.436894333186867,-0.9964204691299943,0.08453548780696829,-987,0.08319399141630902,0.33141630900564195,NA,NA,0.0,NA,NA,NA,3825,-0.98052096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.006921240207776899,0.9614213601940378,3281.000002,0.01666,0.014897346496582031,0.0,3,0
3331.410012245178,19.99999999998181,1367,125.0,-3.0344815533499276,9.587379924293977,-0.9942690883749231,-0.106906407207891,-1007,0.08489356223175966,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3856,-0.98792034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.00720691690839765,0.9759866058438469,3281.020002,0.01632,0.014430046081542969,0.0,2,0
3331.430300474167,19.99999999998181,1502,135.0,-2.827394146985366,10.354370318237494,-0.9510443893511786,-0.30905431477920475,-979,0.08251416309012877,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3862,-0.98914784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.006808587110464368,0.9784134531955466,3281.040002,0.01734,0.015523433685302734,0.0,1,0
3331.450619697571,19.99999999998181,1638,136.0,-2.6187727598329187,10.431069357631849,-0.8664145819756346,-0.4993253169427586,-924,0.07784034334763949,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4569,-0.9813548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.0060591190524784035,0.9630571905773913,3281.060002,0.01588,0.01405024528503418,0.0,1,0
3331.470766067505,19.99999999998181,1770,132.0,-2.416287295832014,10.12427320005444,-0.748296893521136,-0.6633639718485,-849,0.07146695278969957,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4549,-0.97670436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.005107525341045147,0.9539514049961895,3281.080002,0.0157,0.013834476470947266,0.0,1,0
3331.4910612106323,19.99999999998181,1899,129.0,-2.2184037741947664,9.894176081871384,-0.6032800030552053,-0.7975294589629348,-759,0.06381888412017168,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4552,-0.97742665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0040728499703439015,0.9553628524941047,3281.100002,0.01618,0.014450550079345703,0.0,1,0
3331.5115189552307,19.99999999998181,2020,121.0,-2.032792098860604,9.28058376671657,-0.4457355381763914,-0.8951646943476953,-658,0.05523605150214592,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,3724,-0.78505427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.003051021385547717,0.6163102012757271,3281.120002,0.0166,0.014984607696533203,0.0,3,0
3331.5315160751343,19.99999999998181,2133,113.0,-1.8594522698295264,8.666991451561755,-0.2846640328524488,-0.9586273459484556,-555,0.04648326180257511,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3050,-0.6286793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.002160693627806738,0.39523763145916746,3281.140002,0.01612,0.0142364501953125,0.0,1,0
3331.552071094513,19.99999999998181,2234,101.0,-1.7045202102530768,7.746602978829533,-0.13332569618213141,-0.9910722772520428,-454,0.03790042918454936,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2159,-0.42178547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.001436442532373041,0.17790298592855436,3281.160002,0.01616,0.014395952224731445,0.0,2,0
3331.5723350048065,19.99999999998181,2323,89.0,-1.5679959201312546,6.826214506097312,0.0028004030033824848,-0.9999960788638217,-362,0.030082403433476398,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2356,-0.46750677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0009049509963344326,0.2185625765543051,3281.180002,0.01622,0.014224052429199219,0.0,2,0
3331.5924627780914,19.99999999998181,2402,79.0,-1.446811437888289,6.059224112153793,0.1236674784637947,-0.9923237147072557,-278,0.02294420600858369,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,3111,-0.64290726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.000526436589364328,0.4133297473374711,3281.200002,0.01652,0.014593362808227539,0.0,1,0
3331.612761735916,19.99999999998181,2471,69.0,-1.3409667635241798,5.292233718210276,0.2278115717089913,-0.973705236606787,-197,0.016060944206008586,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3527,-0.73944515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.00025795392878852076,0.5467791297084581,3281.220002,0.01572,0.013959407806396484,0.0,1,0
3331.633065700531,19.99999999998181,2530,59.0,-1.2504618970389267,4.525243324266757,0.3148839955883526,-0.9491301645835066,-112,0.008837768240343349,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3679,-0.77459395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,7.810614747002157e-05,0.5999957863199512,3281.240002,0.0156,0.013767004013061523,0.0,1,0
3331.653441429138,19.99999999998181,2579,49.0,-1.1752968384325304,3.7582529303232386,0.3852691668288465,-0.9228042420204875,-22,0.0011896995708154507,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3571,-0.7496358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,1.4153850687984675e-06,0.5619538560608959,3281.260002,0.01675,0.014925003051757812,0.0,1,0
3331.673501968384,19.99999999998181,2617,38.0,-1.1170055684928761,2.9145634969853687,0.43837577807438477,-0.8987917874556252,71,-0.006713304721030044,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3284,-0.6830366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,4.5068460277404274e-05,0.46653903161771737,3281.280002,0.01581,0.013960123062133789,0.0,0,0
3331.694056034088,19.99999999998181,2645,28.0,-1.074054106432078,2.147573103041851,0.4765640289611387,-0.8791397649408921,166,-0.014786266094420603,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2677,-0.542003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0002186336650150123,0.29376722592857973,3281.300002,0.01593,0.014246940612792969,0.0,3,0
3331.7142503261566,19.99999999998181,2668,23.0,-1.0387725483107084,1.7640779060700917,0.5072784351473482,-0.8617822168242146,259,-0.022689270386266096,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1620,-0.29662418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0005148029906610916,0.08798590632886771,3281.320002,0.01657,0.014829874038696289,0.0,0,0
3331.7346045970917,19.99999999998181,2679,11.0,-1.0218987596439664,0.8436894333378699,0.52174706045721,-0.8531002314524715,343,-0.0298274678111588,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,475,-0.030941842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0008896778360257143,0.0009573975940182534,3281.340002,0.01632,0.014556646347045898,0.0,3,0
3331.7549271583557,19.99999999998181,2685,6.0,-1.0126948749166527,0.4601942363661109,0.5295766869615097,-0.84826206600724,411,-0.035606008583690986,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,-1913,0.5236676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0012677878472618761,0.2742277279845098,3281.360002,0.01599,0.014139890670776367,0.0,2,0
3331.775237798691,19.99999999998181,2687,2.0,-1.0096269133408813,0.15339807878870362,0.5321766260149513,-0.8466333555461553,449,-0.03883519313304721,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3956,0.99806994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.001508172225681077,0.9961436091189491,3281.380002,0.01673,0.014931678771972656,0.0,1,0
3331.795360326767,19.99999999998181,2682,-5.0,-1.0172968172803094,-0.3834951969717591,0.5256674399588146,-0.8506901566182284,442,-0.03824034334763949,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3947,0.99579203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0014623238593453557,0.9916017695769739,3281.400002,0.01655,0.0147552490234375,0.0,1,0
3331.815752506256,19.99999999998181,2676,-6.0,-1.0265007020076233,-0.4601942363661109,0.5178156314818508,-0.8554922394697991,399,-0.0345862660944206,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4662,0.98983186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0011962098023540681,0.979767120640421,3281.420002,0.01612,0.014408349990844727,0.0,2,0
3331.8360714912415,19.99999999998181,2664,-12.0,-1.044908471462251,-0.9203884727322218,0.501981089499038,-0.8648785959805912,330,-0.02872274678111588,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4555,0.9649151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0008249961826521027,0.9310611439549668,3281.440002,0.01657,0.014738082885742188,0.0,0,0
3331.8563039302826,19.99999999998181,2644,-20.0,-1.075588087219964,-1.5339807878870364,0.47521488528014694,-0.8798697703684204,241,-0.021159656652360515,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4458,0.9423568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0004477310696457846,0.8880363853882614,3281.460002,0.01632,0.014498233795166016,0.0,0,0
3331.876611471176,19.99999999998181,2620,-24.0,-1.1124036261292192,-1.8407769454644436,0.4425073095527229,-0.896764897279332,140,-0.012576824034334765,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4117,0.86337036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00015817650279062058,0.7454083767029864,3281.480002,0.01646,0.01468801498413086,0.0,1,0
3331.8967752456665,20.000000000436557,2583,-37.0,-1.169160915280988,-2.8378644575264915,0.39092413462844633,-0.9204229033248794,33,-0.00348412017167382,0.4546351931231235,NA,NA,0.0,NA,NA,NA,-3005,0.60522777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,1.2139093370664409e-05,0.36630065166807313,3281.500002,0.01544,0.013587474822998047,0.0,0,0
