# This is CartPole simulation from 12.02.2022 at time 11:58:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54672.38967514038,19.99999999998181,1622,-68.0,-2.643316452439089,-5.215534678815924,-0.8784076908125753,-0.47791205124093605,-347,0.028807725321888415,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4293,-0.9171028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.000829885038221371,0.8410775709344307,2379.81245,0.01311,0.011327028274536133,0.0,1,0
54672.409700870514,19.99999999998181,1551,-71.0,-2.7522290883789693,-5.445631796998979,-0.9251508376579546,-0.37959969386287057,-235,0.01929012875536481,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4191,-0.8936056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.00037210906739855226,0.7985309502409024,2379.83245,0.01431,0.012499094009399414,0.0,1,0
54672.43011164665,19.99999999998181,1472,-79.0,-2.8734135706219353,-6.059224112153793,-0.9642549941077038,-0.26497604861261,-122,0.00968755364806867,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4052,-0.86133385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,9.384869568420859e-05,0.7418959960668872,2379.85245,0.01296,0.011238574981689453,0.0,1,0
54672.45028924942,19.99999999998181,1389,-83.0,-3.0007339760164435,-6.366020269731202,-0.9900958086277424,-0.1403933393640057,-8,0.0,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3762,-0.79401773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.0,0.6304641589581514,2379.87245,0.01438,0.012477636337280273,0.0,1,0
54672.47070765495,19.99999999998181,1304,-85.0,-3.131122342986723,-6.519418348519904,-0.9999451867986928,-0.010470119298623569,103,-0.009432618025751073,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3188,-0.6607379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,8.897428281972408e-05,0.43657453565857907,2379.89245,0.01336,0.011593818664550781,0.0,2,0
54672.49091720581,19.99999999998181,1218,-86.0,3.020140616434698,-6.596117387914256,-0.9926337627174602,0.12115367560820027,212,-0.018695278969957083,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,245,0.022624971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.0003495134557645196,0.000511889328365104,2379.91245,0.01461,0.012731075286865234,0.0,1,0
54672.51125860214,19.99999999998181,1128,-90.0,2.8820823455249904,-6.902913545491663,-0.9665157525331574,0.2566072877087956,303,-0.026428326180257512,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1315,0.3849522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0006984564246900846,0.14818818669040468,2379.93245,0.01397,0.012351751327514648,0.0,3,0
54672.531389951706,20.000000000436557,1034,-94.0,2.73788815146374,-7.209709702905141,-0.9196120762179044,0.3928277348586722,358,-0.031102145922746783,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,-2413,0.63983876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0009673434809998343,0.40939363256729067,2379.95245,0.01403,0.012204408645629883,0.0,1,0
54672.55197882652,19.99999999998181,933,-101.0,2.5829560918872905,-7.746602978829533,-0.8479785628861248,0.530030524484753,374,-0.0324618025751073,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3308,0.8474758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.001053768626425243,0.7182152769090955,2379.97245,0.01398,0.012314319610595703,0.0,4,0
54672.57211613655,19.99999999998181,826,-107.0,2.418820147583527,-8.206797215195644,-0.7499746940351493,0.6614665209267089,353,-0.03067725321888412,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2964,0.7676503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0009410938650555362,0.5892869926470645,2379.99245,0.01444,0.01257944107055664,0.0,2,0
54672.59239935875,19.99999999998181,720,-106.0,2.2562181840676487,-8.130098175801292,-0.6329996495175004,0.7741520804794892,307,-0.02676824034334764,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2723,0.53973347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0007165386910792242,0.29131221808365027,2380.01245,0.01408,0.012461423873901367,0.0,1,0
54672.6126768589,19.99999999998181,623,-97.0,2.107422047642741,-7.439806821252126,-0.5112389217112997,0.8594386336018807,251,-0.02200944206008584,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1654,0.2915694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.00048441553979627563,0.08501272187092823,2380.03245,0.01333,0.011453866958618164,0.0,2,0
54672.63292860985,19.99999999998181,528,-95.0,1.9616938727936057,-7.286408742463423,-0.38101841029978845,0.9245674507642058,194,-0.017165665236051505,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1307,0.2110288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0002946600629961872,0.04453315418238213,2380.05245,0.01367,0.011906147003173828,0.0,2,0
54672.65312075615,19.99999999998181,445,-83.0,1.8343734673990975,-6.366020269731202,-0.26053581255878283,0.9654641838899747,141,-0.012661802575107297,0.22519313304741523,NA,NA,0.0,NA,NA,NA,-727,0.07626353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00016032124445099376,0.005816126319597936,2380.07245,0.01438,0.01296091079711914,0.0,1,0
54672.673426151276,19.99999999998181,373,-72.0,1.7239268506713312,-5.522330836393331,-0.15253276662586115,0.9882984139952166,98,-0.009007725321888413,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-243,-0.03596793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,8.113911547458971e-05,0.0012936920713111366,2380.09245,0.01359,0.012081384658813477,0.0,1,0
54672.69387149811,19.99999999998181,312,-61.0,1.630354022610307,-4.678641403055461,-0.05952249235249838,0.9982269646248526,65,-0.00620343347639485,0.14021459227480565,NA,NA,0.0,NA,NA,NA,654,-0.24441627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,3.84825868960563e-05,0.05973931141767341,2380.11245,0.01422,0.0127105712890625,0.0,1,0
54672.71406316757,19.99999999998181,260,-52.0,1.5505870216402533,-3.9883500485062946,0.02020792954875562,0.9997957989426404,48,-0.004758798283261803,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1652,-0.47606593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,2.264616110077548e-05,0.22663877323381953,2380.13245,0.01353,0.011832952499389648,0.0,0,0
54672.73443222046,19.99999999998181,221,-39.0,1.4907617709127132,-2.991262536379721,0.0799491392837756,0.9967989441847255,51,-0.005013733905579399,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1399,-0.41751462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,2.5137527675956454e-05,0.17431845976037508,2380.15245,0.01484,0.01311039924621582,0.0,1,0
54672.754574775696,19.99999999998181,191,-30.0,1.4447423472761445,-2.3009711818305543,0.1257204199625438,0.9920657115355018,68,-0.0064583690987124465,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2558,-0.5145266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,4.171053141520382e-05,0.26473762787651367,2380.17245,0.01445,0.012783050537109375,0.0,0,0
54672.77483463287,19.99999999998181,174,-17.0,1.4186646738820885,-1.303883669703981,0.15154550810662318,0.9884502814874936,99,-0.009092703862660945,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,2619,-0.5286258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,8.267726353404927e-05,0.2794452219460233,2380.19245,0.01347,0.011846780776977539,0.0,1,0
54672.79519057274,19.99999999998181,166,-8.0,1.406392827579003,-0.6135923151548145,0.16366390248138166,0.9865161564944412,142,-0.012746781115879829,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,2803,-0.5713261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.00016248042881615061,0.32641348624239086,2380.21245,0.01362,0.011954069137573242,0.0,1,0
54672.815277814865,19.99999999998181,171,5.0,1.414062731518431,0.3834951969717591,0.15609267857279624,0.9877424136362525,197,-0.0174206008583691,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1689,-0.31274316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0003034773342666102,0.09780828234312455,2380.23245,0.0152,0.013462543487548828,0.0,2,0
54672.835742235184,19.99999999998181,184,13.0,1.4340044817609447,0.9970875121265736,0.13636563562160073,0.9906585756059031,253,-0.022179399141630904,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-697,0.24138784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0004919257462837777,0.05826809127233901,2380.25245,0.0137,0.012211322784423828,0.0,1,0
54672.85609674454,19.99999999998181,210,26.0,1.4738879822459712,1.9941750242531473,0.09675673437581392,0.9953080600261047,295,-0.025748497854077255,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3053,0.7883173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0006629851417414211,0.6214442013178001,2380.27245,0.01519,0.013489723205566406,0.0,1,0
54672.876148700714,19.99999999998181,245,35.0,1.527577309821969,2.6844663788023135,0.04320556354853012,0.9990662036514166,303,-0.026428326180257512,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3963,0.99972636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0006984564246900846,0.9994527850332169,2380.29245,0.01428,0.012608766555786133,0.0,1,0
54672.89662146568,19.99999999998181,287,42.0,1.5920045029131655,3.2213596545627765,-0.021206586294644093,0.9997751150622463,272,-0.023793991416309015,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3964,0.99990296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0005661540275193871,0.9998059366926668,2380.31245,0.01401,0.012517213821411133,0.0,1,0
54672.916885852814,19.99999999998181,338,51.0,1.6702375230953335,3.9116510091119423,-0.09927738908005737,0.995059797206905,213,-0.018780257510729616,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4706,0.999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0003526980721693162,0.9999899864447457,2380.33245,0.01503,0.013370752334594727,0.0,1,0
54672.93716454506,19.99999999998181,398,60.0,1.7622763703684718,4.6019423636611085,-0.19031209665288368,0.9817236402713257,131,-0.011812017167381976,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4706,0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0001395237495625265,0.9999969005608733,2380.35245,0.01338,0.011573314666748047,0.0,0,0
54672.95744943619,19.99999999998181,465,67.0,1.86505308315681,5.138835639421572,-0.290028632779971,0.957017968571009,33,-0.00348412017167382,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.99995404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,1.2139093370664409e-05,0.999908091749635,2380.37245,0.01466,0.013047456741333008,0.0,1,0
54672.97776913643,19.99999999998181,541,76.0,1.9816356230361185,5.829126993970737,-0.39937892355956933,0.9167859485269174,-75,0.005693562231759657,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,3.241665088692e-05,0.9999661448483153,2380.39245,0.01401,0.012343645095825195,0.0,1,0
54672.99792218208,19.99999999998181,624,83.0,2.108956028430627,6.366020269731202,-0.5125566820492895,0.8586533920544561,-187,0.015211158798283263,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.99978685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.00023137935198659033,0.9995737530118731,2380.41245,0.0153,0.013526201248168945,0.0,3,0
54673.01823878288,19.99999999998181,717,93.0,2.2516162417039913,7.133010663674718,-0.6294303560557138,0.7770569006678838,-301,0.024898712446351935,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4701,0.9989664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0006199458814861208,0.9979338600474286,2380.43245,0.01402,0.012338399887084961,0.0,2,0
54673.03849864006,20.000000000436557,814,97.0,2.400412378128899,7.439806821082964,-0.7376721990768775,0.6751590380859043,-418,0.0348412017167382,0.49712446350846207,NA,NA,0.0,NA,NA,NA,-4658,0.98894733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0012139093370664407,0.9780168252827401,2380.45245,0.01516,0.013365030288696289,0.0,2,0
54673.058925151825,19.99999999998181,921,107.0,2.5645483224326626,8.206797215195644,-0.8380787711747975,0.5455492400380936,-535,0.044783690987124466,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4445,0.9393634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.002005578978430253,0.8824036348521567,2380.47245,0.01422,0.012561798095703125,0.0,2,0
54673.07894253731,19.99999999998181,1027,106.0,2.727150285948541,8.130098175801292,-0.9153410099554172,0.4026795692530189,-653,0.054811158798283265,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2065,0.38690802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.003004263128810625,0.1496978194607843,2380.49245,0.01588,0.014040946960449219,0.0,1,0
54673.09931755066,19.99999999998181,1139,112.0,2.8989561341917325,8.590292412167404,-0.9707078919954665,0.2402627487100692,-764,0.06424377682403434,0.47163090128798285,NA,NA,0.0,NA,NA,NA,2776,-0.7371398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.004127262860616332,0.5433751157813873,2380.51245,0.01407,0.012538671493530273,0.0,1,0
54673.119396448135,19.99999999998181,1255,116.0,3.076897905586467,8.897088569744811,-0.997908024591085,0.06464962843449684,-837,0.07044721030042919,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3851,-0.986594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.0049628094391128965,0.9733677629050455,2380.53245,0.01581,0.014189958572387695,0.0,1,0
54673.139905929565,19.99999999998181,1388,133.0,-3.002267956804329,10.200972239448792,-0.9903100043330745,-0.1388743868315029,-850,0.07155193133047211,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3876,-0.9923555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.005119678877120596,0.9847694889777223,2380.55245,0.01404,0.012465715408325195,0.0,3,0
54673.16023564339,19.99999999998181,1530,142.0,-2.784442684924568,10.891263593997959,-0.9368970139300361,-0.34960547090825356,-818,0.06883261802575108,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3869,-0.9909258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.004737929304278953,0.9819339190662504,2380.57245,0.01489,0.013195037841796875,0.0,1,0
54673.18051528931,19.99999999998181,1669,139.0,-2.5712193554084637,10.661166475814902,-0.8416994728444731,-0.5399462912302817,-760,0.06390386266094421,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4575,-0.9825538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.004083703662988819,0.9654119307473117,2380.59245,0.01563,0.013876199722290039,0.0,1,0
54673.20087361336,19.99999999998181,1805,136.0,-2.3625979682560168,10.431069357631849,-0.7116201957627136,-0.702564372127307,-685,0.0575304721030043,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4625,-0.99435025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.003309755220394556,0.9887324286951618,2380.61245,0.01502,0.013399839401245117,0.0,1,0
54673.22100162506,19.99999999998181,1937,132.0,-2.160112504255112,10.12427320005444,-0.5557926769105831,-0.8313209369988033,-595,0.0498824034334764,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4548,-0.97637224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.002488254172300098,0.9533027548970949,2380.63245,0.01485,0.01304936408996582,0.0,1,0
54673.24127292633,19.99999999998181,2061,124.0,-1.9698988865572926,9.510680884899624,-0.3885915884037442,-0.9214101027348545,-494,0.041299570815450645,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3459,-0.72357845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0017056545495404227,0.5235657777384404,2380.65245,0.01546,0.013672590255737305,0.0,1,0
54673.26151752472,19.99999999998181,2176,115.0,-1.793491095950444,8.82038953035046,-0.2208586458760791,-0.975305828210713,-391,0.03254678111587983,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2604,-0.5251575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.001059292961004992,0.27579041160578655,2380.67245,0.01468,0.012847900390625,0.0,1,0
54673.281861782074,19.99999999998181,2279,103.0,-1.6354910747982228,7.900001057618237,-0.06464962843449666,-0.997908024591085,-294,0.024303862660944208,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1987,-0.38185728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0005906777402420381,0.1458149792057526,2380.69245,0.01542,0.01372981071472168,0.0,2,0
54673.30226445198,19.99999999998181,2373,94.0,-1.4912968807369724,7.2097097030690716,0.07941573095496797,-0.9968415830395961,-208,0.016995708154506437,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2261,-0.44554406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0002888540956731566,0.19850951300569264,2380.71245,0.01471,0.013050079345703125,0.0,1,0
54673.32233428955,19.99999999998181,2454,81.0,-1.3670444369182357,6.212622190942497,0.20234502573960358,-0.9793142961064334,-128,0.010197424892703864,-0.3399141630904378,NA,NA,0.0,NA,NA,NA,2365,-0.46955264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00010398747444233642,0.22047967811217006,2380.73245,0.01562,0.01380610466003418,0.0,2,0
54673.34266066551,19.99999999998181,2525,71.0,-1.2581318009783553,5.445631796998979,0.30759506791233443,-0.9515173535968781,-53,0.003824034334763949,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,2949,-0.6052105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,1.4623238593453556e-05,0.3662797288228923,2380.75245,0.01479,0.013191938400268555,0.0,0,0
54673.362914562225,19.99999999998181,2587,62.0,-1.1630249921294453,4.755340442449812,0.3965643843553291,-0.9180069112271861,21,-0.0024643776824034335,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3053,-0.6293643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,6.073157361528118e-06,0.3960994368354456,2380.77245,0.01577,0.013974189758300781,0.0,1,0
54673.383221149445,19.99999999998181,2641,54.0,-1.0801900295836209,4.141748127294998,0.47116075758980874,-0.882047357292905,99,-0.009092703862660945,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3007,-0.61866724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,8.267726353404927e-05,0.3827491599260071,2380.79245,0.01507,0.013490676879882812,0.0,1,0
54673.4035282135,19.99999999998181,2684,43.0,-1.014228855704538,3.298058693957128,0.5282748466869281,-0.8490734281308671,179,-0.01589098712446352,-0.339914163090438,NA,NA,0.0,NA,NA,NA,2913,-0.5967284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0002525234717898654,0.3560847648617518,2380.81245,0.01458,0.012874841690063477,0.0,0,0
54673.423879384995,19.99999999998181,2718,34.0,-0.9620735089164264,2.607767339407962,0.571820153361774,-0.82037900522217,260,-0.022774248927038627,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2511,-0.50349003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.00051866641419072,0.2535022110802778,2380.83245,0.01573,0.01398611068725586,0.0,1,0
54673.44395780563,19.99999999998181,2744,26.0,-0.9221900084313998,1.9941750242531473,0.6040763309826929,-0.7969264623203876,341,-0.029657510729613736,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,853,-0.11861934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0008795679426771538,0.014070547271156864,2380.85245,0.01581,0.014005661010742188,0.0,0,0
54673.46425795555,19.99999999998181,2763,19.0,-0.8930443734615725,1.4572817484926843,0.6270434168629868,-0.7789843088078159,412,-0.03569098712446352,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,492,-0.03472668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.001273846561918621,0.001205942256948589,2380.87245,0.0153,0.01380777359008789,0.0,0,0
54673.48461294174,19.99999999998181,2776,13.0,-0.8731026232190592,0.9970875121265736,0.6424520227026436,-0.7663259088177052,466,-0.04027982832618026,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-853,0.27764598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0016224645699865537,0.07708728762879336,2380.89245,0.01522,0.013531684875488281,0.0,1,0
