# This is CartPole simulation from 12.02.2022 at time 09:15:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44856.157462358475,20.000000000209184,601,73.0,2.073674470309257,5.599029875724029,-0.4819493579661324,0.8761990734736215,-172,0.01393648068669528,0.4801287553597851,NA,NA,0.0,NA,NA,NA,-4689,0.9960075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.00019422549393063055,0.9920309441976691,1287.847042,0.0154,0.01363992691040039,0.0,1,0
44856.17759823799,19.99999999998181,681,80.0,2.1963929333401087,6.135923151548146,-0.5855809946872083,0.8106139023364575,-287,0.02370901287553648,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4656,0.98838276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0005621172915323547,0.9769004737617628,1287.867042,0.01461,0.012903690338134766,0.0,2,0
44856.19794011116,19.99999999998181,765,84.0,2.3252473195225027,6.442719309125553,-0.6848887390279769,0.7286476618727791,-403,0.033566523605150216,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4574,0.9694814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0011267115069351066,0.9398942016133596,1287.887042,0.014,0.012376070022583008,0.0,2,0
44856.21824097633,19.99999999998181,858,93.0,2.4679075327958673,7.133010663674718,-0.7815279404984934,0.623870241492719,-520,0.04350901287553648,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4399,0.9286618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0018930342014035996,0.8624127820041849,1287.907042,0.01552,0.013784646987915039,0.0,2,0
44856.238417863846,19.99999999998181,955,97.0,2.6167036692207746,7.439806821252126,-0.8653795787684673,0.5011169371020202,-636,0.05336652360515022,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3993,0.83441794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.002847985841699056,0.6962532972355717,1287.927042,0.01468,0.012953519821166992,0.0,0,0
44856.258484363556,19.99999999998181,1057,102.0,2.77316970958511,7.823302018223885,-0.9328964737565729,0.36014465045666283,-752,0.06322403433476395,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2080,0.39048225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.003997278517563411,0.15247638512514428,1287.947042,0.01562,0.013900279998779297,0.0,2,0
44856.27901864052,19.99999999998181,1160,103.0,2.9311697307373312,7.900001057618237,-0.9779426648041777,0.20887351281506183,-860,0.07240171673819742,0.458884120172091,NA,NA,0.0,NA,NA,NA,3256,-0.8484445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0052420085866381775,0.7198581059397533,1287.967042,0.01417,0.012624979019165039,0.0,2,0
44856.29911279678,19.99999999998181,1271,111.0,3.101441598192637,8.513593372773052,-0.9991940546565027,0.04014026829877732,-927,0.07809527896995709,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3833,-0.9825109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.006098872597395422,0.9653277164460548,1287.987042,0.01591,0.014217138290405273,0.0,2,0
44856.31963086128,19.99999999998181,1399,128.0,-2.985394168137587,9.817477042477032,-0.9878257989417409,-0.15556410558066122,-931,0.07843519313304721,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3859,-0.9885383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.006152079521818417,0.9772080196634683,1288.007042,0.01412,0.012618064880371094,0.0,1,0
44856.33977270126,19.99999999998181,1533,134.0,-2.779840742560911,10.277671278843144,-0.9352782346558897,-0.35391329980513964,-894,0.07529098712446353,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3829,-0.9815309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.005668732742176132,0.9634029170184135,1288.027042,0.01563,0.01386117935180664,0.0,2,0
44856.36000800133,19.99999999998181,1663,130.0,-2.5804232401357776,9.970875121265735,-0.8466333555461552,-0.5321766260149515,-832,0.07002231759656653,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4572,-0.98196334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.004903124961594431,0.9642519941668617,1288.047042,0.0153,0.013543844223022461,0.0,1,0
44856.38053011894,19.99999999998181,1796,133.0,-2.3764037953469876,10.200972239448792,-0.7212515532518278,-0.6926732252164983,-753,0.06330901287553649,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4613,-0.9915211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.004008031111274845,0.9831141315476657,1288.067042,0.01489,0.01336359977722168,0.0,1,0
44856.4005010128,20.000000000209184,1920,124.0,-2.186190177649168,9.510680884791501,-0.57728016444842,-0.8165461479514831,-659,0.05532103004291846,-0.399399141626724,NA,NA,0.0,NA,NA,NA,3461,-0.72393197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.003060416365009487,0.524077494599485,1288.087042,0.01458,0.012779474258422852,0.0,1,0
44856.42096328735,19.99999999998181,2037,117.0,-2.006714425466548,8.973787609139162,-0.42224281982638606,-0.9064827638212776,-560,0.046908154506437774,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3576,-0.7507409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0022003749591998386,0.5636118775135088,1288.107042,0.01493,0.013367414474487305,0.0,2,0
44856.44127726555,19.99999999998181,2144,107.0,-1.8425784811627843,8.206797215195644,-0.2684486007129308,-0.9632940095190405,-463,0.03866523605150215,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2798,-0.57005256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0014950004789183815,0.3249599258873026,1288.127042,0.01571,0.013966798782348633,0.0,2,0
44856.461465120316,19.99999999998181,2238,94.0,-1.698384287101534,7.2097097030690716,-0.1272420811913852,-0.9918716916890434,-368,0.03059227467811159,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2552,-0.51313084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0009358872699810276,0.26330326269405546,1288.147042,0.01489,0.01320195198059082,0.0,1,0
44856.48178768158,19.99999999998181,2323,85.0,-1.5679959201312546,6.519418348519904,0.0028004030033824848,-0.9999960788638217,-280,0.023114163090128755,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3413,-0.71282864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0005342645353570705,0.5081246645431747,1288.167042,0.01523,0.01352071762084961,0.0,1,0
44856.502235889435,19.99999999998181,2396,73.0,-1.456015322615603,5.599029875787682,0.11452913633774851,-0.9934198895380187,-193,0.015721030042918457,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,3796,-0.8019074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0002471507856103447,0.6430555105050786,1288.187042,0.01499,0.013332605361938477,0.0,1,0
44856.5221683979,19.99999999998181,2461,65.0,-1.356306571403036,4.985437560632867,0.2128489036125354,-0.9770851263994051,-101,0.007903004291845494,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4033,-0.8567337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,6.24574768369283e-05,0.7339925980546838,1288.207042,0.01632,0.014478206634521484,0.0,1,0
44856.54267382622,19.99999999998181,2512,51.0,-1.2780735512208685,3.9116510091119423,0.28856024494557064,-0.9574617407692865,-5,-0.00025493562231759657,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3969,-0.8418618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,6.499217152646024e-08,0.7087312641310781,1288.227042,0.01452,0.01298379898071289,0.0,1,0
44856.56279325485,19.99999999998181,2555,43.0,-1.2121123773417857,3.298058693957128,0.3510422410364899,-0.9363596237600589,97,-0.00892274678111588,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3305,-0.6879485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,7.961541011991381e-05,0.4732731729835429,1288.247042,0.01615,0.014385223388671875,0.0,1,0
44856.58308386803,19.99999999998181,2589,34.0,-1.1599570305536742,2.607767339407962,0.39937892355956983,-0.9167859485269172,199,-0.017590557939914164,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2712,-0.55023295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0003094277286374772,0.3027562958242278,1288.267042,0.01537,0.013742208480834961,0.0,2,0
44856.60354232788,19.99999999998181,2614,25.0,-1.121607510856533,1.9174759848587954,0.4342349627456494,-0.9007996431667169,298,-0.02600343347639485,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1947,-0.37251732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0006761785525612923,0.13876915186234928,1288.287042,0.0149,0.013210296630859375,0.0,0,0
44856.62374997139,19.99999999998181,2630,16.0,-1.097063818250363,1.227184630309629,0.4562109091897281,-0.8898716797023499,388,-0.033651502145922746,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,258,0.01957554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.001132423596677043,0.00038320176536600636,1288.307042,0.01615,0.014323711395263672,0.0,1,0
44856.64399647713,19.99999999998181,2636,6.0,-1.087859933523049,0.4601942363661109,0.4643817468997506,-0.8856351354515786,461,-0.0398549356223176,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,-2020,0.54863364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0015884158934590805,0.3009988655017004,1288.327042,0.01535,0.013615846633911133,0.0,1,0
44856.664280653,20.000000000209184,2639,3.0,-1.083257991159392,0.23009711818043954,0.4684524570625004,-0.8834887070427704,501,-0.043254077253218885,-0.1699570815432866,NA,NA,0.0,NA,NA,NA,-3348,0.8569584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0018709151990274275,0.7343776809611882,1288.347042,0.0158,0.014225006103515625,0.0,1,0
44856.68464398384,19.99999999998181,2638,-1.0,-1.0847919719472778,-0.07669903939435181,0.4670966517341492,-0.8842062643629861,498,-0.04299914163090129,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3938,0.99390197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0018489261809943082,0.9878411219988834,1288.367042,0.0152,0.013543367385864258,0.0,0,0
44856.70491552353,19.99999999998181,2630,-8.0,-1.097063818250363,-0.6135923151548145,0.4562109091897281,-0.8898716797023499,459,-0.039684978540772534,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4656,0.9884483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0015748975217815765,0.9770300849074012,1288.387042,0.01581,0.013920307159423828,0.0,1,0
44856.7251124382,19.99999999998181,2617,-13.0,-1.1170055684928761,-0.9970875121265736,0.43837577807438477,-0.8987917874556252,392,-0.033991416309012874,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4580,0.97072256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0011554163826926263,0.9423022809488799,1288.407042,0.01618,0.01429891586303711,0.0,0,0
44856.74543786049,19.99999999998181,2600,-17.0,-1.143083241886932,-1.303883669703981,0.4147909866374486,-0.9099167200377911,303,-0.026428326180257512,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4400,0.9290897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0006984564246900846,0.8632077171331822,1288.427042,0.0156,0.013738632202148438,0.0,2,0
44856.76566076279,19.99999999998181,2571,-29.0,-1.1875686847356155,-2.224272142436203,0.37391592918297084,-0.9274626018892813,202,-0.01784549356223176,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3686,0.7632526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.00031846164047965523,0.5825545557219272,1288.447042,0.0155,0.013556480407714844,0.0,0,0
44856.78602170944,19.99999999998181,2531,-40.0,-1.2489279162510414,-3.067961575774073,0.3163395719787996,-0.9486460220758162,96,-0.008837768240343349,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1232,0.19367342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,7.810614747002157e-05,0.037509392441672285,1288.467042,0.01582,0.014116764068603516,0.0,1,0
44856.806371212006,19.99999999998181,2489,-42.0,-1.3133551093422384,-3.2213596545627765,0.25460693118050015,-0.9670446269923887,1,-0.0007648068669527898,0.403648068669895,NA,NA,0.0,NA,NA,NA,1770,-0.5035245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,5.849295437381422e-07,0.2535369042253457,1288.487042,0.01612,0.014291524887084961,0.0,1,0
44856.826263189316,19.99999999998181,2430,-59.0,-1.403859975827491,-4.525243324266757,0.16616207400524233,-0.9860984561200146,-60,0.004418884120171674,0.25918454935645896,NA,NA,0.0,NA,NA,NA,3828,-0.98124164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,1.9526536867505393e-05,0.9628351627988572,1288.507042,0.01596,0.013990402221679688,0.0,2,0
