# This is CartPole simulation from 12.02.2022 at time 00:50:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14556.055166006088,19.99999999998181,1058,-108.0,2.774703690372996,-8.283496254589997,-0.9334478309168115,0.35871318202248964,409,-0.035436051502145925,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2680,0.5296476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0012557137460627384,0.2805265682473532,1467.158114,0.01504,0.01327967643737793,0.0,1,0
14556.07544708252,19.99999999998181,951,-107.0,2.610567746069232,-8.206797215195644,-0.8622884925206585,0.5064173729903529,351,-0.030507296137339057,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2182,0.41400695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0009306951176113025,0.17140175338232666,1467.178114,0.01521,0.013351678848266602,0.0,1,0
14556.09572672844,19.99999999998181,847,-104.0,2.4510337441291252,-7.976700097012589,-0.7708901279015891,0.6369681394731386,292,-0.025493562231759657,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2045,0.3823672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0006499217152646025,0.14620467081715915,1467.198114,0.01653,0.014785051345825195,0.0,1,0
14556.116067171097,19.99999999998181,750,-97.0,2.302237607704218,-7.439806821252126,-0.6679429476311635,0.744212482231918,237,-0.020819742489270387,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1911,0.3512695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0004334616773195307,0.12339027102221767,1467.218114,0.01522,0.013434648513793945,0.0,1,0
14556.136172056198,19.99999999998181,662,-88.0,2.167247298370281,-6.7495154667029595,-0.5617097839845006,0.8273343450963979,183,-0.01623090128755365,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1016,0.14344698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0002634421566063107,0.020577036618195876,1467.238114,0.01556,0.013659477233886719,0.0,1,0
14556.156523227692,19.99999999998181,580,-82.0,2.0414608737636586,-6.289321230336848,-0.45347867433640093,0.8912671271409601,135,-0.012151931330472104,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-504,0.02449243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.00014766943506050952,0.0005998791062102361,1467.258114,0.01499,0.013344764709472656,0.0,2,0
14556.176852464676,19.99999999998181,507,-73.0,1.9294802762480066,-5.599029875787682,-0.35104224103648896,0.9363596237600592,97,-0.00892274678111588,0.16145922746795802,NA,NA,0.0,NA,NA,NA,131,-0.1231138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,7.961541011991381e-05,0.015157008628365054,1467.278114,0.01499,0.013197898864746094,0.0,2,0
14556.197118759155,19.99999999998181,447,-60.0,1.8374414289748682,-4.6019423636611085,-0.2634965888000029,0.9646603276235435,72,-0.006798283261802576,0.10622317596576186,NA,NA,0.0,NA,NA,NA,1228,-0.37780553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,4.621665530770507e-05,0.1427370192730315,1467.298114,0.01561,0.013796806335449219,0.0,2,0
14556.217383861542,19.99999999998181,398,-49.0,1.7622763703684718,-3.7582529303232386,-0.19031209665288368,0.9817236402713257,64,-0.006118454935622318,0.0339914163090438,NA,NA,0.0,NA,NA,NA,1534,-0.44866756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,3.74354907992411e-05,0.20130257584958233,1467.318114,0.01472,0.012937307357788086,0.0,1,0
14556.237608671188,19.99999999998181,358,-40.0,1.700917138853046,-3.067961575774073,-0.12975393430652457,0.9915462251110525,75,-0.007053218884120172,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,1759,-0.5009146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,4.97478966273094e-05,0.2509154101144304,1467.338114,0.01597,0.014100790023803711,0.0,0,0
14556.25792336464,19.99999999998181,329,-29.0,1.656431696004363,-2.224272142436203,-0.08553074094328686,0.9963355320140361,96,-0.008837768240343349,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,1495,-0.26769093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,7.810614747002157e-05,0.07165843228581625,1467.358114,0.01443,0.012625694274902344,0.0,1,0
14556.278059959412,20.000000000209184,311,-18.0,1.6288200418224212,-1.3805827090826372,-0.05799116193626144,0.9983170964865233,126,-0.011387124463519313,-0.12746781115746503,NA,NA,0.0,NA,NA,NA,482,-0.032494184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00012966660354768,0.0010558719697639912,1467.378114,0.01582,0.014019012451171875,0.0,0,0
14556.298565149307,19.99999999998181,306,-5.0,1.6211501378829931,-0.3834951969717591,-0.05033253505141944,0.9987325146981536,154,-0.013766523605150216,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,48,0.06827963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0001895171721711581,0.0046621080690184,1467.398114,0.01386,0.012190818786621094,0.0,1,0
14556.318739414215,19.99999999998181,307,1.0,1.622684118670879,0.07669903939435181,-0.051864511721706474,0.9986541305296188,175,-0.015551072961373391,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2463,0.65142065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00024183587024995858,0.4243488669808393,1467.418114,0.0155,0.013699531555175781,0.0,1,0
14556.339074134827,19.99999999998181,323,16.0,1.647227811277049,1.227184630309629,-0.07635709033312298,0.9970805357421533,177,-0.015721030042918457,-0.008497854077261025,NA,NA,0.0,NA,NA,NA,-3751,0.9503945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0002471507856103447,0.9032497269624997,1467.438114,0.01417,0.012409687042236328,0.0,0,0
14556.359295368195,19.99999999998181,342,19.0,1.6763734462468758,1.4572817484926843,-0.10538109234593622,0.9944319108797632,149,-0.013341630901287555,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3944,0.9951969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.000177999115106191,0.990416827792334,1467.458114,0.01392,0.012093067169189453,0.0,1,0
14556.379463672638,19.99999999998181,370,28.0,1.7193249083076738,2.147573103041851,-0.14798307518272916,0.9889898935072404,94,-0.008667811158798285,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4683,0.9947697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,7.513095028458806e-05,0.9895667409592903,1467.478114,0.01393,0.012040138244628906,0.0,2,0
14556.399708747864,19.99999999998181,408,38.0,1.777616178247328,2.9145634969853687,-0.20534856738318946,0.978688901476701,17,-0.0021244635193133046,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4703,0.9993238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,4.513345244893072e-06,0.9986480278763601,1467.498114,0.01377,0.011912822723388672,0.0,1,0
14556.419912338257,19.99999999998181,451,43.0,1.8435773521264114,3.298058693957128,-0.26941067304709737,0.9630253834911674,-77,0.005863519313304722,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4701,0.9989754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,3.438085873749748e-05,0.9979518421256586,1467.518114,0.0141,0.01225900650024414,0.0,2,0
14556.440377235413,19.99999999998181,503,52.0,1.9233443530964642,3.9883500485062946,-0.3452902381239892,0.9384959517527387,-181,0.014701287553648069,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4690,0.9963664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00021612785573504761,0.9927459664727536,1467.538114,0.01386,0.012160539627075195,0.0,1,0
14556.46077990532,19.99999999998181,564,61.0,2.0169171811574884,4.678641403055461,-0.43146930479589496,0.9021276179227344,-292,0.024133905579399144,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4651,0.9873057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0005824453985153531,0.9747725467906356,1467.558114,0.01397,0.012164115905761719,0.0,0,0
14556.481020450592,19.99999999998181,635,71.0,2.125829817097369,5.445631796998979,-0.526971763330602,0.8498827923027009,-405,0.03373648068669528,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4566,0.9674526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0011381501291237639,0.9359645055721479,1467.578114,0.01339,0.011565446853637695,0.0,1,0
14556.501029729843,19.99999999998181,710,75.0,2.2408783761887925,5.752427954576386,-0.6210502970388246,0.7837707117186682,-520,0.04350901287553648,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4384,0.9253305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0018930342014035996,0.8562365706442421,1467.598114,0.01465,0.012755632400512695,0.0,2,0
14556.521357536316,20.000000000209184,794,84.0,2.3697327623711866,6.442719309052308,-0.7166146928438496,0.697469269574162,-634,0.05319656652360515,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4147,0.8701577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0028298746899003482,0.7571744553408735,1467.618114,0.01318,0.011458873748779297,0.0,1,0
14556.54168844223,19.99999999998181,886,92.0,2.5108589948566653,7.056311624280367,-0.8075950596917174,0.5897374157720803,-749,0.06296909871244635,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3706,0.7679669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.003965107392657813,0.5897731995802111,1467.638114,0.01325,0.011406421661376953,0.0,1,0
14556.562011480331,19.99999999998181,979,93.0,2.65351920813003,7.133010663674718,-0.8832379070525711,0.46892515345777075,-861,0.07248669527896996,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2872,0.574361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.005254320992466246,0.3298905885175465,1467.658114,0.0144,0.012658834457397461,0.0,1,0
14556.58223605156,19.99999999998181,1080,101.0,2.80845126770648,7.746602978829533,-0.9450197330941487,0.32701330869349043,-967,0.08149442060085837,0.4503862660948303,NA,NA,0.0,NA,NA,NA,1241,-0.3806925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.00664134058906961,0.1449267885382719,1467.678114,0.01322,0.011379480361938477,0.0,1,0
14556.602645158768,19.99999999998181,1182,102.0,2.9649173080708153,7.823302018223885,-0.9844334657969125,0.17575764967442833,-1046,0.08820772532188842,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3798,-0.97424567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.007780602806461715,0.9491546205598667,1467.698114,0.01383,0.012111902236938477,0.0,1,0
14556.622802257538,19.99999999998181,1299,117.0,-3.138792246926151,8.973787609139162,-0.9999960788638217,-0.002800403003382546,-1071,0.09033218884120173,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3847,-0.9857273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.00815990434084253,0.9716583300360071,1467.718114,0.0135,0.011570215225219727,0.0,0,0
14556.643043994904,19.99999999998181,1427,128.0,-2.942442706076789,9.817477042477032,-0.9802351030868794,-0.19783615108532338,-1047,0.08829270386266094,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3846,-0.985385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.007795601555379543,0.9709835996158098,1467.738114,0.01481,0.01295614242553711,0.0,1,0
14556.663395881653,19.99999999998181,1557,130.0,-2.743025203651656,9.970875121265735,-0.9216179099820658,-0.3880984771939833,-994,0.08378884120171674,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4579,-0.98357004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.007020569909926506,0.9674100221541302,1467.758114,0.01387,0.012087345123291016,0.0,2,0
14556.683697223663,19.99999999998181,1691,134.0,-2.5374717780749796,10.277671278843144,-0.8230017923960503,-0.5680387748322191,-919,0.07741545064377683,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4588,-0.98570347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.005993151998379047,0.9716113274635063,1467.778114,0.01335,0.011505603790283203,0.0,2,0
14556.704040288925,19.99999999998181,1815,124.0,-2.34725816037716,9.510680884899624,-0.7007596920025042,-0.7133974026197147,-829,0.06976738197424893,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3927,-0.8322053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.004867487587540755,0.6925656539626743,1467.798114,0.01366,0.011826515197753906,0.0,2,0
14556.724139928818,19.99999999998181,1936,121.0,-2.1616464850429975,9.28058376671657,-0.5570672528394546,-0.8304673839555068,-732,0.06152446351931331,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4515,-0.9686356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0037852596113393143,0.9382549617885196,1467.818114,0.01454,0.01282191276550293,0.0,1,0
14556.744508981705,19.99999999998181,2046,110.0,-1.9929085983755774,8.4368943333787,-0.409688233794341,-0.9122256031763597,-629,0.052771673819742494,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3563,-0.7476579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0027848495577372954,0.5589923280877116,1467.838114,0.01392,0.01215219497680664,0.0,1,0
14556.764788627625,19.99999999998181,2148,102.0,-1.836442558011242,7.823302018223885,-0.26253288631825616,-0.9649230454297407,-525,0.04393390557939914,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3872,-0.8194081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.001930188059459559,0.6714296650321536,1467.858114,0.01432,0.012535810470581055,0.0,2,0
14556.785083293915,20.000000000209184,2240,92.0,-1.6953163255257628,7.056311624200146,-0.1241984629014094,-0.9922573969555114,-424,0.035351072961373395,-0.4291416308967989,NA,NA,0.0,NA,NA,NA,3557,-0.74623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0012496983595203452,0.5568592221800515,1467.878114,0.01315,0.011312246322631836,0.0,0,0
14556.805340051651,19.99999999998181,2319,79.0,-1.5741318432827973,6.059224112153793,-0.0033355103029280497,-0.999994437170037,-322,0.02668326180257511,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3596,-0.75529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.000711996460424764,0.570462941544637,1467.898114,0.01412,0.012347221374511719,0.0,2,0
14556.825964212418,19.99999999998181,2388,69.0,-1.468287168918688,5.292233718210276,0.1023297222961565,-0.9947505355287785,-222,0.01818540772532189,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3905,-0.82714975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0003307090541361971,0.6841767069435178,1467.918114,0.01311,0.01125192642211914,0.0,2,0
14556.845783472061,19.99999999998181,2447,59.0,-1.377782302433435,4.525243324266757,0.19181781735409453,-0.9814305502405717,-121,0.009602575107296138,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3966,-0.8413488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,9.220944869126342e-05,0.7078678485011416,1467.938114,0.01441,0.01241612434387207,0.0,2,0
14556.866116762161,19.99999999998181,2495,48.0,-1.3041512246149245,3.681553890928887,0.2634965888000034,-0.9646603276235434,-16,0.0006798283261802576,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3624,-0.7618056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,4.621665530770507e-07,0.5803477630000806,1467.958114,0.01403,0.012264013290405273,0.0,1,0
14556.886487007141,19.99999999998181,2531,36.0,-1.2489279162510414,2.7611654181966654,0.3163395719787996,-0.9486460220758162,87,-0.008072961373390558,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3032,-0.6244039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,6.517270533625596e-05,0.38988022277692735,1467.978114,0.01371,0.01194906234741211,0.0,1,0
14556.906665086746,19.99999999998181,2560,29.0,-1.2044424734023575,2.224272142436203,0.3582136335841535,-0.9336396482125413,190,-0.016825751072961373,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1695,-0.31401512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00028310589916926077,0.09860549575684363,1467.998114,0.01448,0.012613058090209961,0.0,1,0
14556.92704987526,19.99999999998181,2581,21.0,-1.1722288768567592,1.6106798272813883,0.38809847719398327,-0.9216179099820658,284,-0.0248137339055794,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,723,-0.088496484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0006157213903369008,0.007831627656008033,1468.018114,0.01338,0.011551856994628906,0.0,2,0
14556.947613954544,19.99999999998181,2592,11.0,-1.1553550881900172,0.8436894333378699,0.403593675772255,-0.9149383284553336,360,-0.03127210300429185,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2056,0.55702925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0009779444263110391,0.3102815823297078,1468.038114,0.01369,0.011799097061157227,0.0,2,0
14556.967471599579,19.99999999998181,2597,5.0,-1.147685184250589,0.3834951969717591,0.4105992249282995,-0.9118159224801241,406,-0.03518111587982833,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3716,0.9421804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0012377109145499088,0.8877038969604314,1468.058114,0.01404,0.011916160583496094,0.0,0,0
14556.98786520958,19.99999999998181,2598,1.0,-1.1461512034627033,0.07669903939435181,0.4119974493971038,-0.9111849986091084,404,-0.035011158798283266,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3878,0.97995585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0012257812403986077,0.9603134719311903,1468.078114,0.01338,0.011546850204467773,0.0,2,0
14557.008135318756,19.99999999998181,2594,-4.0,-1.152287126614246,-0.30679615757740725,0.4063987676160442,-0.9136958146342581,363,-0.031527038626609445,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4640,0.98471326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.000993954164563724,0.9696601972493433,1468.098114,0.01482,0.012950420379638672,0.0,0,0
14557.028342962265,20.000000000209184,2582,-12.0,-1.1706948960688734,-0.9203884727217582,0.3895117641906183,-0.9210214902797395,295,-0.025748497854077255,0.28892703862358754,NA,NA,0.0,NA,NA,NA,-4564,0.9671206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0006629851417414211,0.9353222313964729,1468.118114,0.01383,0.012029170989990234,0.0,2,0
14557.04880285263,19.99999999998181,2564,-18.0,-1.1983065502508152,-1.3805827090983327,0.363935595499042,-0.9314241151745846,207,-0.01827038626609442,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4102,0.85979795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0003338070143122916,0.7392525226644011,1468.138114,0.01279,0.010885477066040039,0.0,0,0
14557.068774461746,19.99999999998181,2535,-29.0,-1.2427919930994986,-2.224272142436203,0.3221543995400916,-0.9466871409589142,108,-0.009857510729613734,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2712,0.53704685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,9.717051778444988e-05,0.28841931880237226,1468.158114,0.01509,0.013184547424316406,0.0,1,0
14557.08909702301,19.99999999998181,2500,-35.0,-1.2964813206754964,-2.6844663788023135,0.2708876179295931,-0.9626109798108635,10,-0.0015296137339055795,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-153,-0.056948874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,2.339718174952569e-06,0.0032431742664680435,1468.178114,0.01285,0.011060953140258789,0.0,1,0
14557.109564304352,19.99999999998181,2452,-48.0,-1.370112398494007,-3.681553890928887,0.19933957954757225,-0.9799304730570415,-71,0.005353648068669528,0.3441630901290684,NA,NA,0.0,NA,NA,NA,2774,-0.7367268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,2.866154764316897e-05,0.5427664079982186,1468.198114,0.01435,0.012662887573242188,0.0,0,0
14557.129788637161,19.99999999998181,2393,-59.0,-1.46061726497926,-4.525243324266757,0.10995627865986883,-0.9939364249202628,-111,0.008752789699570817,0.169957081545219,NA,NA,0.0,NA,NA,NA,3908,-0.99995893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,7.661132752491298e-05,0.9999178664860473,1468.218114,0.01328,0.011319637298583984,0.0,3,0
14557.15019083023,19.99999999998181,2321,-72.0,-1.5710638817070257,-5.522330836393331,-0.00026755490893691074,-0.9999999642071847,-102,0.007987982832618026,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,6.38078697342003e-05,1.0,1468.238114,0.01352,0.011606931686401367,0.0,1,0
