# This is CartPole simulation from 11.02.2022 at time 21:07:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1180.9006171226501,19.99999999998181,1830,98.0,-2.3242484485588757,7.516505860646477,-0.6841605724853345,-0.7293314137321519,-687,0.05770042918454936,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4310,-0.9211551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0033293395280811953,0.8485267092294322,1159.940002,0.01407,0.012358665466308594,0.0,1,0
1180.9209566116333,19.99999999998181,1920,90.0,-2.186190177649168,6.902913545491663,-0.57728016444842,-0.8165461479514831,-573,0.04801287553648069,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4488,-0.9625617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.002305236217281586,0.9265250774576685,1159.960002,0.01298,0.011295318603515625,0.0,2,0
1180.9414319992065,19.99999999998181,2003,83.0,-2.05886977225466,6.366020269731202,-0.4689251534577706,-0.8832379070525711,-459,0.03832532188841202,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4486,-0.96199924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0014688302978503934,0.9254425330225082,1159.980002,0.01389,0.012364864349365234,0.0,1,0
1180.9616105556488,19.99999999998181,2077,74.0,-1.9453551939511224,5.6757289151820345,-0.3658620159879686,-0.9306691062118799,-342,0.028382832618025752,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4293,-0.9170924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0008055851874228666,0.8410584387876305,1160.000002,0.01335,0.011578559875488281,0.0,1,0
1180.9818801879883,19.99999999998181,2139,62.0,-1.8502483851022125,4.755340442449812,-0.275829004760311,-0.9612067208113645,-225,0.018440343347639485,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3785,-0.7992584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0003400462627788318,0.6388140074433615,1160.020002,0.01412,0.012396097183227539,0.0,1,0
1181.002200126648,19.99999999998181,2191,52.0,-1.7704813841321592,3.9883500485062946,-0.1983606561695844,-0.9801290986823991,-110,0.008667811158798285,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2746,-0.5580957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,7.513095028458806e-05,0.31147080320175746,1160.040002,0.01392,0.01216578483581543,0.0,2,0
1181.0225274562836,19.99999999998181,2231,40.0,-1.7091221526167337,3.067961575774073,-0.13788512580719636,-0.9904482278651083,0,-0.0006798283261802576,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,506,-0.03811545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,4.621665530770507e-07,0.0014527874715098421,1160.060002,0.01348,0.011655330657958984,0.0,1,0
1181.042724609375,19.99999999998181,2262,31.0,-1.6615687481922787,2.377670221224906,-0.0906478175109382,-0.9958830117943089,92,-0.008497854077253219,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-425,0.17820796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,7.221352391828915e-05,0.031758078327905004,1160.080002,0.01463,0.012751340866088867,0.0,2,0
1181.0630223751068,19.99999999998181,2285,23.0,-1.6262871900709088,1.7640779060700917,-0.0554623894171328,-0.998460777076467,154,-0.013766523605150216,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-746,0.25283077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0001895171721711581,0.06392340007512676,1160.100002,0.0138,0.012050628662109375,0.0,2,0
1181.083188533783,20.000000000209184,2291,6.0,-1.6170833053435953,0.4601942363608791,-0.04627045213106355,-0.9989289490547298,190,-0.016825751072961373,-0.15296137338895802,NA,NA,0.0,NA,NA,NA,-1575,0.4453541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.00028310589916926077,0.19834027798709997,1160.120002,0.01468,0.012818574905395508,0.0,2,0
1181.1035749912262,19.99999999998181,2293,2.0,-1.6140153437678237,0.15339807878870362,-0.04320556354852955,-0.9990662036514166,199,-0.017590557939914164,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2795,0.7285674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0003094277286374772,0.5308104875783535,1160.140002,0.01407,0.012367486953735352,0.0,2,0
1181.1237790584564,19.99999999998181,2282,-11.0,-1.6308891324345658,-0.8436894333378699,-0.06005664486070682,-0.9981949706385396,184,-0.01631587982832618,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1725,0.48013833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.00026620793457238115,0.23053281752126598,1160.160002,0.01357,0.011711597442626953,0.0,1,0
1181.1442244052887,19.99999999998181,2261,-21.0,-1.6631027289801645,-1.6106798272813883,-0.09217537566735301,-0.9957427881338545,152,-0.013596566523605151,0.1359656652361751,NA,NA,0.0,NA,NA,NA,112,-0.11867427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0001848666212308203,0.014083582551975893,1160.180002,0.0134,0.011630535125732422,0.0,3,0
1181.164213180542,19.99999999998181,2227,-34.0,-1.715258075768276,-2.607767339407962,-0.14395980623580906,-0.9895835357303335,124,-0.01121716738197425,0.11896995708165331,NA,NA,0.0,NA,NA,NA,2763,-0.73412484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.00012582484407522702,0.5389392796858807,1160.200002,0.01455,0.012693643569946289,0.0,0,0
1181.1846330165863,19.99999999998181,2186,-41.0,-1.7781512880715873,-3.144660615168424,-0.20587224400425702,-0.978578877326019,121,-0.010962231759656653,0.012746781115891408,NA,NA,0.0,NA,NA,NA,3895,-0.9969359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.000120170525152425,0.9938811967362007,1160.220002,0.01305,0.011339664459228516,0.0,1,0
1181.2048478126526,19.99999999998181,2135,-51.0,-1.8563843082537552,-3.9116510091119423,-0.2817216659201368,-0.9594961714103829,149,-0.013341630901287555,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3897,-0.9973383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.000177999115106191,0.9946836746394183,1160.240002,0.01401,0.01225733757019043,0.0,1,0
1181.2253022193909,19.99999999998181,2072,-63.0,-1.9530250978905506,-4.8320394818441645,-0.3729893273381249,-0.9278356329069568,205,-0.018100429184549356,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,4618,-0.99263024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0003276255366648861,0.9853147999165799,1160.260002,0.01347,0.011726617813110352,0.0,1,0
1181.2455084323883,19.99999999998181,2005,-67.0,-2.0558018106788887,-5.138835639421572,-0.4662132108964542,-0.8846723924626666,280,-0.024473819742489272,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4579,-0.9835788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0005989678527878576,0.9674272580816847,1160.280002,0.01403,0.012271881103515625,0.0,1,0
1181.26567029953,19.99999999998181,1930,-75.0,-2.1708503697703114,-5.752427954576386,-0.5646870761627996,-0.8253050987451299,370,-0.03212188841201717,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4443,-0.95203716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.001031815715154083,0.9063747456966418,1160.300002,0.01423,0.012467384338378906,0.0,1,0
1181.2858653068542,19.99999999998181,1847,-83.0,-2.2981707751648197,-6.366020269731202,-0.6649108448460674,-0.7469227325541036,472,-0.040789699570815456,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4049,-0.8606299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0016637995910773827,0.7406838526431017,1160.320002,0.01376,0.01203298568725586,0.0,1,0
1181.3063309192657,19.99999999998181,1753,-94.0,-2.44236496922607,-7.2097097030690716,-0.765339498524797,-0.6436267955871727,578,-0.04979742489270387,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3520,-0.73773557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.002479783525944483,0.5442537704716734,1160.340002,0.01341,0.011731386184692383,0.0,1,0
1181.3266608715057,19.99999999998181,1652,-101.0,-2.5972970288025197,-7.746602978829533,-0.8554922394697989,-0.5178156314818511,682,-0.058635193133047214,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2735,-0.5554755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.003438085873749747,0.3085530015533209,1160.360002,0.01455,0.012753486633300781,0.0,1,0
