# This is CartPole simulation from 12.02.2022 at time 13:57:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61800.49679899216,19.99999999998181,1522,-87.0,-2.796714531227653,-6.672816427308607,-0.941116664229124,-0.33808197868305007,-476,0.039769957081545064,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4055,-0.8619875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0015816494862679364,0.7430224011617526,820.437858,0.01441,0.012612104415893555,0.0,2,0
61800.51685452461,19.99999999998181,1426,-96.0,-2.9439766868646746,-7.363107781857774,-0.9805374265288329,-0.19633225709550028,-375,0.031187124463519317,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3814,-0.8059105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.0009726367323030451,0.6494917786675991,820.457858,0.01529,0.013422727584838867,0.0,1,0
61800.537336826324,19.99999999998181,1333,-93.0,-3.086636900138039,-7.133010663674718,-0.9984903125936184,-0.05492809533106083,-274,0.022604291845493563,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3162,-0.65467507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.0005109540098362468,0.428599442658939,820.477858,0.0135,0.011723041534423828,0.0,1,0
61800.55742383003,19.99999999998181,1236,-97.0,3.04775227061664,-7.439806821252126,-0.9956002213944347,0.09370271692620483,-174,0.014106437768240344,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2066,-0.4001481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.0001989915865092376,0.16011849689207125,820.497858,0.01554,0.013597726821899414,0.0,2,0
61800.57783532143,20.000000000095497,1138,-98.0,2.897422153403847,-7.516505860603751,-0.9703381916147247,0.24175151270233214,-79,0.006033476394849786,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,1179,-0.19438638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,3.640283740720957e-05,0.03778606392499406,820.517858,0.01377,0.01195216178894043,0.0,1,0
61800.597927093506,19.99999999998181,1037,-101.0,2.742490093827397,-7.746602978829533,-0.9214101027348544,0.38859158840374436,2,-0.000849785407725322,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,428,-0.020002086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,7.221352391828917e-07,0.0004000834329715014,820.537858,0.01541,0.013473749160766602,0.0,1,0
61800.61825942993,19.99999999998181,938,-99.0,2.5906259958267186,-7.59320490004083,-0.8520188641596548,0.523511084043205,66,-0.006288412017167382,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,208,0.031105133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,3.9544125697655144e-05,0.0009675292848582186,820.557858,0.01519,0.01343536376953125,0.0,1,0
61800.63871598244,19.99999999998181,836,-102.0,2.434159955462383,-7.823302018223885,-0.7600328290182279,0.6498846811662429,112,-0.010197424892703864,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-45,0.09001179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.00010398747444233642,0.008102122410074353,820.577858,0.01522,0.01346278190612793,0.0,1,0
61800.65869474411,19.99999999998181,739,-97.0,2.285363819037476,-7.439806821252126,-0.6552907717020559,0.7553767301963465,145,-0.013001716738197425,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,225,0.027215289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.00016904463814032308,0.0007406719527404716,820.597858,0.01658,0.014738082885742188,0.0,1,0
61800.678936481476,19.99999999998181,647,-92.0,2.1442375865519967,-7.056311624280367,-0.542526047730314,0.8400389797706563,167,-0.014871244635193135,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,240,0.02377947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00022115391699976058,0.0005654632160013856,820.617858,0.01411,0.012383460998535156,0.0,1,0
61800.699442625046,20.000000000095497,560,-87.0,2.010781258005946,-6.672816427270677,-0.42592583150577573,0.9047580815091477,183,-0.01623090128755365,-0.06798283261770116,NA,NA,0.0,NA,NA,NA,1045,-0.16314068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0002634421566063107,0.02661488289548064,820.637858,0.01496,0.013193130493164062,0.0,1,0
61800.71978807449,19.99999999998181,482,-78.0,1.891130756550866,-5.982525072759442,-0.3148839955883521,0.9491301645835067,198,-0.017505579399141633,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1551,-0.28065902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.00030644531009965193,0.07876948547763973,820.657858,0.01431,0.012472391128540039,0.0,0,0
61800.74008798599,19.99999999998181,415,-67.0,1.7883540437625278,-5.138835639421572,-0.21584555682659334,0.9764275168174122,216,-0.01903519313304721,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,1217,-0.20305973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0003623385776124077,0.041233255131093216,820.677858,0.01471,0.012894153594970703,0.0,3,0
61800.76017999649,19.99999999998181,356,-59.0,1.6978491772772752,-4.525243324266757,-0.12671130271267922,0.9919396381659802,235,-0.020649785407725323,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1313,-0.2253492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0004264136373851057,0.05078226318101309,820.697858,0.0155,0.013680458068847656,0.0,2,0
61800.78050541878,19.99999999998181,308,-48.0,1.6242180994587647,-3.681553890928887,-0.05339636634978751,0.9985733964314487,258,-0.022604291845493563,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1521,-0.27366734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0005109540098362468,0.07489381052528188,820.717858,0.01443,0.012737512588500977,0.0,2,0
61800.80090093613,19.99999999998181,270,-38.0,1.5659268295191096,-2.9145634969853687,0.0048694780315536295,0.999988144021568,285,-0.024898712446351935,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,1520,-0.27343723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0006199458814861208,0.07476791972301644,820.737858,0.01484,0.013123750686645508,0.0,1,0
61800.821149110794,20.000000000095497,242,-28.0,1.5229753674583124,-2.1475731030296434,0.04780273490699791,0.9988567958097954,315,-0.027448068669527897,-0.1274678111581895,NA,NA,0.0,NA,NA,NA,1929,-0.36838973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.000753396473687119,0.1357109899903577,820.757858,0.01664,0.01483917236328125,0.0,0,0
61800.841462135315,19.99999999998181,225,-17.0,1.4968976940642564,-1.303883669703981,0.07383139092390521,0.9972707384227422,349,-0.030337339055793992,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,774,-0.10022648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0009203541409862035,0.010045346649439901,820.777858,0.01571,0.013887166976928711,0.0,0,0
61800.861532211304,19.99999999998181,217,-8.0,1.484625847761171,-0.6135923151548145,0.08606387760373851,0.9962896210298533,383,-0.03322660944206009,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,592,-0.058101922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0011040075750151964,0.0033758333718916234,820.797858,0.01584,0.013925790786743164,0.0,1,0
61800.88207769394,19.99999999998181,223,6.0,1.4938297324884848,0.4601942363661109,0.07689062696577272,0.9970395335616389,411,-0.035606008583690986,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1249,0.36949888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0012677878472618761,0.1365294213734325,820.817858,0.01586,0.014104127883911133,0.0,2,0
61800.901997089386,19.99999999998181,239,16.0,1.518373425094655,1.227184630309629,0.05239889390697952,0.9986262343426219,424,-0.03671072961373391,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3698,0.9381733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0013476776687726798,0.880169129701244,820.837858,0.01587,0.01390838623046875,0.0,1,0
61800.92233133316,19.99999999998181,264,25.0,1.5567229447917965,1.9174759848587954,0.014072917445170722,0.9999009715939781,407,-0.03526609442060086,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3951,0.99688166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.001243697415682735,0.9937730516192325,820.857858,0.01642,0.014795780181884766,0.0,0,0
61800.94259548187,19.99999999998181,296,32.0,1.6058103300041369,2.454369260619258,-0.035006849234054976,0.9993870724132388,359,-0.031187124463519317,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4704,0.9996136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0009726367323030451,0.9992273154938722,820.877858,0.01582,0.014140844345092773,0.0,0,0
61800.9631690979,20.000000000095497,338,42.0,1.6702375230953335,3.221359654544465,-0.09927738908005737,0.995059797206905,286,-0.024983690987124465,0.31017167381826155,NA,NA,0.0,NA,NA,NA,-4705,0.9999085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0006241848153401243,0.9998170221115323,820.897858,0.01678,0.015094280242919922,0.0,1,0
61800.98325109482,19.99999999998181,387,49.0,1.7454025817017298,3.7582529303232386,-0.173720392864365,0.9847950167943839,193,-0.01708068669527897,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4705,0.999699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00029174985798228006,0.9993980836908491,820.917858,0.01633,0.014315366744995117,0.0,2,0
61801.003799676895,19.99999999998181,446,59.0,1.8359074481869824,4.525243324266757,-0.2620165089544701,0.9650633912004496,88,-0.00815793991416309,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.9999878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,6.655198364309529e-05,0.9999755622449449,820.937858,0.01632,0.014544963836669922,0.0,0,0
61801.02388072014,19.99999999998181,512,66.0,1.9371501801874347,5.06213660002722,-0.35821363358415254,0.9336396482125416,-24,0.001359656652360515,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9998547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,1.8486662123082027e-06,0.9997093888688511,820.957858,0.01637,0.014378070831298828,0.0,1,0
61801.04397416115,19.99999999998181,591,79.0,2.0583346624304006,6.059224112153793,-0.4684524570624999,0.8834887070427707,-138,0.011047210300429185,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.9996698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.00012204085542190869,0.9993396895743558,820.977858,0.01622,0.014346122741699219,0.0,1,0
61801.064442157745,19.99999999998181,672,81.0,2.182587106249138,6.212622190942497,-0.5743343495845108,0.8186208248556451,-254,0.02090472103004292,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4692,0.9967887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.00043700736134391876,0.9935876736794604,820.997858,0.01611,0.014430046081542969,0.0,1,0
61801.08480644226,20.000000000095497,763,91.0,2.3221793579467316,6.979612584846341,-0.68265005628909,0.7307454417569105,-372,0.03093218884120172,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4640,0.98461324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0009568003065077641,0.9694632319208587,821.017858,0.01677,0.014931201934814453,0.0,2,0
61801.104882240295,19.99999999998181,863,100.0,2.4755774367352954,7.669903939435182,-0.7862899308804089,0.6178577057835257,-490,0.04095965665236052,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4568,0.9681035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0016776934730792612,0.9372244409701267,821.037858,0.0168,0.014837980270385742,0.0,1,0
61801.1250743866,19.99999999998181,962,99.0,2.627441534735974,7.59320490004083,-0.8707105122289339,0.4917958965811199,-608,0.050987124463519315,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4070,0.85240114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.00259968686105841,0.7265876989589657,821.057858,0.01704,0.015331029891967773,0.0,1,0
61801.145517110825,19.99999999998181,1071,109.0,2.794645440615509,8.360195293984347,-0.9404151279565418,0.340028509261328,-725,0.06092961373390558,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-937,0.12497558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.003712417829762936,0.015618894845683906,821.077858,0.01535,0.013636112213134766,0.0,3,0
61801.16583776474,19.99999999998181,1179,108.0,2.9603153657071584,8.283496254589997,-0.9836142179926908,0.18028607867117002,-828,0.0696824034334764,0.4376394849789388,NA,NA,0.0,NA,NA,NA,3461,-0.8960258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.004855637348265763,0.8028621928031185,821.097858,0.01619,0.014350175857543945,0.0,1,0
61801.18596935272,19.99999999998181,1296,117.0,3.139791117889778,8.973787609139162,-0.9999983772349996,0.001801534725525279,-887,0.0746961373390558,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3865,-0.9900162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.005579512933375085,0.980132119823395,821.117858,0.01706,0.015161752700805664,0.0,1,0
61801.20646905899,20.000000000095497,1431,135.0,-2.9363067829252465,10.354370318178637,-0.9790027506355872,-0.20384703639728083,-888,0.07478111587982833,0.004248927038606578,NA,NA,0.0,NA,NA,NA,3869,-0.99074906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.005592215292232313,0.9815837020856613,821.137858,0.01595,0.014124631881713867,0.0,1,0
61801.226749897,19.99999999998181,1565,134.0,-2.7307533573485707,10.277671278843144,-0.9167859485269172,-0.3993789235595699,-850,0.07155193133047211,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3831,-0.9819675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.005119678877120596,0.9642601883248894,821.157858,0.01654,0.014621257781982422,0.0,2,0
61801.24688124657,19.99999999998181,1700,135.0,-2.523665950984009,10.354370318237494,-0.8150813652308627,-0.5793465008553973,-789,0.06636824034334764,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4624,-0.9940647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.004404743326272357,0.9881646052855473,821.177858,0.01619,0.014342546463012695,0.0,1,0
61801.26718997955,19.99999999998181,1835,135.0,-2.3165785446194476,10.354370318237494,-0.6785466018434252,-0.7345573559135734,-710,0.0596549356223176,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,4585,-0.9848614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0035587113441028573,0.9699519258028886,821.197858,0.01596,0.014185667037963867,0.0,1,0
61801.28731369972,19.99999999998181,1960,125.0,-2.1248309461337422,9.587379924293977,-0.5261225773368274,-0.8504087450258575,-617,0.05175193133047211,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3473,-0.72691447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0026782623964339007,0.5284046400476008,821.217858,0.01635,0.01449131965637207,0.0,1,0
61801.307785987854,19.99999999998181,2078,118.0,-1.9438212131632366,9.050486648533514,-0.3644339575647198,-0.9312292363181667,-519,0.04342403433476395,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3735,-0.7875864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0018856467579067586,0.6202923232445166,821.237858,0.01588,0.014145612716674805,0.0,1,0
61801.328028678894,20.000000000095497,2186,108.0,-1.7781512880715873,8.283496254542909,-0.20587224400425702,-0.978578877326019,-422,0.03518111587982833,-0.4121459227448134,NA,NA,0.0,NA,NA,NA,2946,-0.6045968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0012377109145499088,0.3655372828937722,821.257858,0.01654,0.014720439910888672,0.0,1,0
61801.34830164909,19.99999999998181,2282,96.0,-1.6308891324345658,7.363107781857774,-0.06005664486070682,-0.9981949706385396,-326,0.02702317596566524,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2546,-0.51154804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0007302520392713074,0.261681399578265,821.277858,0.01566,0.013808488845825195,0.0,1,0
61801.368468761444,19.99999999998181,2369,87.0,-1.4974328038885152,6.672816427308607,0.07329773100926401,-0.997310103542972,-238,0.019545064377682404,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2995,-0.6158266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.00038200954152774967,0.37924240958182054,821.297858,0.01582,0.014002799987792969,0.0,1,0
61801.38878893852,19.99999999998181,2444,75.0,-1.382384244797092,5.752427954576386,0.18729931532638355,-0.9823028893769314,-152,0.012236909871244636,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3179,-0.6585827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0001497419631969644,0.43373115611393587,821.317858,0.01532,0.013619184494018555,0.0,1,0
61801.40914463997,19.99999999998181,2509,65.0,-1.2826754935845255,4.985437560632867,0.2841510212106018,-0.9587795352138948,-66,0.004928755364806867,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3435,-0.7180646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,2.429262944611247e-05,0.5156167786624088,821.337858,0.01501,0.01310276985168457,0.0,1,0
61801.429396152496,19.99999999998181,2563,54.0,-1.1998405310387006,4.141748127294998,0.36250638117353107,-0.9319812893017062,23,-0.002634334763948498,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3314,-0.69002277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,6.939719648547589e-06,0.47613141841268103,821.357858,0.01537,0.01353764533996582,0.0,1,0
61801.44971323013,19.99999999998181,2609,46.0,-1.1292774147959612,3.5281558121401835,0.42731321135387984,-0.9041036552312098,113,-0.010282403433476396,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2881,-0.58943164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.00010572782036876718,0.34742966234263406,821.377858,0.01502,0.013200998306274414,0.0,2,0
61801.46987938881,20.000000000095497,2646,37.0,-1.0725201256441925,2.8378644575748857,0.4779120512409358,-0.8784076908125754,204,-0.018015450643776826,-0.38665236051317525,NA,NA,0.0,NA,NA,NA,2751,-0.55934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00032455646189835885,0.312861235770697,821.397858,0.01526,0.013448715209960938,0.0,0,0
61801.49013733864,19.99999999998181,2672,26.0,-1.0326366251591659,1.9941750242531473,0.51255668204929,-0.8586533920544559,292,-0.025493562231759657,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2184,-0.4276233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0006499217152646025,0.1828616881948344,821.417858,0.01511,0.013364553451538086,0.0,1,0
61801.51046991348,19.99999999998181,2693,21.0,-1.0004230286135674,1.6106798272813883,0.5399462912302815,-0.8416994728444732,375,-0.03254678111587983,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-413,0.17546885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.001059292961004992,0.03078931632210513,821.437858,0.01495,0.013183355331420898,0.0,0,0
61801.530826330185,19.99999999998181,2704,11.0,-0.9835492399468253,0.8436894333378699,0.5540714100798909,-0.8324691420900124,440,-0.03807038626609442,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1255,0.37105405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0014493543104496308,0.137681110475242,821.457858,0.01535,0.013576269149780273,0.0,1,0
61801.550992012024,19.99999999998181,2712,8.0,-0.9712773936437402,0.6135923151548145,0.5642453664705673,-0.8256071501728259,475,-0.04104463519313305,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3525,0.8979904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0016846620781373759,0.8063867684769868,821.477858,0.01571,0.013824939727783203,0.0,2,0
61801.57145142555,19.99999999998181,2716,4.0,-0.9651414704921977,0.30679615757740725,0.5693005749499774,-0.8221294638690582,471,-0.04070472103004292,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3932,0.9924727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0016568743141336182,0.9850020765719627,821.497858,0.01492,0.013081789016723633,0.0,1,0
61801.591646909714,20.000000000095497,2718,2.0,-0.9620735089164264,0.15339807878783165,0.571820153361774,-0.82037900522217,430,-0.0372206008583691,0.17420600858285926,NA,NA,0.0,NA,NA,NA,-4695,0.9974694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0013853731282580265,0.9949452542116433,821.517858,0.01448,0.012566328048706055,0.0,2,0
