# This is CartPole simulation from 12.02.2022 at time 02:58:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22239.803572893143,20.000000000038654,510,-82.0,1.934082218611664,-6.289321230318973,-0.3553475816896742,0.9347342382663109,223,-0.019630042918454937,0.3356652360508533,NA,NA,0.0,NA,NA,NA,48,-0.10385092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00038533858498038286,0.010785014307358731,455.823522,0.01449,0.012667417526245117,0.0,1,0
22239.823501348495,19.99999999998181,440,-70.0,1.8267035634596693,-5.368932757604627,-0.25312320432608926,0.9674340512054002,167,-0.014871244635193135,0.23793991416330654,NA,NA,0.0,NA,NA,NA,465,-0.20067105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.00022115391699976058,0.04026886909294891,455.843522,0.01485,0.012905120849609375,0.0,0,0
22239.84418439865,19.99999999998181,381,-59.0,1.7361986969744159,-4.525243324266757,-0.16464922301412213,0.9863521852567905,133,-0.01198197424892704,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1912,-0.53654116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0001435677069019507,0.2878764205820836,455.863522,0.0135,0.011764049530029297,0.0,1,0
22239.864171504974,20.000000000038654,335,-46.0,1.665635580731677,-3.528155812130156,-0.09469714616774373,0.9955061278102134,124,-0.01121716738197425,0.038240343347565625,NA,NA,0.0,NA,NA,NA,2766,-0.734723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00012582484407522702,0.5398178454613713,455.883522,0.01431,0.012497663497924805,0.0,1,0
22239.884390115738,19.99999999998181,298,-37.0,1.6088782915799076,-2.8378644575910172,-0.038072760812786745,0.9992749696075112,143,-0.01283175965665236,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3346,-0.86938596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0001646540558860911,0.7558319434770624,455.903522,0.01403,0.012279987335205078,0.0,1,0
22239.904941797256,19.99999999998181,274,-24.0,1.5720627526706528,-1.8407769454644436,-0.001266425537233253,0.9999991980828578,185,-0.016400858369098714,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,3269,-0.6795445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0002689881552432353,0.4617807389743156,455.923522,0.01315,0.01140284538269043,0.0,1,0
22239.925376176834,19.99999999998181,261,-13.0,1.552121002428139,-0.9970875121265736,0.018674238827241584,0.9998256211981283,244,-0.021414592274678113,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1580,-0.28746697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.00045858476229070354,0.08263726060391807,455.943522,0.01427,0.012543439865112305,0.0,0,0
22239.945212841034,20.000000000038654,259,-2.0,1.5490530408523675,-0.15339807878826764,0.02174157271905942,0.999763624071061,306,-0.02668326180257511,-0.2634334763943407,NA,NA,0.0,NA,NA,NA,-1023,0.3170308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.000711996460424764,0.10050852020255263,455.963522,0.0148,0.012875080108642578,0.0,2,0
22239.965571403503,19.99999999998181,269,10.0,1.5643928487312246,0.7669903939435182,0.0064034343018255745,0.9999794978044011,351,-0.030507296137339057,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,-2307,0.6151597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0009306951176113025,0.3784214446685361,455.983522,0.01311,0.011380672454833984,0.0,0,0
22239.98579096794,19.99999999998181,286,17.0,1.5904705221252806,1.303883669703981,-0.019672926126825748,0.9998064692617309,362,-0.031442060085836915,-0.04673819742493542,NA,NA,0.0,NA,NA,NA,-3938,0.9938112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0009886031424413788,0.9876606816242806,456.003522,0.0142,0.012443304061889648,0.0,1,0
22240.006180524826,20.000000000038654,313,27.0,1.6318880033981928,2.070874063641613,-0.061053682706561176,0.9981344838387093,337,-0.029317596566523607,0.10622317596546009,NA,NA,0.0,NA,NA,NA,-3957,0.9983141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0008595214684374368,0.9966310075624598,456.023522,0.01327,0.01150655746459961,0.0,1,0
22240.0264108181,19.99999999998181,346,33.0,1.682509369398419,2.53106830001361,-0.11148082807325076,0.9937665847532319,283,-0.024728755364806867,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4701,0.9989411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0006115113418924644,0.9978833681906032,456.043522,0.01454,0.012597322463989258,0.0,2,0
22240.047075033188,19.99999999998181,388,42.0,1.7469365624896156,3.2213596545627765,-0.17523084451724713,0.9845273744948753,206,-0.01818540772532189,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4705,0.99990785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0003307090541361971,0.9998157109297523,456.063522,0.014,0.012252330780029297,0.0,2,0
22240.06698346138,20.000000000038654,438,50.0,1.8236356018838977,3.834951969706691,-0.2501539672399695,0.9682060693231086,111,-0.010112446351931332,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-4704,0.9996436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00010226157122068931,0.9992873746617512,456.083522,0.01491,0.012953519821166992,0.0,1,0
22240.08726787567,19.99999999998181,495,57.0,1.9110725067933796,4.371845245478053,-0.3337474494011707,0.9426625271104252,5,-0.0011047210300429186,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4702,0.9991266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,1.220408554219087e-06,0.9982539890848194,456.103522,0.01339,0.011630058288574219,0.0,1,0
22240.107470035553,19.99999999998181,563,68.0,2.0153832003696026,5.215534678815924,-0.43008495126002483,0.902788421890568,-105,0.008242918454935622,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4698,0.99805707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,6.794570465471827e-05,0.9961179097756236,456.123522,0.01479,0.012924432754516602,0.0,1,0
22240.127769947052,20.000000000038654,637,74.0,2.1288977786731405,5.675728915165903,-0.5295766869615096,0.8482620660072401,-219,0.017930472103004292,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-4667,0.99095196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.00032150182983661514,0.9819857777494612,456.143522,0.0142,0.012499809265136719,0.0,1,0
22240.148243427277,19.99999999998181,718,81.0,2.253150222491877,6.212622190942497,-0.6306216053897401,0.776090452728074,-335,0.027787982832618026,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4621,0.98037326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0007721719899058742,0.9611317355093121,456.163522,0.01383,0.011996030807495117,0.0,1,0
22240.168511152267,19.99999999998181,806,88.0,2.388140531825814,6.7495154667029595,-0.7293314137321518,0.6841605724853346,-452,0.037730472103004294,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4380,0.9243902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0014235885251155853,0.8544972359403715,456.183522,0.01458,0.012882471084594727,0.0,2,0
22240.18853545189,20.000000000038654,905,99.0,2.5400046298264924,7.593204900019249,-0.8244379089475355,0.5659524134502962,-568,0.04758798283261803,0.4928755364797343,NA,NA,0.0,NA,NA,NA,-4173,0.876262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0022646161100775483,0.7678351086687805,456.203522,0.01439,0.012524604797363281,0.0,1,0
22240.208818912506,19.99999999998181,1004,99.0,2.691868727827171,7.59320490004083,-0.9005671508145856,0.43471692729142647,-682,0.0572755364806867,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3651,0.7550782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.003280487079150473,0.570143082868313,456.223522,0.01379,0.012043237686157227,0.0,1,0
22240.229255914688,19.99999999998181,1105,101.0,2.846800787403621,7.746602978829533,-0.9568626343902316,0.29054070094874146,-794,0.06679313304721031,0.47587982832661324,NA,NA,0.0,NA,NA,NA,196,-0.13824584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.004461322622262338,0.01911191114377453,456.243522,0.01331,0.011490583419799805,0.0,1,0
22240.249593496323,20.000000000038654,1212,107.0,3.0109367317073845,8.206797215172319,-0.9914766505484615,0.13028450183043316,-885,0.07452618025751073,0.3866523605142739,NA,NA,0.0,NA,NA,NA,3797,-0.97413445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.005554151543774983,0.9489379173064663,456.263522,0.01429,0.012465715408325195,0.0,1,0
22240.269811153412,19.99999999998181,1331,119.0,-3.0897048617138108,9.127185687927865,-0.9986541305296188,-0.05186451172170666,-926,0.07801030042918455,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3837,-0.9834327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.006085606973051632,0.9671398954337782,456.283522,0.01342,0.011525154113769531,0.0,1,0
22240.290232419968,19.99999999998181,1461,130.0,-2.8902873592886773,9.970875121265735,-0.9685886614111721,-0.24866846399516324,-910,0.07665064377682404,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3856,-0.98777956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.005875321191401574,0.9757084546197383,456.303522,0.01448,0.012532472610473633,0.0,1,0
22240.310290813446,20.000000000038654,1594,133.0,-2.686267914499887,10.200972239419798,-0.898118270225964,-0.4397539910976617,-863,0.07265665236051502,-0.19969957081506493,NA,NA,0.0,NA,NA,NA,4578,-0.9833384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.005278989132236733,0.9669544396393839,456.323522,0.01373,0.011972665786743164,0.0,1,0
22240.330540180206,19.99999999998181,1725,131.0,-2.485316431286868,10.047574160660089,-0.7922698598646379,-0.6101708524258324,-792,0.06662317596566524,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4559,-0.9790449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.004438647575751994,0.958528944110185,456.343522,0.01397,0.012284517288208008,0.0,1,0
22240.35076355934,19.99999999998181,1855,130.0,-2.2858989288617346,9.970875121265735,-0.6556948873733054,-0.75502596953516,-703,0.05906008583690987,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4562,-0.97964007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.003488093739063162,0.9596946601344634,456.363522,0.01421,0.012441873550415039,0.0,1,0
22240.371304035187,20.000000000038654,1975,120.0,-2.101821234315458,9.203884727296058,-0.5064173729903527,-0.8622884925206586,-603,0.050562231759656656,-0.42489270386183964,NA,NA,0.0,NA,NA,NA,3497,-0.73229927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0025565392805172323,0.5362622182731833,456.383522,0.01362,0.011763334274291992,0.0,1,0
22240.391563653946,19.99999999998181,2085,110.0,-1.9330833476480374,8.4368943333787,-0.35441372568282203,-0.9350887182763041,-501,0.04189442060085837,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3575,-0.7505621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0017551424774816264,0.5633434236250565,456.403522,0.01378,0.011886835098266602,0.0,2,0
22240.41163945198,19.99999999998181,2190,105.0,-1.772015364920045,8.053399136406941,-0.19986392140607206,-0.9798236641968735,-401,0.033396566523605155,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3623,-0.7616254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0011153306555655846,0.580073263826776,456.423522,0.01408,0.012247323989868164,0.0,1,0
22240.431948900223,19.99999999998181,2278,88.0,-1.6370250555861086,6.7495154667029595,-0.06618032350854382,-0.9978076792550278,-301,0.024898712446351935,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2349,-0.46590236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0006199458814861208,0.2170650074634759,456.443522,0.01346,0.011648416519165039,0.0,1,0
22240.452216625214,20.000000000038654,2360,82.0,-1.511238630979486,6.289321230318973,0.059522492352498506,-0.9982269646248526,-207,0.016910729613733907,-0.39939914163012946,NA,NA,0.0,NA,NA,NA,3229,-0.6702199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0002859727760688169,0.449194711975224,456.463522,0.01417,0.012379884719848633,0.0,2,0
22240.47255754471,19.99999999998181,2429,69.0,-1.4053939566153768,5.292233718210276,0.16464922301412271,-0.9863521852567904,-116,0.009177682403433477,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3379,-0.7049197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,8.422985429829249e-05,0.4969117776031595,456.483522,0.01346,0.011556863784790039,0.0,1,0
22240.492847681046,19.99999999998181,2489,60.0,-1.3133551093422384,4.6019423636611085,0.25460693118050015,-0.9670446269923887,-25,0.0014446351931330472,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3499,-0.73279566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,2.0869708412385568e-06,0.5369894730529303,456.503522,0.01417,0.012353658676147461,0.0,1,0
22240.513003587723,20.000000000038654,2537,48.0,-1.2397240315237275,3.6815538909184236,0.32505727863665923,-0.9456943299001688,67,-0.006373390557939914,-0.3909012875528926,NA,NA,0.0,NA,NA,NA,3366,-0.70209885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,4.0620107204037654e-05,0.49294279016612563,456.523522,0.01326,0.011348724365234375,0.0,3,0
22240.533270597458,19.99999999998181,2576,39.0,-1.1798987807961874,2.991262536379721,0.38101841029978856,-0.9245674507642058,163,-0.014531330472103005,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3512,-0.7358129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.00021115956528946933,0.5414206274127196,456.543522,0.01407,0.012337923049926758,0.0,1,0
22240.55360841751,19.99999999998181,2607,31.0,-1.1323453763717324,2.377670221224906,0.4245374494130479,-0.9054103788039233,259,-0.022689270386266096,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3273,-0.68051654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0005148029906610916,0.46310276258029504,456.563522,0.01319,0.01140451431274414,0.0,0,0
22240.573912858963,20.000000000038654,2627,20.0,-1.1016657606140199,1.5339807878826766,0.4521109546831176,-0.8919617058234731,354,-0.030762231759656655,-0.4036480686687478,NA,NA,0.0,NA,NA,NA,2423,-0.48311248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0009463149028348286,0.2333976724060216,456.583522,0.01402,0.012214183807373047,0.0,2,0
22240.59420156479,19.99999999998181,2639,12.0,-1.083257991159392,0.9203884727322218,0.4684524570625004,-0.8834887070427704,447,-0.03866523605150215,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-330,0.15625145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0014950004789183815,0.024414514193537906,456.603522,0.01352,0.011632442474365234,0.0,1,0
22240.6144926548,19.99999999998181,2643,4.0,-1.0771220680078495,0.30679615757740725,0.4738646233726264,-0.8805977053773868,520,-0.044868669527897,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2581,0.67890126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0020131975052036324,0.4609069142181319,456.623522,0.01458,0.01268148422241211,0.0,0,0
22240.634726047516,20.000000000038654,2641,-2.0,-1.0801900295836209,-0.15339807878826764,0.47116075758980874,-0.882047357292905,553,-0.04767296137339056,-0.14021459227440725,NA,NA,0.0,NA,NA,NA,-3934,0.99281746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0022727112461087885,0.9856865118407008,456.643522,0.01371,0.011837005615234375,0.0,1,0
22240.655153751373,19.99999999998181,2639,-2.0,-1.083257991159392,-0.15339807878870362,0.4684524570625004,-0.8834887070427704,540,-0.04656824034334764,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3964,0.99991816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0021686010086757906,0.9998363323427704,456.663522,0.01383,0.012034177780151367,0.0,1,0
22240.675355911255,19.99999999998181,2630,-9.0,-1.097063818250363,-0.6902913545491663,0.4562109091897281,-0.8898716797023499,492,-0.0424892703862661,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4646,0.98615617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0018053380979572292,0.9725039829505455,456.683522,0.01489,0.012901782989501953,0.0,2,0
22240.69566178322,20.000000000038654,2614,-16.0,-1.121607510856533,-1.227184630306141,0.4342349627456494,-0.9007996431667169,420,-0.03637081545064378,0.30592274678052467,NA,NA,0.0,NA,NA,NA,-4532,0.9596237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0013228362165447884,0.9208776348920225,456.703522,0.01411,0.012297391891479492,0.0,1,0
