# This is CartPole simulation from 12.02.2022 at time 10:29:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49325.781838178635,20.000000000209184,1116,-80.0,2.863674576070363,-6.135923151478388,-0.961628706133338,0.27435420816951656,-32,0.0020394849785407725,-0.2974248927007519,NA,NA,0.0,NA,NA,NA,328,0.003284675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,4.1594989776934554e-06,1.0789090309917294e-05,1401.339746,0.01305,0.011372566223144531,0.0,2,0
49325.802109479904,19.99999999998181,1031,-85.0,2.733286209100083,-6.519418348519904,-0.9177945743070889,0.39705556207219866,22,-0.002549356223175966,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-879,0.2837175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,6.499217152646026e-06,0.08049562723080328,1401.359746,0.01458,0.012848377227783203,0.0,2,0
49325.82250571251,19.99999999998181,948,-83.0,2.6059658037055753,-6.366020269731202,-0.8599488664818441,0.510380198515373,54,-0.005268669527896996,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,-1789,0.494899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,2.7758878594190356e-05,0.24492502485087275,1401.379746,0.01358,0.011884450912475586,0.0,1,0
49325.84276628494,19.99999999998181,863,-85.0,2.4755774367352954,-6.519418348519904,-0.7862899308804089,0.6178577057835257,60,-0.005778540772532189,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1762,0.4887378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,3.339153345981691e-05,0.23886462911072304,1401.399746,0.0138,0.012073993682861328,0.0,1,0
49325.863080739975,19.99999999998181,776,-87.0,2.342121108189245,-6.672816427308607,-0.6970857021725606,0.716987812885678,45,-0.0045038626609442065,0.06373390557945709,NA,NA,0.0,NA,NA,NA,-787,0.26225603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,2.0284778868647428e-05,0.06877822331388472,1401.419746,0.01439,0.012624502182006836,0.0,1,0
49325.883105516434,19.99999999998181,695,-81.0,2.2178686643705072,-6.212622190942497,-0.6028531508545877,0.7978521658206461,23,-0.002634334763948498,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-420,0.0049707773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,6.939719648547589e-06,2.470862710693086e-05,1401.439746,0.01407,0.012270212173461914,0.0,1,0
49325.90357708931,19.99999999998181,622,-73.0,2.105888066854855,-5.599029875787682,-0.5099199583787433,0.8602218528071818,4,-0.0010197424892703863,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-414,0.003722644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,1.0398747444233639e-06,1.3858077943971212e-05,1401.459746,0.01355,0.011981010437011719,0.0,1,0
49325.92367696762,19.99999999998181,555,-67.0,2.003111354066518,-5.138835639421572,-0.418973963971049,0.9079982475282571,-11,0.00025493562231759657,0.0637339055794571,NA,NA,0.0,NA,NA,NA,203,-0.13985854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,6.499217152646024e-08,0.019560412294229224,1401.479746,0.015,0.013257265090942383,0.0,1,0
49325.94413924217,19.99999999998181,501,-54.0,1.9202763915206926,-4.141748127294998,-0.34240934812018076,0.9395508705333165,-20,0.0010197424892703863,0.03824034334767427,NA,NA,0.0,NA,NA,NA,611,-0.23444833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,1.0398747444233639e-06,0.054966018790008286,1401.499746,0.01353,0.011979341506958008,0.0,1,0
49325.9643471241,19.99999999998181,456,-45.0,1.8512472560658395,-3.4514567727458316,-0.2767889884808678,0.9609307237547033,-22,0.0011896995708154507,0.00849785407726095,NA,NA,0.0,NA,NA,NA,1344,-0.4047603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,1.4153850687984675e-06,0.16383090135719058,1401.519746,0.01407,0.01239633560180664,0.0,1,0
49325.98444318771,19.99999999998181,421,-35.0,1.7975579284898417,-2.6844663788023135,-0.22482321401857047,0.9743995702166335,-13,0.000424892703862661,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,805,-0.27965435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,1.8053380979572294e-07,0.07820655763119877,1401.539746,0.01301,0.011233091354370117,0.0,2,0
49326.00487756729,19.99999999998181,396,-25.0,1.7592084087927011,-1.9174759848587954,-0.18729931532638341,0.9823028893769314,1,-0.0007648068669527898,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,808,-0.108077265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,5.849295437381422e-07,0.011680695279527031,1401.559746,0.01442,0.012785911560058594,0.0,2,0
49326.02509379387,19.99999999998181,383,-13.0,1.7392666585501875,-0.9970875121265736,-0.16767453400095067,0.9858424065983183,16,-0.0020394849785407725,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,-351,0.16105163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,4.1594989776934554e-06,0.025937627839326183,1401.579746,0.01383,0.012338876724243164,0.0,2,0
49326.045498371124,20.000000000209184,379,-4.0,1.7331307353986452,-0.30679615757391937,-0.16162236228610122,0.9868526799928449,27,-0.002974248927038627,-0.046738197424403875,NA,NA,0.0,NA,NA,NA,-2541,0.669607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,8.846156679990423e-06,0.44837351256845537,1401.599746,0.01397,0.012414932250976562,0.0,0,0
49326.065883636475,19.99999999998181,384,5.0,1.7408006393380733,0.3834951969717591,-0.1691865994422843,0.9855840372942106,18,-0.002209442060085837,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3757,0.95186216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,4.881634216876348e-06,0.9060415647695983,1401.619746,0.01372,0.012022018432617188,0.0,1,0
49326.08607721329,19.99999999998181,395,11.0,1.7576744280048153,0.8436894333378699,-0.1857922617904581,0.9825890470887542,-19,0.0009347639484978542,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4636,0.98369735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,8.737836394112989e-07,0.9676604858278246,1401.639746,0.0145,0.012589693069458008,0.0,1,0
49326.106389284134,19.99999999998181,414,19.0,1.786820062974642,1.4572817484926843,-0.2143474824097295,0.9767574708107487,-85,0.0065433476394849786,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4667,0.99099094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,4.281539833115364e-05,0.9820630367328,1401.659746,0.0135,0.011663675308227539,0.0,1,0
49326.126524448395,19.99999999998181,438,24.0,1.8236356018838977,1.8407769454644436,-0.2501539672399695,0.9682060693231086,-172,0.01393648068669528,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4648,0.98649746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00019422549393063055,0.9731772421295695,1401.679746,0.01465,0.012749671936035156,0.0,1,0
49326.146758794785,19.99999999998181,471,33.0,1.8742569678841239,2.53106830001361,-0.29882450719203896,0.9543080812302885,-275,0.022689270386266096,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4579,0.9705927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0005148029906610916,0.942050145797598,1401.699746,0.01359,0.011964797973632812,0.0,2,0
49326.167204380035,19.99999999998181,515,44.0,1.941752122551092,3.3747577333514798,-0.36250638117353057,0.9319812893017064,-384,0.031951931330472104,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4366,0.9210923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0010209259157472048,0.8484109731785452,1401.719746,0.01356,0.011899232864379883,0.0,2,0
49326.18743395805,19.99999999998181,565,50.0,2.018451161945374,3.834951969717591,-0.4328526430428126,0.9014646911614739,-497,0.04155450643776824,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4046,0.84684783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0017267770052865224,0.7171512509067703,1401.739746,0.01485,0.013010025024414062,0.0,1,0
49326.20777773857,19.99999999998181,627,62.0,2.113557970794284,4.755340442449812,-0.5165027141018838,0.8562855518607024,-609,0.051072103004291845,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3700,0.7665488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.002608359705280996,0.5875970817755594,1401.759746,0.01376,0.012053489685058594,0.0,2,0
49326.22802448273,19.99999999998181,694,67.0,2.2163346835826223,5.138835639421572,-0.6016285521547864,0.7987759918976881,-718,0.060334763948497856,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3389,0.6942092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0036402837407209566,0.4819264383911701,1401.779746,0.01346,0.011687755584716797,0.0,2,0
49326.24815297127,19.99999999998181,766,72.0,2.3267813003103885,5.522330836393331,-0.6860056642993922,0.727596198828134,-824,0.06934248927038628,0.4503862660948306,NA,NA,0.0,NA,NA,NA,-3057,0.61711544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.004808380818213636,0.38083146379876,1401.799746,0.0147,0.012981891632080078,0.0,2,0
49326.26845932007,19.99999999998181,852,86.0,2.4587036480685533,6.596117387914256,-0.7757528898138973,0.6310368087088005,-925,0.07792532188841202,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-2636,0.5195807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.006072355791412625,0.26996412652353285,1401.819746,0.01363,0.012027978897094727,0.0,1,0
49326.28881406784,20.000000000209184,939,87.0,2.5921599766146044,6.672816427232746,-0.852820917348533,0.5222034880511681,-1020,0.08599828326180257,0.40364806866530606,NA,NA,0.0,NA,NA,NA,-1774,0.31948358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.007395704723977233,0.10206975674273977,1401.839746,0.01338,0.011543750762939453,0.0,1,0
49326.30909347534,19.99999999998181,1033,94.0,2.7363541706758547,7.2097097030690716,-0.9190084042879849,0.3942379393818555,-1106,0.09330643776824035,0.3654077253222212,NA,NA,0.0,NA,NA,NA,1803,-0.5112617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.00870609132899851,0.26138852750642627,1401.859746,0.01397,0.012192010879516602,0.0,2,0
49326.32952094078,19.99999999998181,1134,101.0,2.8912862302523044,7.746602978829533,-0.968836565876786,0.24770084501284206,-1162,0.09806523605150215,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3785,-0.9713238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.009616790521836838,0.9434699014572381,1401.879746,0.01335,0.011568546295166016,0.0,1,0
49326.349484205246,19.99999999998181,1247,113.0,3.064626059283382,8.666991451561755,-0.9970395335616389,0.07689062696577234,-1167,0.09849012875536481,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3847,-0.98573154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.009700305462248338,0.9716666731114323,1401.899746,0.01432,0.012456178665161133,0.0,1,0
49326.36993551254,19.99999999998181,1374,127.0,-3.023743687834728,9.740778003082681,-0.9930638438764637,-0.11757636661039729,-1130,0.09534592274678112,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3831,-0.9820567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.009090844984435154,0.9644353175109508,1401.919746,0.01336,0.011701107025146484,0.0,0,0
49326.39012789726,19.99999999998181,1501,127.0,-2.8289281277732514,9.740778003082681,-0.951517353596878,-0.30759506791233493,-1067,0.08999227467811159,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4493,-0.9636926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.008098609501740685,0.9287034378866146,1401.939746,0.01462,0.012696981430053711,0.0,2,0
49326.41055393219,19.99999999998181,1626,125.0,-2.6371805292875465,9.587379924293977,-0.8754587418171798,-0.4832928629473858,-987,0.08319399141630902,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4575,-0.98260385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.006921240207776899,0.9655103220660841,1401.959746,0.01356,0.011768341064453125,0.0,2,0
49326.43074440956,19.99999999998181,1750,124.0,-2.446966911589727,9.510680884899624,-0.7682933173699834,-0.6400979444464933,-893,0.07520600858369099,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4623,-0.9938181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.005655943727090202,0.9876744243690929,1401.979746,0.01474,0.012884855270385742,0.0,1,0
49326.45102715492,19.99999999998181,1870,120.0,-2.26288921704345,9.203884727322217,-0.6381499202313613,-0.7699121244068748,-790,0.06645321888412017,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4521,-0.9700332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.004416030300060786,0.940964464195023,1401.999746,0.01359,0.011851072311401367,0.0,2,0
49326.47121810913,19.99999999998181,1977,107.0,-2.0987532727396867,8.206797215195644,-0.5037695258815051,-0.8638381010311617,-679,0.0570206008583691,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4133,-0.87997305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0032513489222494433,0.7743525756467449,1402.019746,0.01363,0.011865615844726562,0.0,1,0
49326.49160027504,19.99999999998181,2078,101.0,-1.9438212131632366,7.746602978829533,-0.3644339575647198,-0.9312292363181667,-569,0.04767296137339056,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4549,-0.9765864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0022727112461087885,0.9537209995215825,1402.039746,0.01455,0.012804508209228516,0.0,2,0
49326.51179385185,19.99999999998181,2169,91.0,-1.8042289614656433,6.9796125848860155,-0.23131841487076446,-0.97287809665018,-457,0.03815536480686695,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4287,-0.9158172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0014558318635451012,0.8387211458994024,1402.059746,0.01423,0.012456893920898438,0.0,1,0
49326.53209376335,19.99999999998181,2249,80.0,-1.681510498434792,6.135923151548146,-0.11048812803757076,-0.9938774439349921,-343,0.028467811158798286,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4242,-0.90536904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0008104162721730002,0.819693104656892,1402.079746,0.01382,0.012199878692626953,0.0,2,0
49326.5526099205,20.000000000209184,2316,67.0,-1.5787337856464543,5.138835639363149,-0.007937375504198825,-0.9999684985388817,-229,0.018780257510729616,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4169,-0.8884778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0003526980721693162,0.7893928051382773,1402.099746,0.01331,0.011518001556396484,0.0,3,0
49326.572573423386,19.99999999998181,2376,60.0,-1.4866949383733155,4.6019423636611085,0.08400228134723856,-0.9964655622390868,-116,0.009177682403433477,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4051,-0.8608963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,8.422985429829249e-05,0.7411424210141924,1402.119746,0.01388,0.011896610260009766,0.0,2,0
49326.59283399582,19.99999999998181,2424,48.0,-1.413063860554805,3.681553890928887,0.15707922775505476,-0.9875860044613206,-2,-0.0005098712446351931,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3716,-0.7831333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,2.5996868610584096e-07,0.6132978093632211,1402.139746,0.01422,0.012569427490234375,0.0,2,0
49326.61332774162,19.99999999998181,2461,37.0,-1.356306571403036,2.8378644575910172,0.2128489036125354,-0.9770851263994051,111,-0.010112446351931332,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2826,-0.5766536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00010226157122068931,0.332529374092033,1402.159746,0.01403,0.012378692626953125,0.0,3,0
49326.63352274895,19.99999999998181,2488,27.0,-1.3148890901301238,2.070874063647499,0.25312320432608937,-0.9674340512054002,218,-0.019205150214592275,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,792,-0.10448697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0003688377947650537,0.010917527337285016,1402.179746,0.01339,0.011526107788085938,0.0,2,0
49326.653821229935,19.99999999998181,2506,18.0,-1.2872774359481824,1.3805827090983327,0.27973577977186587,-0.9600770247826089,312,-0.027193133047210303,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-318,0.15340334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0007394664849232811,0.023532585266256234,1402.199746,0.01422,0.012475728988647461,0.0,2,0
49326.673951625824,19.99999999998181,2515,9.0,-1.2734716088572116,0.6902913545491663,0.2929633575989546,-0.9561236693568187,377,-0.0327167381974249,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,-3720,0.9431161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0010703849582788414,0.8894680317324664,1402.219746,0.01362,0.011885881423950195,0.0,1,0
49326.69434475899,19.99999999998181,2521,6.0,-1.2642677241298976,0.4601942363661109,0.3017508767987688,-0.9533868094069554,400,-0.03467124463519314,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3902,0.98535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.001202095204553409,0.9709146476840402,1402.239746,0.01322,0.011469125747680664,0.0,1,0
49326.71452116966,19.99999999998181,2517,-4.0,-1.2704036472814404,-0.30679615757740725,0.2958953249352415,-0.955220370742515,375,-0.03254678111587983,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3938,0.9939092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.001059292961004992,0.9878554584149448,1402.259746,0.01363,0.01183462142944336,0.0,1,0
49326.73486018181,19.99999999998181,2507,-10.0,-1.2857434551602966,-0.7669903939435182,0.28120818978253415,-0.9596467860620543,320,-0.02787296137339056,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4336,0.9141996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0007769019757225222,0.8357608916049344,1402.279746,0.01407,0.012312650680541992,0.0,0,0
49326.75513982773,19.99999999998181,2491,-16.0,-1.3102871477664668,-1.227184630309629,0.2575725840552703,-0.9662589528398123,242,-0.02124463519313305,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3287,0.6706703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0004513345244893073,0.44979861229563767,1402.299746,0.01341,0.011629343032836914,0.0,2,0
49326.775517463684,19.99999999998181,2464,-27.0,-1.351704629039379,-2.070874063647499,0.21734312333801267,-0.9760952651958094,155,-0.013851502145922748,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1019,0.14416601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00019186411169850248,0.020783837758273416,1402.319746,0.0137,0.011950254440307617,0.0,2,0
49326.795843839645,20.000000000209184,2427,-37.0,-1.408461918191148,-2.8378644575587546,0.16162236228610136,-0.9868526799928449,75,-0.007053218884120172,0.3399141630865736,NA,NA,0.0,NA,NA,NA,1975,-0.5511587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,4.97478966273094e-05,0.30377594148334097,1402.339746,0.01367,0.01178288459777832,0.0,2,0
49326.81603932381,19.99999999998181,2378,-49.0,-1.4836269767975443,-3.7582529303232386,0.08705899927724048,-0.9962031573152363,25,-0.0028042918454935623,0.21244635193152372,NA,NA,0.0,NA,NA,NA,3896,-0.99698985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,7.864052754701689e-06,0.9939887534848282,1402.359746,0.01506,0.013116836547851562,0.0,1,0
49326.83622956276,19.99999999998181,2319,-59.0,-1.5741318432827973,-4.525243324266757,-0.0033355103029280497,-0.999994437170037,24,-0.00271931330472103,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,7.394664849232811e-06,0.9999961853063724,1402.379746,0.01386,0.012086153030395508,0.0,1,0
49326.856580257416,19.99999999998181,2248,-71.0,-1.6830444792226777,-5.445631796998979,-0.11201258634954354,-0.9937067879909476,62,-0.005948497854077254,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,3.538462671996169e-05,1.0,1402.399746,0.01329,0.011469364166259766,0.0,1,0
49326.87681937218,19.99999999998181,2167,-81.0,-1.8072969230414149,-6.212622190942497,-0.23430207417841523,-0.9721638432052966,125,-0.011302145922746781,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0001277385024590617,1.0,1402.419746,0.01422,0.012433052062988281,0.0,1,0
