# This is CartPole simulation from 12.02.2022 at time 13:16:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59333.25341439247,19.99999999998181,297,-57.0,1.6073443107920227,-4.371845245478053,-0.0365398480143173,0.9993321967729702,192,-0.016995708154506437,0.0,NA,NA,0.0,NA,NA,NA,276,-0.15663777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0002888540956731566,0.02453539190463183,2681.925154,0.01431,0.012502908706665039,0.0,1,0
59333.273528814316,19.99999999998181,250,-47.0,1.535247213761397,-3.6048548515345358,0.0355416260372446,0.9993681968216863,193,-0.01708068669527897,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,995,-0.23105226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.00029174985798228006,0.053385148963475126,2681.945154,0.01523,0.013288259506225586,0.0,1,0
59333.293862342834,19.99999999998181,214,-36.0,1.4800239053975144,-2.7611654181966654,0.09064781751093832,0.9958830117943089,198,-0.017505579399141633,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1991,-0.38274375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.00030644531009965193,0.14649277513445558,2681.965154,0.01443,0.012699365615844727,0.0,1,0
59333.31403017044,19.99999999998181,187,-27.0,1.4386064241246022,-2.070874063647499,0.13180525408152968,0.9912756301839077,215,-0.01895021459227468,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2537,-0.50957763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.00035911063309326027,0.2596693629841553,2681.985154,0.01565,0.013804435729980469,0.0,2,0
59333.33451962471,19.99999999998181,174,-13.0,1.4186646738820885,-0.9970875121265736,0.15154550810662318,0.9884502814874936,247,-0.021669527896995708,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2033,-0.39254835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.00046956843927867524,0.15409420903471105,2682.005154,0.0145,0.012740373611450195,0.0,0,0
59333.3546500206,19.99999999998181,170,-4.0,1.4125287507305462,-0.30679615757740725,0.1576076722138913,0.9875018084334422,288,-0.02515364806866953,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,413,-0.016506353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0006327060111624823,0.0002724597023411081,2682.025154,0.01522,0.013386011123657227,0.0,1,0
59333.37494492531,19.99999999998181,176,6.0,1.42173263545786,0.4601942363661109,0.14851227217865867,0.9889105647187374,327,-0.028467811158798286,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-983,0.30789298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0008104162721730002,0.09479808601955497,2682.045154,0.01451,0.012769460678100586,0.0,2,0
59333.39521384239,19.99999999998181,194,18.0,1.449344289639801,1.3805827090983327,0.12115367560820064,0.9926337627174601,350,-0.030422317596566526,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2746,0.7170571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0009255174079463613,0.5141708973940382,2682.065154,0.01545,0.013641119003295898,0.0,1,0
59333.41552019119,19.99999999998181,221,27.0,1.4907617709127132,2.070874063647499,0.0799491392837756,0.9967989441847255,344,-0.029912446351931334,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3901,0.9852772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0008947544467571701,0.9707711133560224,2682.085154,0.01358,0.011760950088500977,0.0,2,0
59333.4358048439,19.99999999998181,258,37.0,1.5475190600644826,2.8378644575910172,0.02327516472934157,0.9997290966591009,306,-0.02668326180257511,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4704,0.99964875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.000711996460424764,0.9992976230333603,2682.105154,0.0156,0.013769865036010742,0.0,0,0
59333.456030130386,19.99999999998181,304,46.0,1.6180821763072215,3.5281558121401835,-0.04726823000406244,0.9988822325140653,240,-0.021074678111587985,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4706,0.9999885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0004441420575070457,0.9999769927394517,2682.125154,0.01397,0.012175798416137695,0.0,1,0
59333.47645139694,19.99999999998181,358,54.0,1.700917138853046,4.141748127294998,-0.12975393430652457,0.9915462251110525,152,-0.013596566523605151,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4706,0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0001848666212308203,0.9999967813517721,2682.145154,0.01378,0.011960268020629883,0.0,1,0
59333.49671649933,19.99999999998181,421,63.0,1.7975579284898417,4.8320394818441645,-0.22482321401857047,0.9743995702166335,49,-0.004843776824034335,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.99999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.3462173921052148e-05,0.9999918937847383,2682.165154,0.01433,0.012452125549316406,0.0,1,0
59333.51702904701,19.99999999998181,492,71.0,1.9064705644297222,5.445631796998979,-0.3294058520704944,0.9441884264391889,-60,0.004418884120171674,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,1.9526536867505393e-05,0.9999923706200207,2682.185154,0.01393,0.01217961311340332,0.0,1,0
59333.537192344666,20.000000000436557,572,80.0,2.029189027460574,6.1359231514086305,-0.44250730955272277,0.896764897279332,-172,0.01393648068669528,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4706,0.9999496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.00019422549393063055,0.9998991514837741,2682.205154,0.01362,0.011716365814208984,0.0,1,0
59333.55753993988,19.99999999998181,662,90.0,2.167247298370281,6.902913545491663,-0.5617097839845006,0.8273343450963979,-287,0.02370901287553648,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0005621172915323547,0.9999277604752166,2682.225154,0.01448,0.012767553329467773,0.0,1,0
59333.57769012451,19.99999999998181,755,93.0,2.3099075116436465,7.133010663674718,-0.6736312833297083,0.739067584270593,-404,0.033651502145922746,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4702,0.9990462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.001132423596677043,0.9980933226706981,2682.245154,0.01474,0.012863636016845703,0.0,1,0
59333.598145484924,19.99999999998181,859,104.0,2.469441513583753,7.976700097012589,-0.7824840255823877,0.6226706591034953,-522,0.04367896995708155,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4635,0.9834532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0019078524165116327,0.9671802244584491,2682.265154,0.01325,0.011482477188110352,0.0,1,0
59333.61837339401,19.99999999998181,965,106.0,2.632043477099631,8.130098175801292,-0.872964500729062,0.48778374354508747,-639,0.05362145922746781,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4186,0.87942374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.002875260889682993,0.7733861101240933,2682.285154,0.0146,0.012669563293457031,0.0,1,0
59333.638467788696,19.99999999998181,1078,113.0,2.8053833061307083,8.666991451561755,-0.9440120229593443,0.3299110493878714,-756,0.06356394849785409,0.49712446351976586,NA,NA,0.0,NA,NA,NA,478,-0.20367388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.004040375548637847,0.04148305113467843,2682.305154,0.01389,0.01205301284790039,0.0,1,0
59333.658702373505,19.99999999998181,1189,111.0,2.9756551735860146,8.513593372773052,-0.9862639386269199,0.16517700616040734,-851,0.07163690987124464,0.403648068669895,NA,NA,0.0,NA,NA,NA,3838,-0.9835915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.005131846855900828,0.9674522328613797,2682.325154,0.01319,0.011462688446044922,0.0,0,0
59333.67904353142,19.99999999998181,1318,129.0,-3.109646611956324,9.894176081871384,-0.9994897686072266,-0.03194060815752569,-893,0.07520600858369099,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3866,-0.99013907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.005655943727090202,0.9803753723422268,2682.345154,0.01448,0.012655019760131836,0.0,2,0
59333.69954538345,19.99999999998181,1457,139.0,-2.8964232824402196,10.661166475814902,-0.970096229014302,-0.24272063458270488,-879,0.07401630901287554,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3880,-0.9933449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.00547841399988948,0.9867340963006797,2682.365154,0.01362,0.011918306350708008,0.0,1,0
59333.71979260445,19.99999999998181,1599,142.0,-2.6785980105604588,10.891263593997959,-0.8947190155629849,-0.44662946968376716,-832,0.07002231759656653,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4620,-0.9930082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.004903124961594431,0.9860652780260502,2682.385154,0.01418,0.012316226959228516,0.0,2,0
59333.739973545074,19.99999999998181,1738,139.0,-2.4653746810443544,10.661166475814902,-0.779945264472561,-0.6258477326209841,-761,0.06398884120171675,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4621,-0.99324924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.004094571798338523,0.9865440478685947,2682.405154,0.01392,0.01207280158996582,0.0,2,0
59333.76021552086,19.99999999998181,1877,139.0,-2.2521513515282505,10.661166475814902,-0.6298460767010893,-0.7767199750645309,-674,0.056595708154506444,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4616,-0.99218106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.003203074181510067,0.9844232611772554,2682.425154,0.01331,0.011533975601196289,0.0,1,0
59333.78042316437,19.99999999998181,2004,127.0,-2.057335791466774,9.740778003082681,-0.467569732295485,-0.8839561897747696,-574,0.04809785407725322,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4608,-0.9904156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.002313403566836744,0.9809230074788502,2682.445154,0.01408,0.01224660873413086,0.0,2,0
59333.80083823204,19.99999999998181,2127,123.0,-1.8686561545568403,9.433981845505274,-0.29347494679928404,-0.9559667649040721,-468,0.03909012875536481,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4185,-0.8921502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0015280381661109987,0.7959320208542273,2682.465154,0.01315,0.011310338973999023,0.0,2,0
59333.82103228569,19.99999999998181,2238,111.0,-1.698384287101534,8.513593372773052,-0.1272420811913852,-0.9918716916890434,-359,0.0298274678111588,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4650,-0.9999518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0008896778360257143,0.999903562009937,2682.485154,0.01409,0.012326478958129883,0.0,2,0
59333.8414785862,19.99999999998181,2338,100.0,-1.5449862083129702,7.669903939435182,0.025807252956419273,-0.9996669373820679,-248,0.020394849785407728,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00041594989776934567,1.0,2682.505154,0.01294,0.011191129684448242,0.0,2,0
59333.86149454117,19.99999999998181,2427,89.0,-1.408461918191148,6.826214506097312,0.16162236228610136,-0.9868526799928449,-134,0.010707296137339057,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00011464619057267589,1.0,2682.525154,0.01418,0.012310028076171875,0.0,1,0
59333.881927251816,19.99999999998181,2503,76.0,-1.2918793783118394,5.829126993970737,0.2753146141346225,-0.9613541819974072,-16,0.0006798283261802576,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,4.621665530770507e-07,1.0,2682.545154,0.01285,0.011142253875732422,0.0,1,0
59333.902115345,19.99999999998181,2572,69.0,-1.1860347039477301,5.292233718210276,0.3753381985076387,-0.9268879310580327,104,-0.009517596566523606,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4326,-0.9248882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,9.058464440310192e-05,0.8554181706742305,2682.565154,0.01417,0.012335062026977539,0.0,2,0
59333.9226000309,19.99999999998181,2632,60.0,-1.0939958566745915,4.6019423636611085,0.45893885001223084,-0.888467856452585,224,-0.019715021459227468,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4382,-0.93795764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.00038868207113779954,0.8797645428058019,2682.585154,0.01376,0.01206827163696289,0.0,3,0
59333.94277024269,19.99999999998181,2682,50.0,-1.0172968172803094,3.834951969717591,0.5256674399588146,-0.8506901566182284,344,-0.029912446351931334,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3374,-0.7038506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0008947544467571701,0.4954057050515672,2682.605154,0.01431,0.01241755485534668,0.0,1,0
59333.96305990219,19.99999999998181,2723,41.0,-0.9544036049769982,3.144660615168424,0.5780955005617837,-0.8159691123015753,461,-0.0398549356223176,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2040,-0.39413664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0015884158934590805,0.155343688979813,2682.625154,0.01336,0.011533975601196289,0.0,1,0
59333.98317551613,19.99999999998181,2756,33.0,-0.903782238976772,2.53106830001361,0.6186427996022321,-0.7856723786033925,569,-0.049032618025751075,-0.458884120172091,NA,NA,0.0,NA,NA,NA,-911,0.29109898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0024041976304592094,0.08473861737716337,2682.645154,0.01401,0.012162208557128906,0.0,3,0
59334.003477334976,19.99999999998181,2786,30.0,-0.8577628153402028,2.3009711818305543,0.654131267783512,-0.7563810445191863,650,-0.05591587982832618,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3304,0.8467119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0031265856169758145,0.7169209975864419,2682.665154,0.01417,0.012454509735107422,0.0,2,0
59334.0238468647,19.99999999998181,2814,28.0,-0.8148113532794048,2.147573103041851,0.6860056642993921,-0.7275961988281341,682,-0.058635193133047214,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3312,0.8484871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.003438085873749747,0.719930323473509,2682.685154,0.01322,0.01142430305480957,0.0,2,0
59334.044226169586,20.000000000436557,2846,32.0,-0.7657239680670643,2.4543692605634524,0.7208807937592099,-0.6930590748190889,665,-0.05719055793991416,0.07223175965507588,NA,NA,0.0,NA,NA,NA,-3281,0.84139067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.003270759917478679,0.7079382584622671,2682.705154,0.0137,0.011950254440307617,0.0,1,0
59334.06444168091,19.99999999998181,2873,27.0,-0.724306486794152,2.070874063647499,0.7489591351167071,-0.6626161890002644,621,-0.05345150214592275,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3058,0.6174671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.0028570630816555846,0.38126562623702753,2682.725154,0.01421,0.01233530044555664,0.0,1,0
59334.08460211754,19.99999999998181,2897,24.0,-0.6874909478848966,1.8407769454644436,0.7728406906571418,-0.6346000841983808,561,-0.04835278969957082,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2505,0.48907018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4726438034236736,0.0023379922717309217,0.23918963810734795,2682.745154,0.01319,0.011304855346679688,0.0,2,0
59334.10489535332,19.99999999998181,2913,16.0,-0.6629472552787263,1.227184630309629,0.7881817911772752,-0.6154424945164108,495,-0.042744206008583696,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1430,0.23954983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.0018270671473042425,0.05738412131936799,2682.765154,0.014,0.012302398681640625,0.0,1,0
59334.12527966499,19.99999999998181,2925,12.0,-0.6445394858240987,0.9203884727322218,0.7993765426027675,-0.6008303780073423,432,-0.037390557939914165,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1341,0.21879616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,0.0013980538230580783,0.0478717612924493,2682.785154,0.01307,0.01128840446472168,0.0,1,0
59334.14547920227,19.99999999998181,2930,5.0,-0.6368695818846705,0.3834951969717591,0.803961296186478,-0.5946816242613842,376,-0.03263175965665236,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4346,0.9164694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0010648317382895246,0.8399161522661736,2682.805154,0.01427,0.01247096061706543,0.0,0,0
