# This is CartPole simulation from 11.02.2022 at time 21:01:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
808.9911334514618,19.99999999998181,792,-20.0,2.366664800795415,-1.5339807878870364,-0.7144715147560934,0.699664530044316,284,-0.0248137339055794,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1890,0.5183637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0006157213903369008,0.26870094021802515,793.120002,0.01362,0.011817693710327148,0.0,1,0
809.0114104747772,19.99999999998181,777,-15.0,2.3436550889771306,-1.1504855909152771,-0.6981847271163385,0.7159176536596118,297,-0.02591845493562232,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3049,0.78746605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.000671766306249885,0.6201027786337363,793.140002,0.01448,0.01264810562133789,0.0,0,0
809.0317327976227,19.99999999998181,762,-15.0,2.320645377158846,-1.1504855909152771,-0.681528304089455,0.7317917536601184,291,-0.025408583690987127,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2871,0.74612665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.000645596125181897,0.556704980472432,793.160002,0.01418,0.012558221817016602,0.0,2,0
809.0518856048584,19.99999999998181,754,-8.0,2.3083735308557607,-0.6135923151548145,-0.6724967757393718,0.7401000517633741,279,-0.02438884120171674,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3146,0.6379405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.000594815575162556,0.40696811472413685,793.180002,0.01443,0.012722253799438477,0.0,2,0
809.0723571777344,20.000000000095497,752,-2.0,2.3053055692799895,-0.15339807878783165,-0.670223015882407,0.7421597597428001,263,-0.023029184549356225,0.06798283261770108,NA,NA,0.0,NA,NA,NA,-2988,0.60123694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0005303433410083075,0.36148585733543825,793.200002,0.01429,0.012691736221313477,0.0,1,0
809.0926368236542,19.99999999998181,755,3.0,2.3099075116436465,0.23009711818305545,-0.6736312833297083,0.739067584270593,242,-0.02124463519313305,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3086,0.6238772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0004513345244893073,0.38922279475147903,793.220002,0.01359,0.011780977249145508,0.0,1,0
809.1127750873566,19.99999999998181,760,5.0,2.3175774155830746,0.3834951969717591,-0.6792799912277525,0.7338792090784589,202,-0.01784549356223176,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3283,0.6696831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.00031846164047965523,0.4484754528090349,793.240002,0.01458,0.012769222259521484,0.0,1,0
809.1331398487091,19.99999999998181,769,9.0,2.3313832426740455,0.6902913545491663,-0.6893467441941427,0.7244315469862803,146,-0.013086695278969957,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3486,0.71686465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.00017126159332461456,0.513894919940757,793.260002,0.01412,0.012441396713256836,0.0,2,0
809.1534595489502,19.99999999998181,780,11.0,2.3482570313407876,0.8436894333378699,-0.7014719342459307,0.7126970783336162,78,-0.007308154506437768,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3638,0.7520429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,5.340912228996666e-05,0.5655685077904451,793.280002,0.01296,0.011030912399291992,0.0,1,0
809.1737360954285,19.99999999998181,800,20.0,2.3789366470985,1.5339807878870364,-0.7230036764326476,0.6908441820446021,-1,-0.0005948497854077253,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3711,0.7689978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,3.538462671996169e-07,0.5913575986090933,793.300002,0.01435,0.012530088424682617,0.0,0,0
809.1940236091614,20.000000000095497,824,24.0,2.4157521860077558,1.84077694545398,-0.7479418138250735,0.6637642978739209,-87,0.006713304721030044,0.3654077253201437,NA,NA,0.0,NA,NA,NA,-3827,0.79596007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,4.5068460277404274e-05,0.6335524309692033,793.320002,0.01479,0.013033628463745117,0.0,2,0
809.2143523693085,19.99999999998181,851,27.0,2.457169667280668,2.070874063647499,-0.7747839791417795,0.6322260558259446,-178,0.014446351931330472,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-3880,0.80833596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.00020869708412385568,0.6534070240857979,793.340002,0.01376,0.011983394622802734,0.0,2,0
809.2344799041748,19.99999999998181,881,30.0,2.503189090917237,2.3009711818305543,-0.8030481204584187,0.5959141852886211,-274,0.022604291845493563,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3956,0.8259885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0005109540098362468,0.6822569550641653,793.360002,0.01468,0.01275181770324707,0.0,1,0
809.2549602985382,19.99999999998181,918,37.0,2.5599463800690057,2.8378644575910172,-0.8355593195296297,0.5494002398499496,-373,0.03101716738197425,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4000,0.8361709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0009620646724014073,0.699181793721948,793.380002,0.01424,0.012499570846557617,0.0,2,0
809.2753002643585,19.99999999998181,957,39.0,2.6197716307965457,2.991262536379721,-0.8669129112235996,0.49845963161907436,-475,0.039684978540772534,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3942,0.82263714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0015748975217815765,0.6767318653427914,793.400002,0.01408,0.01221323013305664,0.0,1,0
809.2954063415527,19.99999999998181,999,42.0,2.684198823887743,3.2213596545627765,-0.8972064575380323,0.4416113365302741,-578,0.04843776824034335,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3893,0.8113571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.002346217392105215,0.6583003127856877,793.420002,0.01504,0.013050079345703125,0.0,2,0
809.3156638145447,20.000000000095497,1046,47.0,2.756295920918368,3.604854851514044,-0.9266869512064652,0.3758341315842222,-682,0.0572755364806867,0.4418884120150577,NA,NA,0.0,NA,NA,NA,-3066,0.61927235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.003280487079150473,0.3834982450412241,793.440002,0.01381,0.012026071548461914,0.0,1,0
809.3359711170197,19.99999999998181,1095,49.0,2.8314609795247643,3.7582529303232386,-0.9522933933192888,0.30518403143092915,-783,0.06585836909871245,0.429141630901678,NA,NA,0.0,NA,NA,NA,-792,0.0914516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.004337324780342244,0.00836339517803908,793.460002,0.0148,0.012896299362182617,0.0,1,0
809.3563158512115,19.99999999998181,1146,51.0,2.909693999706932,3.9116510091119423,-0.9732317898772457,0.22982576698954532,-871,0.07333648068669528,0.3739055793994813,NA,NA,0.0,NA,NA,NA,1731,-0.49456847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.00537823939951003,0.24459796868940487,793.480002,0.0144,0.012588739395141602,0.0,1,0
809.3765442371368,19.99999999998181,1204,58.0,2.9986648854042994,4.448544284872406,-0.9898032029278959,0.1424416353236601,-925,0.07792532188841202,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3179,-0.8306317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.006072355791412625,0.6899489767490117,793.500002,0.01434,0.01245880126953125,0.0,2,0
809.3967976570129,19.99999999998181,1278,74.0,3.112179463707837,5.6757289151820345,-0.9995674633154116,0.029408948998446597,-934,0.07869012875536481,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3437,-0.8905584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.0061921363635358915,0.7930943023036754,793.520002,0.01356,0.011667490005493164,0.0,2,0
809.4170458316803,19.99999999998181,1355,77.0,-3.052889322804555,5.90582603336509,-0.9960684384541779,-0.08858705275295917,-906,0.0763107296137339,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3617,-0.9324158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.005823327454180405,0.8693991931433267,793.540002,0.01427,0.012474298477172852,0.0,1,0
809.4373791217804,20.000000000095497,1435,80.0,-2.9301708597737037,6.135923151513267,-0.977733539284068,-0.20985024698353313,-854,0.07189184549356224,-0.22094420600752815,NA,NA,0.0,NA,NA,NA,4455,-0.9548426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.005168437448470226,0.9117244424288664,793.560002,0.01356,0.011733770370483398,0.0,1,0
809.4576690196991,19.99999999998181,1520,85.0,-2.7997824928034243,6.519418348519904,-0.9421494560478286,-0.3351930823701179,-782,0.06577339055793992,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4497,-0.96456385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.0043261389054873,0.9303834141448988,793.580002,0.01445,0.012607812881469727,0.0,1,0
809.4780497550964,19.99999999998181,1599,79.0,-2.6785980105604588,6.059224112153793,-0.8947190155629849,-0.44662946968376716,-692,0.05812532188841202,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4542,-0.97505975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.0033785530446315093,0.9507415115768367,793.600002,0.01398,0.012070417404174805,0.0,1,0
809.4983158111572,19.99999999998181,1681,82.0,-2.5528115859538363,6.289321230336848,-0.8316182280850107,-0.555347749357776,-591,0.04954248927038627,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4548,-0.97637326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.002454458243106339,0.9533047335730238,793.620002,0.01571,0.013846158981323242,0.0,1,0
809.5183291435242,19.99999999998181,1750,69.0,-2.446966911589727,5.292233718210276,-0.7682933173699834,-0.6400979444464933,-482,0.04027982832618026,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4488,-0.9623828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0016224645699865537,0.9261806410834197,793.640002,0.01466,0.012835025787353516,0.0,3,0
809.5385701656342,19.99999999998181,1817,67.0,-2.344190198801389,5.138835639421572,-0.6985677217079029,-0.7155439456719831,-371,0.030847210300429185,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4357,-0.9320415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.0009515503833189044,0.8687014058915707,793.660002,0.01468,0.012958049774169922,0.0,3,0
809.5591220855713,19.99999999998181,1876,59.0,-2.2536853323161363,4.525243324266757,-0.6310368087088004,-0.7757528898138975,-256,0.021074678111587985,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4078,-0.8672511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0004441420575070457,0.7521244672527452,793.680002,0.0136,0.011918783187866211,0.0,2,0
809.5791599750519,20.000000000095497,1923,47.0,-2.181588235285511,3.604854851514044,-0.5735163666292447,-0.8191941022788127,-141,0.011302145922746781,-0.4886266094397271,NA,NA,0.0,NA,NA,NA,3390,-0.7074619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0001277385024590617,0.5005023308373815,793.700002,0.0154,0.013487577438354492,0.0,1,0
809.5995326042175,19.99999999998181,1963,40.0,-2.1202290037700853,3.067961575774073,-0.522203488051168,-0.8528209173485332,-29,0.001784549356223176,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2250,-0.4429799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,3.184616404796552e-06,0.19623119360165564,793.720002,0.01431,0.012663125991821289,0.0,2,0
809.6198282241821,19.99999999998181,1994,31.0,-2.0726755993456307,2.377670221224906,-0.48107390786799475,-0.8766800415023808,74,-0.00696824034334764,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1632,-0.2993722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,4.8556373482657636e-05,0.08962371185612028,793.740002,0.01407,0.012267827987670898,0.0,2,0
809.6400952339172,19.99999999998181,2012,18.0,-2.045063945163689,1.3805827090983327,-0.45668702292885127,-0.8896274293705106,166,-0.014786266094420603,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,828,-0.11291634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0002186336650150123,0.012750100497095629,793.760002,0.01551,0.01368856430053711,0.0,0,0
809.6604208946228,19.99999999998181,2020,8.0,-2.032792098860604,0.6135923151548145,-0.4457355381763914,-0.8951646943476953,241,-0.021159656652360515,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-532,0.20301712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0004477310696457846,0.04121594922368388,793.780002,0.01511,0.013315439224243164,0.0,1,0
809.6806666851044,19.99999999998181,2017,-3.0,-2.037394041224261,-0.23009711818305545,-0.44985030010831806,-0.8931039735061401,293,-0.02557854077253219,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1596,0.4501654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0006542617480520917,0.20264887922566288,793.800002,0.01445,0.012726068496704102,0.0,1,0
809.70099401474,20.000000000095497,2002,-15.0,-2.0604037530425456,-1.1504855909087375,-0.47027947119387375,-0.88251754598626,317,-0.02761802575107296,-0.1019742489265516,NA,NA,0.0,NA,NA,NA,-1205,0.35938656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0007627553463869293,0.1291587018813658,793.820002,0.01597,0.014188766479492188,0.0,2,0
809.7213833332062,19.99999999998181,1974,-28.0,-2.1033552151033432,-2.147573103041851,-0.5077395106282422,-0.8615106437804428,321,-0.02795793991416309,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-86,0.09951502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0007816464042439536,0.009903239374242645,793.840002,0.01566,0.01391744613647461,0.0,2,0
809.7413115501404,19.99999999998181,1936,-38.0,-2.1616464850429975,-2.9145634969853687,-0.5570672528394546,-0.8304673839555068,319,-0.027787982832618026,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1525,-0.2745137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0007721719899058742,0.07535776691085605,793.860002,0.01663,0.014694929122924805,0.0,0,0
809.7619812488556,19.99999999998181,1890,-46.0,-2.2322096012857373,-3.5281558121401835,-0.6142327151677348,-0.789124940435716,320,-0.02787296137339056,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,2220,-0.6080587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0007769019757225222,0.3697353717307692,793.880002,0.01484,0.0131683349609375,0.0,1,0
809.7820990085602,19.99999999998181,1835,-55.0,-2.3165785446194476,-4.21844716668935,-0.6785466018434252,-0.7345573559135734,323,-0.028127896995708158,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3754,-0.79217106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.000791178589401168,0.627534989947609,793.900002,0.01653,0.01462101936340332,0.0,1,0
809.8023850917816,19.99999999998181,1772,-63.0,-2.413219334256243,-4.8320394818441645,-0.7462581999097211,-0.6656565924465128,332,-0.028892703862660945,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,4229,-0.9024101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0008347883364954227,0.8143439704790048,793.920002,0.01673,0.015020608901977539,0.0,0,0
809.8227009773254,20.000000000095497,1706,-66.0,-2.514462066256695,-5.062136599998445,-0.809714678966735,-0.586823771387797,371,-0.0322068669527897,-0.16570815450564663,NA,NA,0.0,NA,NA,NA,4382,-0.9377533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0010372822789146974,0.8793812886839447,793.940002,0.01639,0.014524459838867188,0.0,1,0
809.8428664207458,19.99999999998181,1639,-67.0,-2.617238779045033,-5.138835639421572,-0.8656476074543321,-0.5006537922642658,433,-0.037475536480686696,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4228,-0.9021778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.0014044158345152794,0.8139248020634113,793.960002,0.01592,0.013991117477416992,0.0,1,0
809.8632860183716,19.99999999998181,1569,-70.0,-2.724617434197028,-5.368932757604627,-0.9143181472842559,-0.40499669819232587,515,-0.04444377682403434,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4063,-0.8638707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.001975249298384572,0.7462725523375902,793.980002,0.01704,0.01537775993347168,0.0,1,0
