# This is CartPole simulation from 12.02.2022 at time 13:46:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61105.039620399475,20.000000000010232,1647,-73.0,-2.604966932741948,-5.599029875779726,-0.8594386336018801,-0.5112389217113006,-844,0.07104206008583691,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4432,-0.9495056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.005046974301239662,0.9015609359995871,134.497858,0.013,0.011283636093139648,0.0,1,0
61105.05975961685,19.99999999998181,1571,-76.0,-2.721549472621257,-5.829126993970737,-0.9130713319697488,-0.40779988074420626,-727,0.06109957081545065,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4344,-0.9289377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.0037331575538322686,0.8629252013752762,134.517858,0.01356,0.011818647384643555,0.0,1,0
61105.08000731468,20.000000000010232,1487,-84.0,-2.8504038588036504,-6.442719309116397,-0.9579032599676007,-0.28709117810104007,-610,0.05115708154506438,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4232,-0.90297854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.0026170469922083667,0.8153702427376999,134.537858,0.01471,0.012909173965454102,0.0,1,0
61105.100693941116,20.000000000010232,1398,-89.0,-2.9869281489254726,-6.826214506087611,-0.9880632689726363,-0.15404861734889985,-494,0.041299570815450645,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,4119,-0.87684494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.0017056545495404227,0.7688570533101178,134.557858,0.0131,0.011417150497436523,0.0,1,0
61105.12046766281,19.99999999998181,1309,-89.0,-3.123452439047295,-6.826214506097312,-0.9998354708200159,-0.018139219666711195,-379,0.031527038626609445,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3855,-0.8154981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.000993954164563724,0.6650371733376801,134.577858,0.01481,0.012948036193847656,0.0,1,0
61105.14087891579,20.000000000010232,1219,-90.0,3.021674597222584,-6.902913545481854,-0.9928184421737746,0.11963085254080338,-264,0.02175450643776824,-0.4886266094418102,NA,NA,0.0,NA,NA,NA,2845,-0.58096915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.0004732585503508999,0.3375251588694006,134.597858,0.01289,0.011157512664794922,0.0,3,0
61105.16128706932,20.000000000010232,1125,-94.0,2.8774804031613335,-7.2097097030588255,-0.9653246303970342,0.26105240460265683,-155,0.012491845493562232,-0.46313304721006354,NA,NA,0.0,NA,NA,NA,1571,-0.28525087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.00015604620383503106,0.08136806018988896,134.617858,0.01397,0.012195348739624023,0.0,2,0
61105.181659936905,19.99999999998181,1032,-93.0,2.734820189887969,-7.133010663674718,-0.9184025698425174,0.395647216225086,-56,0.004078969957081545,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,891,-0.12752502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,1.6637995910773822e-05,0.016262629875525514,134.637858,0.01327,0.011373281478881836,0.0,1,0
61105.20168566704,20.000000000010232,940,-92.0,2.5936939574024898,-7.056311624270339,-0.8536209637674134,0.5208946632638815,25,-0.0028042918454935623,-0.34416309012857926,NA,NA,0.0,NA,NA,NA,439,-0.022569552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,7.864052754701689e-06,0.0005093846803669866,134.657858,0.01437,0.012665510177612305,0.0,3,0
61105.22204208374,19.99999999998181,846,-94.0,2.44949976334124,-7.2097097030690716,-0.7699121244068747,0.6381499202313614,88,-0.00815793991416309,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,530,-0.04371388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,6.655198364309529e-05,0.0019109032032563894,134.677858,0.01309,0.01133871078491211,0.0,1,0
61105.242455244064,20.000000000010232,753,-93.0,2.306839550067875,-7.133010663664582,-0.6713606856991614,0.7411307777292425,136,-0.012236909871244636,-0.20394849785397295,NA,NA,0.0,NA,NA,NA,330,0.002737266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0001497419631969644,7.492625217910866e-06,134.697858,0.01451,0.01265573501586914,0.0,3,0
61105.26259303093,20.000000000010232,669,-84.0,2.177985163885481,-6.442719309116397,-0.5705610354484906,0.8212552007920231,172,-0.015296137339055795,-0.1529613733904797,NA,NA,0.0,NA,NA,NA,-137,0.111470915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0002339718174952569,0.012425764975017517,134.717858,0.01407,0.012269258499145508,0.0,1,0
61105.28296136856,19.99999999998181,589,-80.0,2.055266700854629,-6.135923151548146,-0.4657397472822562,0.8849217410604512,196,-0.01733562231759657,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-396,0.1715013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.00030052380113835224,0.02941269376767175,134.737858,0.01346,0.011759042739868164,0.0,0,0
61105.30318951607,20.000000000010232,511,-78.0,1.9356161993995498,-5.982525072750939,-0.3567810274070244,0.9341880423567774,209,-0.018440343347639485,-0.05523605150211752,NA,NA,0.0,NA,NA,NA,303,0.008990805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0003400462627788318,8.083456852042096e-05,134.757858,0.01479,0.012960672378540039,0.0,2,0
61105.323330402374,20.000000000010232,448,-63.0,1.838975409762754,-4.832039481837298,-0.26497604861260937,0.9642549941077039,216,-0.01903519313304721,-0.029742489270371104,NA,NA,0.0,NA,NA,NA,1162,-0.19030921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0003623385776124077,0.03621759602428498,134.777858,0.01459,0.013049602508544922,0.0,1,0
61105.34365749359,19.99999999998181,392,-56.0,1.753072485641158,-4.295146206083702,-0.18126849224995478,0.9834336447963472,224,-0.019715021459227468,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1601,-0.29229227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00038868207113779954,0.08543476939717554,134.797858,0.01409,0.012578725814819336,0.0,2,0
61105.36389660835,20.000000000010232,345,-47.0,1.6809753886105332,-3.6048548515294128,-0.1099562786598687,0.9939364249202628,239,-0.02098969957081545,-0.06373390557936656,NA,NA,0.0,NA,NA,NA,1745,-0.32557595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00044056748807309035,0.10599969776082219,134.817858,0.01335,0.011508464813232422,0.0,1,0
61105.38426351547,20.000000000010232,310,-35.0,1.6272860610345354,-2.684466378798499,-0.056459695061218736,0.9984048792116323,263,-0.023029184549356225,-0.10197424892698652,NA,NA,0.0,NA,NA,NA,2122,-0.41330945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0005303433410083075,0.170824705524538,134.837858,0.01472,0.01313018798828125,0.0,1,0
61105.40439081192,19.99999999998181,284,-26.0,1.587402560549509,-1.9941750242531473,-0.016605470523260217,0.9998621196688577,295,-0.025748497854077255,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,808,-0.108206466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0006629851417414211,0.011708639249656594,134.857858,0.01329,0.011659383773803711,0.0,3,0
61105.42472529411,20.000000000010232,271,-13.0,1.5674608103069954,-0.9970875121251568,0.003335510302928616,0.999994437170037,329,-0.02863776824034335,-0.14446351931323084,NA,NA,0.0,NA,NA,NA,30,0.07232176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0008201217697876182,0.005230436633088198,134.877858,0.01315,0.011636495590209961,0.0,0,0
61105.44510817528,20.000000000010232,266,-5.0,1.5597909063675672,-0.3834951969712141,0.011005198267243976,0.9999394409718514,354,-0.030762231759656655,-0.10622317596561087,NA,NA,0.0,NA,NA,NA,-1696,0.4733843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0009463149028348286,0.22409268690271578,134.897858,0.01474,0.013330936431884766,0.0,2,0
61105.465356588364,19.99999999998181,273,7.0,1.570528771882767,0.5368932757604628,0.0002675549089374773,0.9999999642071847,360,-0.03127210300429185,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3449,0.8803739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0009779444263110391,0.7750581952938127,134.917858,0.01434,0.012727737426757812,0.0,2,0
61105.48546075821,20.000000000010232,289,16.0,1.5950724644889371,1.227184630307885,-0.024273753318111376,0.9997053490403317,337,-0.029317596566523607,0.097725321888362,NA,NA,0.0,NA,NA,NA,-3912,0.98782235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0008595214684374368,0.9757930027457498,134.937858,0.01391,0.012299299240112305,0.0,1,0
61105.50583124161,19.99999999998181,310,21.0,1.6272860610345354,1.6106798272813883,-0.056459695061218736,0.9984048792116323,287,-0.025068669527897,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4693,0.99708295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0006284381918989115,0.9941744065577609,134.957858,0.01329,0.011812686920166016,0.0,1,0
61105.5261156559,20.000000000010232,343,33.0,1.6779074270347616,2.531068300010013,-0.10690640720789038,0.9942690883749231,211,-0.01861030042918455,0.3229184549354573,NA,NA,0.0,NA,NA,NA,-4704,0.99961036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0003463432820645066,0.9992208806900784,134.977858,0.01409,0.012604475021362305,0.0,2,0
61105.54659795761,20.000000000010232,383,40.0,1.7392666585501875,3.0679615757697127,-0.16767453400095067,0.9858424065983183,117,-0.010622317596566525,0.3993991416306969,NA,NA,0.0,NA,NA,NA,-4705,0.9998497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.00011283363112232683,0.9996993767687314,134.997858,0.01386,0.012350082397460938,0.0,1,0
61105.566680669785,19.99999999998181,432,49.0,1.8144317171565838,3.7582529303232386,-0.24123224061605708,0.9704674162934873,10,-0.0015296137339055795,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.9999373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,2.339718174952569e-06,0.999874595759195,135.017858,0.01542,0.013724327087402344,0.0,3,0
61105.58683896065,20.000000000010232,489,57.0,1.9018686220660657,4.371845245471841,-0.3250572786366591,0.9456943299001688,-103,0.008072961373390558,0.48012875536456123,NA,NA,0.0,NA,NA,NA,-4703,0.9994119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,6.517270533625596e-05,0.9988241078239959,135.037858,0.01397,0.01236581802368164,0.0,1,0
61105.60712957382,20.000000000010232,556,67.0,2.004645334854403,5.1388356394142685,-0.42036632234883375,0.9073544814651638,-218,0.01784549356223176,0.4886266094418102,NA,NA,0.0,NA,NA,NA,-4699,0.9984714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.00031846164047965523,0.996945095241486,135.057858,0.01294,0.011341571807861328,0.0,2,0
61105.62741494179,19.99999999998181,632,76.0,2.1212278747337123,5.829126993970737,-0.5230550854485568,0.8522988780858525,-337,0.02795793991416309,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4687,0.9956176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0007816464042439536,0.9912544613785599,135.077858,0.01452,0.012966394424438477,0.0,1,0
61105.647728443146,20.000000000010232,716,84.0,2.2500822609161064,6.442719309116397,-0.6282376256112598,0.778021520117745,-456,0.03807038626609442,0.5056223175963079,NA,NA,0.0,NA,NA,NA,-4609,0.9774116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0014493543104496308,0.9553334900989654,135.097858,0.01438,0.01273488998413086,0.0,1,0
61105.66803526878,20.000000000010232,804,88.0,2.385072570250043,6.749515466693367,-0.7272290063043257,0.686394909938603,-574,0.04809785407725322,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-4376,0.92351747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.002313403566836744,0.8528845092524193,135.117858,0.01454,0.013187885284423828,0.0,1,0
61105.688608169556,19.99999999998181,901,97.0,2.53386870667495,7.439806821252126,-0.8209497704110452,0.5710004154657439,-693,0.058210300429184555,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4019,0.84061575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0033884390760559237,0.7066348380706131,135.137858,0.0141,0.012387990951538086,0.0,3,0
61105.708703517914,20.000000000010232,1000,99.0,2.6857328046756286,7.59320490003004,-0.8978828249715779,0.4402345200243375,-809,0.06806781115879829,0.49287553648043436,NA,NA,0.0,NA,NA,NA,-3286,0.6703856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0046332269159498245,0.44941685152940636,135.157858,0.01532,0.013472795486450195,0.0,1,0
61105.72909498215,19.99999999998181,1105,105.0,2.846800787403621,8.053399136406941,-0.9568626343902316,0.29054070094874146,-922,0.07767038626609442,0.4801287553652433,NA,NA,0.0,NA,NA,NA,1976,-0.55143356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.006032688902724308,0.3040789746592054,135.177858,0.01352,0.01158595085144043,0.0,2,0
61105.74929690361,20.000000000010232,1212,107.0,3.0109367317073845,8.206797215183983,-0.9914766505484615,0.13028450183043316,-1004,0.08463862660944206,0.3484120171672039,NA,NA,0.0,NA,NA,NA,3807,-0.9763305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.007163697114332554,0.9532212817890127,135.197858,0.01472,0.012770414352416992,0.0,1,0
61105.76959347725,20.000000000010232,1338,126.0,-3.078966996198611,9.664078963674596,-0.9980396543457094,-0.0625847293954112,-1027,0.08659313304721031,0.09772532188836235,NA,NA,0.0,NA,NA,NA,3858,-0.988243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.007498370690931866,0.9766241950656109,135.217858,0.01386,0.012110710144042969,0.0,1,0
61105.789761304855,19.99999999998181,1468,130.0,-2.8795494937734776,9.970875121265735,-0.9658627047490149,-0.25905450309716166,-1001,0.08438369098712446,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3828,-0.98134434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.007120607304610511,0.963036718030267,135.237858,0.01338,0.011497735977172852,0.0,1,0
61105.809906721115,20.000000000010232,1604,136.0,-2.6709281066210306,10.431069357617025,-0.8912671271409599,-0.4534786743364015,-948,0.07987982832618026,-0.22519313304709476,NA,NA,0.0,NA,NA,NA,4619,-0.9928957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.006380786973420031,0.9858419155388134,135.257858,0.01321,0.011309146881103516,0.0,1,0
61105.83016753197,20.000000000010232,1738,134.0,-2.4653746810443544,10.277671278828537,-0.779945264472561,-0.6258477326209841,-873,0.07350643776824035,-0.31866952789683245,NA,NA,0.0,NA,NA,NA,4519,-0.96974814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.005403196393376192,0.9404114538337041,135.277858,0.0126,0.010787725448608398,0.0,1,0
61105.85080885887,19.99999999998181,1868,130.0,-2.2659571786192214,9.970875121265735,-0.6405089740852816,-0.7679506846902476,-782,0.06577339055793992,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4436,-0.9504376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0043261389054873,0.9033316417223922,135.297858,0.0127,0.010863780975341797,0.0,1,0
61105.87095928192,20.000000000010232,1991,123.0,-2.0772775417092877,9.433981845491866,-0.4851032305980637,-0.8744568918267622,-681,0.05719055793991416,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,3850,-0.8144592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.003270759917478679,0.6633437960778252,135.317858,0.01387,0.011931657791137695,0.0,1,0
61105.891117334366,20.000000000010232,2103,112.0,-1.9054716934660956,8.590292412155195,-0.32846256549275316,-0.9445169892966028,-577,0.04835278969957082,-0.4418884120169412,NA,NA,0.0,NA,NA,NA,3069,-0.6330441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0023379922717309217,0.40074486248728647,135.337858,0.01284,0.010918855667114258,0.0,1,0
61105.91148471832,19.99999999998181,2204,101.0,-1.750539633889646,7.746602978829533,-0.17877702183454233,-0.9838896159956012,-478,0.03993991416309013,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3126,-0.6463877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0015951967433550077,0.417817053884292,135.357858,0.01378,0.011922836303710938,0.0,1,0
61105.9316034317,20.000000000010232,2295,91.0,-1.6109473821920526,6.979612584876096,-0.04014026829877714,-0.9991940546565028,-381,0.031696995708154506,-0.4121459227465704,NA,NA,0.0,NA,NA,NA,3472,-0.7266921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.001004699536922765,0.5280813798581363,135.377858,0.01299,0.011071920394897461,0.0,1,0
61105.95186305046,20.000000000010232,2377,82.0,-1.48516095758543,6.289321230327911,0.08553074094328698,-0.9963355320140361,-286,0.02362403433476395,-0.40364806866932124,NA,NA,0.0,NA,NA,NA,3648,-0.7674393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.000558094998250106,0.5889630880596464,135.397858,0.01302,0.01124429702758789,0.0,2,0
61105.97220206261,19.99999999998181,2447,70.0,-1.377782302433435,5.368932757604627,0.19181781735409453,-0.9814305502405717,-192,0.015636051502145924,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3744,-0.7898113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0002444861065777598,0.6238019103833814,135.417858,0.0126,0.010836124420166016,0.0,1,0
61105.99244904518,20.000000000010232,2508,61.0,-1.2842094743724108,4.678641403048812,0.28267993808316827,-0.9592142891999139,-94,0.007308154506437768,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,3623,-0.7617587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,5.340912228996666e-05,0.5802762943435624,135.437858,0.0137,0.011921882629394531,0.0,2,0
61106.012935876846,19.99999999998181,2554,46.0,-1.2136463581296715,3.5281558121401835,0.3496054709082535,-0.9368970139300361,6,-0.0011896995708154507,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3541,-0.7427202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,1.4153850687984675e-06,0.5516332757470686,135.457858,0.01391,0.012296438217163086,0.0,2,0
61106.03324866295,20.000000000010232,2595,41.0,-1.1507531458263602,3.1446606151639553,0.4077998807442062,-0.9130713319697488,106,-0.00968755364806867,-0.42489270386244354,NA,NA,0.0,NA,NA,NA,2395,-0.47667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,9.384869568420859e-05,0.2272142860179125,135.477858,0.01415,0.012319803237915039,0.0,0,0
61106.053461551666,20.000000000010232,2629,34.0,-1.0985977990382483,2.607767339404256,0.45484532691056023,-0.8905704512208035,204,-0.018015450643776826,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,2056,-0.39780095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.00032455646189835885,0.15824559756814072,135.497858,0.01346,0.011436939239501953,0.0,1,0
61106.073713064194,19.99999999998181,2649,20.0,-1.0679181832805358,1.5339807878870364,0.4819493579661329,-0.8761990734736212,293,-0.02557854077253219,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2232,-0.43879366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0006542617480520917,0.1925398753630816,135.517858,0.01388,0.012003898620605469,0.0,2,0
61106.09400653839,20.000000000010232,2664,15.0,-1.044908471462251,1.1504855909136422,0.501981089499038,-0.8648785959805912,374,-0.0324618025751073,-0.3441630901285794,NA,NA,0.0,NA,NA,NA,-40,0.08902359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.001053768626425243,0.007925199592136778,135.537858,0.0134,0.01157522201538086,0.0,0,0
61106.11432290077,20.000000000010232,2671,7.0,-1.0341706059470515,0.5368932757596997,0.5112389217113004,-0.8594386336018802,440,-0.03807038626609442,-0.2804291845492126,NA,NA,0.0,NA,NA,NA,-2498,0.6596371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0014493543104496308,0.4351210951791842,135.557858,0.01512,0.01321554183959961,0.0,2,0
61106.13466382027,19.99999999998181,2674,3.0,-1.0295686635833947,0.23009711818305545,0.5151885813411383,-0.8570768493289883,471,-0.04070472103004292,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3943,0.9950534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0016568743141336182,0.9901312898075645,135.577858,0.01366,0.011776208877563477,0.0,0,0
