# This is CartPole simulation from 12.02.2022 at time 11:30:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52988.871208906174,19.99999999998181,1627,-91.0,-2.6356465484996607,-6.9796125848860155,-0.8747163501217528,-0.48463523069384795,36,-0.0037390557939914167,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,2599,-0.52393216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,1.3980538230580783e-05,0.274504907178855,719.33245,0.01342,0.011880636215209961,0.0,1,0
52988.8914065361,19.99999999998181,1535,-92.0,-2.77677278098514,-7.056311624280367,-0.9341880423567773,-0.35678102740702455,77,-0.007223175965665236,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,2838,-0.57952535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,5.217427103096392e-05,0.33584963305942495,719.35245,0.01468,0.012963533401489258,0.0,1,0
52988.91183876991,19.99999999998181,1438,-97.0,-2.9255689174100468,-7.439806821252126,-0.9767574708107485,-0.21434748240973056,128,-0.011557081545064378,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,2656,-0.5371129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.00013356613383926763,0.2884902584024509,719.37245,0.01317,0.01158595085144043,0.0,1,0
52988.93221092224,20.000000000095497,1341,-97.0,-3.074365053834954,-7.439806821209835,-0.9977410758846313,-0.06717697144541611,187,-0.01657081545064378,-0.25068669527777304,NA,NA,0.0,NA,NA,NA,1654,-0.30452228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.0002745919246992946,0.09273381653434853,719.39245,0.01463,0.012963533401489258,0.0,2,0
52988.95238304138,19.99999999998181,1242,-99.0,3.0569561553439537,-7.59320490004083,-0.9964204691299943,0.08453548780696829,246,-0.021584549356223177,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,664,-0.074638456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.0004658927709112344,0.005570899129915041,719.41245,0.01417,0.012364864349365234,0.0,1,0
52988.972537994385,19.99999999998181,1139,-103.0,2.8989561341917325,-7.900001057618237,-0.9707078919954665,0.2402627487100692,297,-0.02591845493562232,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-161,0.116900094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.000671766306249885,0.013665631942950951,719.43245,0.0131,0.011338949203491211,0.0,2,0
52988.99277329445,19.99999999998181,1036,-103.0,2.7409561130395117,-7.900001057618237,-0.920812926854198,0.39000455604801,334,-0.02906266094420601,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-1482,0.42369953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0008446382611578773,0.1795212900095402,719.45245,0.01376,0.012024641036987305,0.0,1,0
52989.01327776909,19.99999999998181,933,-103.0,2.5829560918872905,-7.900001057618237,-0.8479785628861248,0.530030524484753,349,-0.030337339055793992,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1900,0.52060765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0009203541409862035,0.2710323255300615,719.47245,0.01294,0.011304855346679688,0.0,1,0
52989.033395290375,19.99999999998181,827,-106.0,2.4203541283714127,-8.130098175801292,-0.7509884881906917,0.6603152963585345,340,-0.029572532188841205,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2104,0.56809294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0008745346600600492,0.3227295910204617,719.49245,0.01409,0.01234579086303711,0.0,1,0
52989.05376172066,19.99999999998181,722,-105.0,2.2592861456434203,-8.053399136406941,-0.6353717356114831,0.772206421616689,316,-0.02753304721030043,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2190,0.4159395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0007580686886846324,0.17300567586974935,719.51245,0.0129,0.011110782623291016,0.0,2,0
52989.07389521599,20.000000000095497,625,-97.0,2.1104900092185126,-7.439806821209835,-0.5138732362918954,0.8578661300126575,281,-0.024558798283261803,0.14871244635122136,NA,NA,0.0,NA,NA,NA,-1528,0.2622761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0006031345731179428,0.06878875946785357,719.53245,0.01387,0.012032747268676758,0.0,2,0
52989.09436130524,19.99999999998181,534,-91.0,1.9708977575209188,-6.9796125848860155,-0.38951176419061734,0.9210214902797399,241,-0.021159656652360515,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1215,0.18962282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0004477310696457846,0.03595681364618386,719.55245,0.01315,0.011413097381591797,0.0,1,0
52989.11447310448,19.99999999998181,453,-81.0,1.846645313702182,-6.212622190942497,-0.2723639253873569,0.9621943110139398,204,-0.018015450643776826,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-1332,0.21684726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00032455646189835885,0.04702273235926513,719.57245,0.01418,0.012299776077270508,0.0,2,0
52989.134939193726,19.99999999998181,379,-74.0,1.7331307353986452,-5.6757289151820345,-0.16162236228610122,0.9868526799928449,168,-0.014956223175965667,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1033,0.14742263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00022368861168929252,0.021733430837939105,719.59245,0.01351,0.011849403381347656,0.0,2,0
52989.15509700775,19.99999999998181,316,-63.0,1.6364899457618494,-4.8320394818441645,-0.06564637736701442,0.9978429501372386,136,-0.012236909871244636,0.1359656652361752,NA,NA,0.0,NA,NA,NA,522,-0.21381174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0001497419631969644,0.04571546028121909,719.61245,0.015,0.013190507888793945,0.0,0,0
52989.17553663254,19.99999999998181,263,-53.0,1.5551889640039107,-4.065049087900646,0.015606729166375862,0.9998782075856676,114,-0.010367381974248928,0.09347639484987041,NA,NA,0.0,NA,NA,NA,1237,-0.37974736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0001074826089999816,0.14420805814450066,719.63245,0.01361,0.011832475662231445,0.0,1,0
52989.195887088776,20.000000000095497,224,-39.0,1.4953637132763706,-2.991262536362717,0.0753610976108101,0.9971563091947491,111,-0.010112446351931332,0.01274678111581895,NA,NA,0.0,NA,NA,NA,2454,-0.6623677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.00010226157122068931,0.43873097203073996,719.65245,0.01423,0.012255668640136719,0.0,2,0
52989.21601295471,19.99999999998181,193,-31.0,1.4478103088519152,-2.377670221224906,0.12267621358929584,0.9924467474980174,128,-0.011557081545064378,-0.07223175965671798,NA,NA,0.0,NA,NA,NA,2894,-0.76458126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.00013356613383926763,0.5845845078305878,719.67245,0.01417,0.012294292449951172,0.0,2,0
52989.23630809784,19.99999999998181,175,-18.0,1.4201986546699743,-1.3805827090983327,0.15002906665908397,0.9886815863347532,165,-0.014701287553648069,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3386,-0.70655555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.00021612785573504761,0.49922073863664096,719.69245,0.01378,0.012024164199829102,0.0,0,0
52989.25651550293,19.99999999998181,166,-9.0,1.406392827579003,-0.6902913545491663,0.16366390248138166,0.9865161564944412,219,-0.01929012875536481,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,2308,-0.45639765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.00037210906739855226,0.20829881732255728,719.71245,0.01445,0.012678146362304688,0.0,1,0
52989.27687239647,19.99999999998181,170,4.0,1.4125287507305462,0.30679615757740725,0.1576076722138913,0.9875018084334422,281,-0.024558798283261803,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,697,-0.08233433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0006031345731179428,0.006778942253567399,719.73245,0.01331,0.011521577835083008,0.0,0,0
52989.29713344574,19.99999999998181,182,12.0,1.4309365201851731,0.9203884727322218,0.1394042915357729,0.9902355495039598,337,-0.029317596566523607,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1693,0.4727249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0008595214684374368,0.22346884483704343,719.75245,0.01423,0.012417316436767578,0.0,0,0
52989.31757760048,20.000000000095497,207,25.0,1.4692860398823147,1.917475984847896,0.10133604398600747,0.9948522534473478,369,-0.032036909871244634,-0.13596566523540216,NA,NA,0.0,NA,NA,NA,-3403,0.8695484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.001026363594098252,0.7561143858126265,719.77245,0.01318,0.011268138885498047,0.0,1,0
52989.337708711624,19.99999999998181,241,34.0,1.5214413866704266,2.607767339407962,0.049334905198479787,0.9987822921583347,363,-0.031527038626609445,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3961,0.99919516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.000993954164563724,0.9983909647330655,719.79245,0.01464,0.012738704681396484,0.0,2,0
52989.35800099373,19.99999999998181,282,41.0,1.5843345989737374,3.144660615168424,-0.013537858622681967,0.9999083589929191,321,-0.02795793991416309,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-4705,0.9999094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0007816464042439536,0.9998188100880725,719.81245,0.01358,0.011713981628417969,0.0,1,0
52989.37824678421,19.99999999998181,333,51.0,1.6625676191559053,3.9116510091119423,-0.09164253074755153,0.9957919695188268,251,-0.02200944206008584,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4706,0.99999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00048441553979627563,0.9999966621426779,719.83245,0.01458,0.012622594833374023,0.0,1,0
52989.398577690125,19.99999999998181,393,60.0,1.7546064664290437,4.6019423636611085,-0.1827768467044623,0.9831544254636571,160,-0.014276394849785408,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00020381544990697933,0.9999992847443906,719.85245,0.01401,0.012224197387695312,0.0,2,0
52989.41897749901,19.99999999998181,459,66.0,1.855849198429496,5.06213660002722,-0.2812081897825336,0.9596467860620544,56,-0.00543862660944206,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99999535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,2.9578659396931243e-05,0.9999907016970297,719.87245,0.01376,0.011880159378051758,0.0,1,0
52989.43905735016,20.000000000095497,535,76.0,1.9724317383088046,5.829126993937603,-0.39092413462844583,0.9204229033248796,-55,0.003993991416309013,0.4716309012853017,NA,NA,0.0,NA,NA,NA,-4705,0.9998959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,1.5951967433550076e-05,0.9997917522140689,719.89245,0.01499,0.012928009033203125,0.0,2,0
52989.45941209793,19.99999999998181,619,84.0,2.1012861244911987,6.442719309125553,-0.5059558814642673,0.86255935796426,-169,0.013681545064377684,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.00018718467534859735,0.9999465949513251,719.91245,0.01381,0.012000560760498047,0.0,2,0
52989.47968530655,19.99999999998181,711,92.0,2.2424123569766783,7.056311624280367,-0.6222518550855215,0.7828171107242273,-285,0.023539055793991417,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4702,0.99915546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0005540871476726409,0.9983116368211462,719.93245,0.015,0.013068675994873047,0.0,2,0
52989.4999666214,19.99999999998181,811,100.0,2.395810435765242,7.669903939435182,-0.7345573559135733,0.6785466018434254,-401,0.033396566523605155,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4672,0.99220383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0011153306555655846,0.984468443585925,719.95245,0.01431,0.012535810470581055,0.0,2,0
52989.52031707764,19.99999999998181,915,104.0,2.555344437705349,7.976700097012589,-0.8330221725461053,0.5532396045535486,-518,0.043339055793991416,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4567,0.9676924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.001878273757114701,0.9364285329875202,719.97245,0.01348,0.011577606201171875,0.0,2,0
52989.54034495354,19.99999999998181,1026,111.0,2.725616305160655,8.513593372773052,-0.9147222305318539,0.4040832104540227,-634,0.05319656652360515,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-1641,0.2885354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0028298746899003482,0.08325266916109886,719.99245,0.01433,0.01238703727722168,0.0,2,0
52989.56079506874,19.99999999998181,1137,111.0,2.8958881726159613,8.513593372773052,-0.969966207934487,0.24323970782993384,-743,0.062459227467811164,0.46313304721072174,NA,NA,0.0,NA,NA,NA,3338,-0.8675163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.0039011550958757764,0.7525844947127212,720.01245,0.01325,0.011379241943359375,0.0,2,0
52989.58103346825,20.000000000095497,1256,119.0,3.0784318863743527,9.127185687875983,-0.9980060217531662,0.06311878123362909,-809,0.06806781115879829,0.2804291845480171,NA,NA,0.0,NA,NA,NA,3885,-0.99455047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0046332269159498245,0.9891306304899103,720.03245,0.01414,0.012301206588745117,0.0,1,0
52989.60135936737,19.99999999998181,1394,138.0,-2.993064072077015,10.584467436420551,-0.9889898935072402,-0.1479830751827302,-815,0.06857768240343348,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3878,-0.99290437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.00470289852382619,0.9858590781605905,720.05245,0.01332,0.011413097381591797,0.0,1,0
52989.62160181999,19.99999999998181,1533,139.0,-2.779840742560911,10.661166475814902,-0.9352782346558897,-0.35391329980513964,-779,0.06551845493562232,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3865,-0.98989654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.004292667937151173,0.9798951517341834,720.07245,0.0142,0.012365341186523438,0.0,1,0
52989.641850709915,19.99999999998181,1674,141.0,-2.5635494514690356,10.814564554603605,-0.8375334198766483,-0.546386100289645,-720,0.060504721030042924,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4635,-0.99662334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0036608212669233184,0.9932580763888588,720.09245,0.01346,0.011585474014282227,0.0,1,0
52989.66212296486,19.99999999998181,1813,139.0,-2.3503261219529317,10.661166475814902,-0.7029450664800021,-0.7112441447993969,-643,0.05396137339055794,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4585,-0.9848927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.0029118298181952146,0.9700136816184255,720.11245,0.01431,0.012482166290283203,0.0,1,0
52989.682403087616,19.99999999998181,1947,134.0,-2.1447726963762554,10.277671278843144,-0.54297548314556,-0.8397485484970163,-551,0.04614334763948498,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4044,-0.85945183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.002129208531378364,0.7386574487557631,720.13245,0.01458,0.012756586074829102,0.0,1,0
52989.70278954506,20.000000000095497,2071,124.0,-1.9545590786784364,9.510680884845563,-0.374412169975175,-0.9272623830256895,-451,0.03764549356223176,-0.42489270386063205,NA,NA,0.0,NA,NA,NA,2918,-0.5979243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.001417183185544033,0.3575134590684037,720.15245,0.01357,0.011689424514770508,0.0,1,0
52989.72303366661,19.99999999998181,2186,115.0,-1.7781512880715873,8.82038953035046,-0.20587224400425702,-0.978578877326019,-354,0.029402575107296137,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2586,-0.5208341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0008645114229401905,0.27126814756185524,720.17245,0.01412,0.01218724250793457,0.0,1,0
52989.74331998825,19.99999999998181,2287,101.0,-1.6232192284951377,7.746602978829533,-0.05239889390697896,-0.9986262343426219,-263,0.021669527896995708,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2086,-0.40487874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00046956843927867524,0.16392679049432957,720.19245,0.01458,0.012601613998413086,0.0,2,0
52989.76350355148,19.99999999998181,2381,94.0,-1.4790250344338873,7.2097097030690716,0.09164253074755209,-0.9957919695188268,-180,0.014616309012875537,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2911,-0.5963033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00021363648915986665,0.35557760670983285,720.21245,0.01428,0.01237344741821289,0.0,0,0
52989.78379702568,19.99999999998181,2463,82.0,-1.3532386098272648,6.289321230336848,0.2158455568265939,-0.9764275168174121,-99,0.00773304721030043,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,2620,-0.52885985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,5.9800019156735256e-05,0.27969274490266116,720.23245,0.01438,0.012525081634521484,0.0,2,0
52989.80409693718,19.99999999998181,2534,71.0,-1.2443259738873844,5.445631796998979,0.3207018211930394,-0.9471802056015887,-20,0.0010197424892703863,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,2835,-0.578832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,1.0398747444233639e-06,0.33504645029481495,720.25245,0.0148,0.013026714324951172,0.0,1,0
52989.82440114021,20.000000000095497,2598,64.0,-1.1461512034627033,4.908738521210613,0.4119974493971038,-0.9111849986091084,58,-0.005608583690987125,-0.3314163090112931,NA,NA,0.0,NA,NA,NA,2880,-0.58909386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,3.1456211018806756e-05,0.34703158056013095,720.27245,0.01442,0.0126190185546875,0.0,1,0
52989.84472489357,19.99999999998181,2652,54.0,-1.0633162409168788,4.141748127294998,0.48597645804679784,-0.87397190013426,137,-0.012321888412017168,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,2912,-0.59660333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00015182893403820297,0.3559355380803062,720.29245,0.01414,0.012324333190917969,0.0,1,0
52989.86500620842,19.99999999998181,2695,43.0,-0.9973550670377961,3.298058693957128,0.5425260477303143,-0.840038979770656,217,-0.019120171673819745,-0.339914163090438,NA,NA,0.0,NA,NA,NA,2583,-0.5202768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0003655809648363389,0.27068793290260373,720.31245,0.01462,0.01272439956665039,0.0,0,0
52989.88531255722,19.99999999998181,2730,35.0,-0.9436657394617987,2.6844663788023135,0.5868237713877968,-0.809714678966735,297,-0.02591845493562232,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2381,-0.47340786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.000671766306249885,0.2241150062373123,720.33245,0.01472,0.012819051742553711,0.0,1,0
52989.90554666519,19.99999999998181,2759,29.0,-0.899180296613115,2.224272142436203,0.6222518550855215,-0.7828171107242273,375,-0.03254678111587983,-0.331416309013177,NA,NA,0.0,NA,NA,NA,595,-0.05869897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.001059292961004992,0.003445569175853161,720.35245,0.01524,0.013256072998046875,0.0,1,0
52989.92573738098,19.99999999998181,2777,18.0,-0.8715686424311736,1.3805827090983327,0.6436267955871726,-0.7653394985247971,442,-0.03824034334763949,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-44,0.08976741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.0014623238593453557,0.008058188140696254,720.37245,0.01438,0.012410879135131836,0.0,1,0
52989.946083307266,20.000000000095497,2790,13.0,-0.8516268921886602,0.997087512120906,0.658760020787231,-0.7523531318552525,490,-0.04231931330472103,-0.2039484978531032,NA,NA,0.0,NA,NA,NA,-1283,0.37758425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0017909242785831385,0.14256986492766632,720.39245,0.01418,0.012308835983276367,0.0,2,0
