# This is CartPole simulation from 12.02.2022 at time 05:53:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32768.584408044815,19.99999999998181,1641,-101.0,-2.6141708174692617,-7.746602978829533,-0.8641075493639698,-0.5033072055238177,737,-0.06330901287553649,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1500,0.25585324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.004008031111274845,0.06546087822920654,2250.58893,0.01356,0.011614561080932617,0.0,1,0
32768.60480237007,19.99999999998181,1540,-101.0,-2.769102877045712,-7.746602978829533,-0.9314241151745846,-0.36393559549904203,653,-0.05617081545064378,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-1421,0.23750924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.003155160508390282,0.05641063706166016,2250.60893,0.01417,0.012359857559204102,0.0,2,0
32768.624969244,19.99999999998181,1436,-104.0,-2.9286368789858184,-7.976700097012589,-0.9774104828123767,-0.21134982396130977,580,-0.04996738197424893,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1088,0.16009699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.002496739261360497,0.0256310455929063,2250.62893,0.01319,0.01129293441772461,0.0,2,0
32768.64527130127,19.99999999998181,1332,-104.0,-3.088170880925925,-7.976700097012589,-0.9985733964314487,-0.0533963663497877,519,-0.044783690987124466,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1428,0.23896056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.002005578978430253,0.05710215121243678,2250.64893,0.0141,0.012361288070678711,0.0,3,0
32768.665617227554,19.99999999998181,1224,-108.0,3.029344501162012,-8.283496254589997,-0.9937067879909476,0.11201258634954372,466,-0.04027982832618026,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1475,0.25001517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.0016224645699865537,0.06250758492115782,2250.66893,0.0132,0.011334419250488281,0.0,1,0
32768.685888290405,19.99999999998181,1120,-104.0,2.8698104992219053,-7.976700097012589,-0.9632940095190405,0.26844860071293103,417,-0.03611587982832618,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2007,0.37342468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.001304356775774098,0.13944599091680576,2250.68893,0.01431,0.012492895126342773,0.0,2,0
32768.70624613762,19.99999999998181,1018,-102.0,2.71334445885757,-7.823302018223885,-0.909694631042498,0.41527783260421364,372,-0.03229184549356223,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2730,0.54139894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0010427632853800954,0.2931128149082305,2250.70893,0.01318,0.011251449584960938,0.0,2,0
32768.72649240494,20.000000000436557,919,-99.0,2.5614803608568915,-7.593204899868181,-0.8364011055360044,0.5481178620134082,325,-0.028297854077253222,0.1996995708110915,NA,NA,0.0,NA,NA,NA,-2917,0.58473754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0008007685453775168,0.3419179898565403,2250.72893,0.01466,0.012653112411499023,0.0,1,0
32768.74662208557,19.99999999998181,822,-97.0,2.412684224431984,-7.439806821252126,-0.7459018937017938,0.6660558272187684,280,-0.024473819742489272,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2991,0.60192204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0005989678527878576,0.36231013648011867,2250.74893,0.01442,0.012603998184204102,0.0,1,0
32768.766862392426,19.99999999998181,732,-90.0,2.2746259535222766,-6.902913545491663,-0.6471420161050377,0.762369471445117,236,-0.020734763948497856,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2426,0.47069833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0004299304359999264,0.2215569148768859,2250.76893,0.01356,0.011718273162841797,0.0,1,0
32768.78714346886,19.99999999998181,653,-79.0,2.1534414712793106,-6.059224112153793,-0.550234581573672,0.8350101228371103,191,-0.016910729613733907,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1230,0.19308919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0002859727760688169,0.03728343419240687,2250.78893,0.01371,0.011806964874267578,0.0,1,0
32768.80753135681,19.99999999998181,577,-76.0,2.036858931400002,-5.829126993970737,-0.44937232701518437,0.8933445649428658,147,-0.01317167381974249,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1486,0.2525547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00017349299121368968,0.06378388390695378,2250.80893,0.01424,0.012278079986572266,0.0,0,0
32768.82796192169,19.99999999998181,511,-66.0,1.9356161993995498,-5.06213660002722,-0.3567810274070244,0.9341880423567774,106,-0.00968755364806867,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-492,0.021671697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,9.384869568420859e-05,0.0004696624724174203,2250.82893,0.01392,0.012106895446777344,0.0,2,0
32768.84782409668,19.99999999998181,456,-55.0,1.8512472560658395,-4.21844716668935,-0.2767889884808678,0.9609307237547033,72,-0.006798283261802576,0.1444635193134361,NA,NA,0.0,NA,NA,NA,154,-0.12830625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,4.621665530770507e-05,0.016462495006568156,2250.84893,0.0153,0.013363361358642578,0.0,0,0
32768.868381500244,19.99999999998181,410,-46.0,1.7806841398230997,-3.5281558121401835,-0.2083501762078536,0.9780542950542962,49,-0.004843776824034335,0.09772532188850093,NA,NA,0.0,NA,NA,NA,214,-0.1423637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,2.3462173921052148e-05,0.02026742230619849,2250.86893,0.01356,0.011916875839233398,0.0,1,0
32768.888620853424,19.99999999998181,376,-34.0,1.7285287930349877,-2.607767339407962,-0.1570792277550542,0.9875860044613207,37,-0.003824034334763949,0.050987124463565674,NA,NA,0.0,NA,NA,NA,942,-0.311314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,1.4623238593453556e-05,0.09691639836377419,2250.88893,0.01412,0.012220382690429688,0.0,0,0
32768.90895867348,19.99999999998181,350,-26.0,1.6886452925499613,-1.9941750242531473,-0.11757636661039667,0.9930638438764637,38,-0.003909012875536481,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1126,-0.35407507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,1.5280381661109986e-05,0.12536915816680505,2250.90893,0.01335,0.011416435241699219,0.0,0,0
32768.929060935974,19.99999999998181,336,-14.0,1.6671695615195619,-1.0737865515209255,-0.09622412142736278,0.995359693003254,49,-0.004843776824034335,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,926,-0.13546307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,2.3462173921052148e-05,0.018350244376803326,2250.92893,0.01444,0.01253962516784668,0.0,1,0
32768.94937372208,19.99999999998181,335,-1.0,1.665635580731677,-0.07669903939435181,-0.09469714616774373,0.9955061278102134,65,-0.00620343347639485,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-971,0.3050194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,3.84825868960563e-05,0.09303683953999187,2250.94893,0.01321,0.01133418083190918,0.0,1,0
32768.96968269348,19.99999999998181,343,8.0,1.6779074270347616,0.6135923151548145,-0.10690640720789038,0.9942690883749231,72,-0.006798283261802576,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-2796,0.7285965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,4.621665530770507e-05,0.5308528722027042,2250.96893,0.01407,0.012306928634643555,0.0,1,0
32768.98998832703,19.99999999998181,360,17.0,1.7039851004288176,1.303883669703981,-0.13279534460692463,0.991143479245426,58,-0.005608583690987125,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3870,0.97792786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,3.1456211018806756e-05,0.956342906401094,2250.98893,0.0133,0.01141047477722168,0.0,0,0
32769.01030278206,19.99999999998181,384,24.0,1.7408006393380733,1.8407769454644436,-0.1691865994422843,0.9855840372942106,16,-0.0020394849785407725,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4684,0.9949982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,4.1594989776934554e-06,0.9900214510949468,2251.00893,0.01444,0.012476205825805664,0.0,0,0
32769.03066658974,19.99999999998181,415,31.0,1.7883540437625278,2.377670221224906,-0.21584555682659334,0.9764275168174122,-52,0.0037390557939914167,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4686,0.99538153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,1.3980538230580783e-05,0.9907843984264311,2251.02893,0.01366,0.01174473762512207,0.0,0,0
32769.0507440567,19.99999999998181,453,38.0,1.846645313702182,2.9145634969853687,-0.2723639253873569,0.9621943110139398,-141,0.011302145922746781,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4688,0.9957394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0001277385024590617,0.9914969534826845,2251.04893,0.01481,0.012745857238769531,0.0,0,0
32769.07129216194,19.99999999998181,498,45.0,1.915674449157036,3.4514567727458316,-0.3380819786830495,0.9411166642291242,-243,0.019969957081545066,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4657,0.9886148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0003987991858387519,0.9773592180181936,2251.06893,0.01386,0.012084007263183594,0.0,2,0
32769.09140872955,19.99999999998181,555,57.0,2.003111354066518,4.371845245478053,-0.418973963971049,0.9079982475282571,-352,0.029232618025751073,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4547,0.96318096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0008545459566394666,0.927717560213015,2251.08893,0.0139,0.011858224868774414,0.0,1,0
32769.11148786545,19.99999999998181,620,65.0,2.1028201052790845,4.985437560632867,-0.5072784351473478,0.8617822168242149,-464,0.03875021459227468,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4340,0.9150308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0015015791309473375,0.8372813236887602,2251.10893,0.01473,0.012817144393920898,0.0,1,0
32769.13195681572,19.99999999998181,689,69.0,2.208664779643194,5.292233718210276,-0.5954843810527354,0.8033668850047534,-575,0.04818283261802576,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4036,0.8445842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.002321585359096687,0.7133225158355003,2251.12893,0.01438,0.012620925903320312,0.0,2,0
32769.152025699615,19.99999999998181,765,76.0,2.3252473195225027,5.829126993970737,-0.6848887390279769,0.7286476618727791,-687,0.05770042918454936,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3733,0.77409714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0033293395280811953,0.5992263892836469,2251.14893,0.01419,0.01238107681274414,0.0,2,0
32769.17220950127,19.99999999998181,852,87.0,2.4587036480685533,6.672816427308607,-0.7757528898138973,0.6310368087088005,-796,0.06696309012875537,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3335,0.6816998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.004484055439591815,0.46471463424291315,2251.16893,0.01463,0.013289213180541992,0.0,0,0
32769.19251823425,19.99999999998181,942,90.0,2.5967619189782614,6.902913545491663,-0.8552150287695616,0.5182733396256053,-901,0.07588583690987125,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2492,0.48612478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.005758660243511577,0.23631730538021234,2251.18893,0.01431,0.012889862060546875,0.0,1,0
32769.21303534508,19.99999999998181,1039,97.0,2.7455580554031687,7.439806821252126,-0.9225979485951276,0.38576291326158135,-1000,0.08429871244635194,0.4206437768244172,NA,NA,0.0,NA,NA,NA,44,-0.1029633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.007106272920112731,0.01060144085018866,2251.20893,0.01329,0.01175236701965332,0.0,2,0
32769.23327445984,20.000000000436557,1140,101.0,2.9004901149796183,7.746602978653396,-0.9710753082067718,0.23877341935634966,-1079,0.09101201716738198,0.33566523604417536,NA,NA,0.0,NA,NA,NA,3726,-0.9576911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.008283187268875832,0.9171721921038767,2251.22893,0.01496,0.013084888458251953,0.0,1,0
32769.253472328186,19.99999999998181,1251,111.0,3.070761982434924,8.513593372773052,-0.9974925565918472,0.07077145995286833,-1109,0.09356137339055795,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3832,-0.98221034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.008753730590727406,0.9647371483013423,2251.24893,0.01393,0.012095212936401367,0.0,2,0
32769.27386522293,19.99999999998181,1375,124.0,-3.0222097070468426,9.510680884899624,-0.9928823156721326,-0.11909956853634526,-1087,0.09169184549356224,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3865,-0.9898718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.00840739453001529,0.9798461803279999,2251.26893,0.01304,0.011092185974121094,0.0,1,0
32769.29428052902,19.99999999998181,1506,131.0,-2.8212582238338233,10.047574160660089,-0.9491301645835065,-0.3148839955883527,-1034,0.08718798283261803,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4586,-0.98525006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.007601744350420896,0.9707176724340947,2251.28893,0.01352,0.011577129364013672,0.0,1,0
32769.314531087875,19.99999999998181,1634,128.0,-2.6249086829844614,9.817477042477032,-0.8694620745131421,-0.493999697351429,-959,0.08081459227467812,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4514,-0.9686082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.006530998324522464,0.9382018461728627,2251.30893,0.01403,0.012040376663208008,0.0,1,0
32769.33467721939,19.99999999998181,1761,127.0,-2.430093122922985,9.740778003082681,-0.7573835790043648,-0.6529702246309085,-868,0.07308154506437768,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4594,-0.9871742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.005340912228996666,0.974512926679072,2251.32893,0.01454,0.012513160705566406,0.0,1,0
32769.35483789444,19.99999999998181,1883,122.0,-2.2429474668009366,9.357282806110922,-0.6226706591034952,-0.7824840255823878,-767,0.06449871244635194,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4438,-0.9507586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.004160083907237194,0.9039418705850863,2251.34893,0.01418,0.012403011322021484,0.0,1,0
32769.37516260147,19.99999999998181,1996,113.0,-2.069607637769859,8.666991451561755,-0.47838202738029156,-0.878151829628295,-659,0.05532103004291846,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3968,-0.84182584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.003060416365009487,0.708670749702506,2251.36893,0.01339,0.011513710021972656,0.0,1,0
32769.39556503296,19.99999999998181,2097,101.0,-1.9146755781934095,7.746602978829533,-0.33714175607060404,-0.9414538949484618,-550,0.04605836909871245,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3926,-0.8319962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.00212137336403323,0.6922176809226244,2251.38893,0.01487,0.012981653213500977,0.0,1,0
32769.41592383385,19.99999999998181,2191,94.0,-1.7704813841321592,7.2097097030690716,-0.1983606561695844,-0.9801290986823991,-444,0.03705064377682404,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4348,-0.92994165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0013727502042771098,0.8647914802261312,2251.40893,0.01484,0.012875556945800781,0.0,1,0
32769.43599534035,19.99999999998181,2273,82.0,-1.6446949595255367,6.289321230336848,-0.07383139092390509,-0.9972707384227422,-335,0.027787982832618026,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4066,-0.8645771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0007721719899058742,0.7474935870590436,2251.42893,0.01413,0.012288331985473633,0.0,0,0
32769.45634508133,19.99999999998181,2344,71.0,-1.5357823235856563,5.445631796998979,0.0350068492340551,-0.9993870724132388,-226,0.01852532188841202,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4155,-0.88513076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.00034318755106927746,0.7834564677043687,2251.44893,0.01469,0.012946128845214844,0.0,1,0
32769.47668170929,19.99999999998181,2404,60.0,-1.4437434763125179,4.6019423636611085,0.12671130271267933,-0.9919396381659802,-116,0.009177682403433477,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4224,-0.9012406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,8.422985429829249e-05,0.8122345960787811,2251.46893,0.01425,0.012477874755859375,0.0,1,0
32769.49709510803,19.99999999998181,2455,51.0,-1.36551045613035,3.9116510091119423,0.20384703639728075,-0.9790027506355872,-4,-0.0003399141630901288,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4054,-0.86169595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,1.1554163826926267e-07,0.7425199020825382,2251.48893,0.01336,0.011384248733520508,0.0,0,0
32769.517277002335,19.99999999998181,2495,40.0,-1.3041512246149245,3.067961575774073,0.2634965888000034,-0.9646603276235434,108,-0.009857510729613734,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3550,-0.74482375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,9.717051778444988e-05,0.5547624242750295,2251.50893,0.01519,0.013176918029785156,0.0,1,0
32769.53740143776,19.99999999998181,2525,30.0,-1.2581318009783553,2.3009711818305543,0.30759506791233443,-0.9515173535968781,219,-0.01929012875536481,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1809,-0.3405684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.00037210906739855226,0.11598683062995807,2251.52893,0.0138,0.011882305145263672,0.0,2,0
32769.557784080505,19.99999999998181,2545,20.0,-1.2274521852206424,1.5339807878870364,0.33663792659736336,-0.9416341680165542,321,-0.02795793991416309,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,554,-0.049165655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0007816464042439536,0.0024172616244492323,2251.54893,0.01331,0.011520624160766602,0.0,0,0
32769.57802820206,19.99999999998181,2558,13.0,-1.2075104349781292,0.9970875121265736,0.3553475816896743,-0.9347342382663107,404,-0.035011158798283266,-0.35266094420632954,NA,NA,0.0,NA,NA,NA,-2982,0.77185947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0012257812403986077,0.5957670368431742,2251.56893,0.01489,0.012937068939208984,0.0,3,0
32769.59831929207,19.99999999998181,2564,6.0,-1.1983065502508152,0.4601942363661109,0.363935595499042,-0.9314241151745846,449,-0.03883519313304721,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3964,0.99979764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.001508172225681077,0.9995953254106418,2251.58893,0.01479,0.012805700302124023,0.0,1,0
32769.6186299324,19.99999999998181,2567,3.0,-1.1937046078871583,0.23009711818305545,0.36821808677967555,-0.929739447677851,440,-0.03807038626609442,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3963,0.9995794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0014493543104496308,0.9991590361323688,2251.60893,0.01419,0.012440681457519531,0.0,1,0
32769.63878059387,19.99999999998181,2562,-5.0,-1.2013745118265864,-0.3834951969717591,0.36107631383548816,-0.9325362703868285,394,-0.03416137339055794,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4663,0.9901545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0011669994319291202,0.9804059433282077,2251.62893,0.0148,0.012807846069335938,0.0,0,0
32769.659085989,19.99999999998181,2551,-11.0,-1.2182483004933284,-0.8436894333378699,0.34529023812398973,-0.9384959517527385,321,-0.02795793991416309,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4552,0.96427417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0007816464042439536,0.929824671100107,2251.64893,0.01458,0.012894630432128906,0.0,1,0
32769.679502010345,19.99999999998181,2531,-20.0,-1.2489279162510414,-1.5339807878870364,0.3163395719787996,-0.9486460220758162,229,-0.02013991416309013,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4162,0.8737781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.00040561614249663843,0.7634881763966064,2251.66893,0.01417,0.01246500015258789,0.0,2,0
