# This is CartPole simulation from 12.02.2022 at time 08:10:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40971.25364732742,19.99999999998181,2693,1.0,-1.0004230286135674,0.07669903939435181,0.5399462912302815,-0.8416994728444732,484,-0.04180944206008584,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3962,0.9993176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.001748029445375675,0.9986356385322246,1751.074338,0.01668,0.014710187911987305,0.0,1,0
40971.273925065994,20.000000000209184,2691,-2.0,-1.0034909901893387,-0.15339807878695969,0.5373614525501181,-0.8433520435222928,452,-0.03909012875536481,0.1359656652346296,NA,NA,0.0,NA,NA,NA,-3896,0.9840616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0015280381661109987,0.9683772301890627,1751.094338,0.01587,0.014055252075195312,0.0,2,0
40971.29413175583,19.99999999998181,2684,-7.0,-1.014228855704538,-0.5368932757604628,0.5282748466869281,-0.8490734281308671,393,-0.03407639484978541,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4538,0.9610051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0011612006859584817,0.923530786210236,1751.114338,0.01604,0.014284133911132812,0.0,1,0
40971.31444430351,19.99999999998181,2668,-16.0,-1.0387725483107084,-1.227184630309629,0.5072784351473482,-0.8617822168242146,313,-0.027278111587982833,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4477,0.9467922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0007440953718064433,0.8964154421575508,1751.134338,0.01554,0.013797998428344727,0.0,1,0
40971.33474159241,19.99999999998181,2649,-19.0,-1.0679181832805358,-1.4572817484926843,0.4819493579661329,-0.8761990734736212,218,-0.019205150214592275,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4352,0.9177918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0003688377947650537,0.8423417584285211,1751.154338,0.0153,0.013553142547607422,0.0,2,0
40971.355137348175,19.99999999998181,2619,-30.0,-1.113937606917105,-2.3009711818305543,0.4411311693373186,-0.8974426396372583,114,-0.010367381974248928,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3860,0.8037308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0001074826089999816,0.6459831761177703,1751.174338,0.01601,0.014191865921020508,0.0,1,0
40971.37533903122,19.99999999998181,2582,-37.0,-1.1706948960688734,-2.8378644575910172,0.3895117641906183,-0.9210214902797395,5,-0.0011047210300429186,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2169,0.41109335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,1.220408554219087e-06,0.1689977458880918,1751.194338,0.01519,0.013290166854858398,0.0,1,0
40971.39560317993,19.99999999998181,2536,-46.0,-1.2412580123116133,-3.5281558121401835,0.32360621982672244,-0.9461918486699508,-97,0.0075630901287553655,0.4333905579403084,NA,NA,0.0,NA,NA,NA,155,-0.12855308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,5.720033229567685e-05,0.01652589375491531,1751.214338,0.01466,0.012843847274780273,0.0,1,0
40971.41588163376,19.99999999998181,2479,-57.0,-1.3286949172210947,-4.371845245478053,0.23974327900664613,-0.9708363199690982,-175,0.014191416309012876,0.331416309013177,NA,NA,0.0,NA,NA,NA,2888,-0.763156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.00020139629685571664,0.5824070754509911,1751.234338,0.01606,0.014305591583251953,0.0,1,0
40971.43620920181,19.99999999998181,2411,-68.0,-1.4330056107973181,-5.215534678815924,0.1373551075141527,-0.9905218697433064,-212,0.01733562231759657,0.15721030042932763,NA,NA,0.0,NA,NA,NA,3908,-0.9999043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00030052380113835224,0.9998085590442685,1751.254338,0.0148,0.013072967529296875,0.0,1,0
40971.456369400024,19.99999999998181,2328,-83.0,-1.5603260161918264,-6.366020269731202,0.010470119298623508,-0.9999451867986928,-197,0.016060944206008586,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3908,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.00025795392878852076,0.9999984502798362,1751.274338,0.01511,0.013237476348876953,0.0,2,0
40971.47670006752,19.99999999998181,2236,-92.0,-1.7014522486773056,-7.056311624280367,-0.1302845018304334,-0.9914766505484613,-149,0.01198197424892704,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4646,-0.99917406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0001435677069019507,0.9983487990541597,1751.294338,0.01473,0.012932062149047852,0.0,1,0
40971.497002363205,19.99999999998181,2133,-103.0,-1.8594522698295264,-7.900001057618237,-0.2846640328524488,-0.9586273459484556,-78,0.005948497854077254,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4639,-0.9974596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,3.538462671996169e-05,0.994925634550814,1751.314338,0.01494,0.013090372085571289,0.0,3,0
40971.51722693443,19.99999999998181,2019,-114.0,-2.0343260796484897,-8.743690490956107,-0.44710817865159375,-0.894479891659312,11,-0.0016145922746781116,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4507,-0.96693426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,2.6069082134502387e-06,0.9349618703290652,1751.334338,0.01432,0.012562036514282227,0.0,2,0
40971.537591695786,20.000000000209184,1898,-121.0,-2.2199377549826522,-9.280583766611063,-0.6045026876551721,-0.7966031010595386,111,-0.010112446351931332,-0.424892703858217,NA,NA,0.0,NA,NA,NA,4296,-0.9178428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.00010226157122068931,0.8424354153980893,1751.354338,0.01427,0.012543678283691406,0.0,2,0
40971.5578482151,19.99999999998181,1766,-132.0,-2.422423218983557,-10.12427320005444,-0.7523531318552525,-0.658760020787231,218,-0.019205150214592275,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4257,-0.9087294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0003688377947650537,0.8257890759132671,1751.374338,0.01479,0.012868881225585938,0.0,3,0
40971.57828640938,19.99999999998181,1628,-138.0,-2.634112567711775,-10.584467436420551,-0.8739719001342597,-0.4859764580467983,326,-0.028382832618025752,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4555,-0.97804195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.0008055851874228666,0.9565660498724107,1751.394338,0.01475,0.013011455535888672,0.0,1,0
40971.59839081764,19.99999999998181,1490,-138.0,-2.8458019164399935,-10.584467436420551,-0.9565719444170069,-0.29149633814898385,436,-0.037730472103004294,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4583,-0.98446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.0014235885251155853,0.9691614841642746,1751.414338,0.0154,0.013432502746582031,0.0,1,0
40971.61880874634,19.99999999998181,1342,-148.0,-3.0728310730470687,-11.351457830364069,-0.9976368538508947,-0.06870740744991387,548,-0.0472480686695279,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2547,-0.5119482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.002232379993000424,0.26209098803191466,1751.434338,0.01367,0.011982202529907227,0.0,3,0
40971.63881587982,19.99999999998181,1195,-147.0,2.9848590583133285,-11.274758790969717,-0.9877424136362526,0.1560926785727954,656,-0.056425751072961376,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1833,-0.3461269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.003183865384147802,0.11980384061202187,1751.454338,0.01482,0.012903451919555664,0.0,2,0
40971.65917086601,19.99999999998181,1047,-148.0,2.7578299017062538,-11.351457830364069,-0.9272623830256896,0.3744121699751748,753,-0.064668669527897,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1333,0.38911757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.004182036818508354,0.1514124822953642,1751.474338,0.01358,0.011838912963867188,0.0,3,0
40971.67938232422,19.99999999998181,897,-150.0,2.5277327835234074,-11.504855909152772,-0.8174307235797014,0.5760269196382802,822,-0.07053218884120172,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-1949,0.5320218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.00497478966273094,0.2830472175362253,1751.494338,0.01547,0.01360011100769043,0.0,1,0
40971.699909210205,19.99999999998181,738,-159.0,2.2838298382495905,-12.195147263701939,-0.654131267783512,0.7563810445191862,849,-0.07282660944206008,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2159,0.580876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.005303715042826355,0.3374169189822993,1751.514338,0.01349,0.011806964874267578,0.0,2,0
40971.72011756897,19.99999999998181,586,-152.0,2.0506647584909725,-11.658253987941475,-0.461662471127491,0.8870556706049844,844,-0.07240171673819742,0.02124463519315226,NA,NA,0.0,NA,NA,NA,406,-0.014929891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0052420085866381775,0.00022290163430227494,1751.534338,0.01476,0.013013362884521484,0.0,1,0
40971.74035358429,19.99999999998181,438,-148.0,1.8236356018838977,-11.351457830364069,-0.2501539672399695,0.9682060693231086,835,-0.07163690987124464,0.03824034334767379,NA,NA,0.0,NA,NA,NA,1362,-0.4087451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.005131846855900828,0.16707256497747736,1751.554338,0.01376,0.012089014053344727,0.0,1,0
40971.760568618774,19.99999999998181,301,-137.0,1.613480233943565,-10.507768397026199,-0.04267094724758948,0.999089180334265,840,-0.0720618025751073,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2585,-0.6928735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.005192903390373742,0.4800736564268391,1751.574338,0.01522,0.013442754745483398,0.0,2,0
40971.7809176445,20.000000000209184,174,-127.0,1.4186646738820885,-9.740778002971942,0.15154550810662318,0.9884502814874936,866,-0.07427124463519313,-0.1104721030031361,NA,NA,0.0,NA,NA,NA,3920,-0.8304884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.005516217779660705,0.6897109555768886,1751.594338,0.01289,0.011027336120605469,0.0,1,0
40971.80120968819,19.99999999998181,61,-113.0,1.2453248448510106,-8.666991451561755,0.3197555505566541,0.9475000727642247,913,-0.07826523605150215,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,3651,-0.76821977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.006125447174197352,0.5901616134839607,1751.614338,0.01366,0.011812925338745117,0.0,1,0
40971.821340322495,19.99999999998181,3,-58.0,1.1563539591536438,-4.448544284872406,0.4026795692530193,0.915341009955417,979,-0.08387381974248928,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2877,-0.58854246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0070348176381955846,0.34638222886519543,1751.634338,0.01316,0.011330366134643555,0.0,1,0
40971.84164595604,19.99999999998181,4093,-6.0,1.1471500744263303,-0.4601942363661109,0.41108708777704084,0.9115960762656844,1054,-0.09024721030042919,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,1171,-0.19241898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008144558967009892,0.037025062947640075,1751.654338,0.0143,0.012630939483642578,0.0,0,0
40971.86186146736,19.99999999998181,4044,-49.0,1.071985015819934,-3.7582529303232386,0.4783820273802917,0.8781518296282949,1124,-0.09619570815450644,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-210,0.12836869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.009253614267346976,0.01647852072890843,1751.674338,0.01458,0.012874603271484375,0.0,1,0
40971.88230752945,19.99999999998181,3968,-76.0,0.9554024759406251,-5.829126993970737,0.57728016444842,0.816546147951483,1176,-0.10061459227467812,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2825,0.7355144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.010123296178599717,0.5409814361224221,1751.694338,0.01322,0.01146841049194336,0.0,1,0
40971.90250325203,19.99999999998181,3906,-62.0,0.8602956670917153,-4.755340442449812,0.6522133705430423,0.7580354340562743,1191,-0.1018892703862661,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3791,0.9597407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.010381423419845643,0.9211022080454576,1751.714338,0.01397,0.012226581573486328,0.0,1,0
40971.92292094231,19.99999999998181,3859,-47.0,0.7881985700610902,-3.6048548515345358,0.7051238245708191,0.7090841924783127,1164,-0.09959484978540774,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3869,0.9778419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,0.009919134103777932,0.9561748081886812,1751.734338,0.013,0.011199235916137695,0.0,0,0
40971.94320392609,19.99999999998181,3826,-33.0,0.737577204060864,-2.53106830001361,0.7401000517633741,0.6724967757393718,1108,-0.09483605150214593,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4531,0.9595043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.008993876664517675,0.9206485138396694,1751.754338,0.01485,0.012988567352294922,0.0,0,0
40971.96331214905,19.99999999998181,3802,-24.0,0.7007616651516086,-1.8407769454644436,0.7643512873141199,0.6448000539556799,1029,-0.08812274678111588,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4463,0.94354564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.00776561850024867,0.8902783738476252,1751.774338,0.01317,0.011229753494262695,0.0,1,0
40971.983618974686,19.99999999998181,3788,-14.0,0.6792859341212096,-1.0737865515209255,0.7780215201177451,0.6282376256112596,933,-0.0799648068669528,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4566,0.9674645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.0063943703372690616,0.9359875715813395,1751.794338,0.0142,0.012411117553710938,0.0,2,0
40972.00396609306,19.99999999998181,3779,-9.0,0.6654801070302389,-0.6902913545491663,0.7866204400188702,0.6174368658774102,828,-0.07104206008583691,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4571,0.9686829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4428637728529782,0.005046974301239662,0.9383465320212423,1751.814338,0.01377,0.012084722518920898,0.0,1,0
40972.0242702961,19.99999999998181,3780,1.0,0.6670140878181245,0.07669903939435181,0.7856723786033926,0.618642799602232,717,-0.06160944206008584,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4553,0.96448356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.003795723350955074,0.9302285358352016,1751.834338,0.01361,0.011843204498291016,0.0,1,0
40972.04451608658,20.000000000209184,3789,9.0,0.6808199149090953,0.6902913545413186,0.7770569006678834,0.6294303560557143,602,-0.05183690987124464,0.48862660943694936,NA,NA,0.0,NA,NA,NA,-4099,0.8591208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4635157565368278,0.00268706522499954,0.7380885252637803,1751.854338,0.01351,0.011632204055786133,0.0,0,0
40972.0648458004,19.99999999998181,3802,13.0,0.7007616651516086,0.9970875121265736,0.7643512873141199,0.6448000539556799,486,-0.0419793991416309,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3471,0.7133385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0017622699522923614,0.5088518074513928,1751.874338,0.01356,0.01180410385131836,0.0,1,0
40972.08505678177,19.99999999998181,3822,20.0,0.7314412809093215,1.5339807878870364,0.7442124822319178,0.6679429476311636,373,-0.03237682403433476,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-1742,0.3118956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0010482587345502772,0.09727887085233533,1751.894338,0.01325,0.011387825012207031,0.0,1,0
40972.105389118195,19.99999999998181,3848,26.0,0.7713247813943481,1.9941750242531473,0.716987812885678,0.6970857021725606,269,-0.023539055793991417,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-874,0.11055224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.0005540871476726409,0.012221796981398692,1751.914338,0.0134,0.011640787124633789,0.0,1,0
40972.1255967617,19.99999999998181,3878,30.0,0.8173442050309174,2.3009711818305543,0.6841605724853346,0.7293314137321518,183,-0.01623090128755365,0.3654077253222207,NA,NA,0.0,NA,NA,NA,506,-0.21014749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0002634421566063107,0.04416196550939966,1751.934338,0.01397,0.012072086334228516,0.0,0,0
40972.14592885971,19.99999999998181,3913,35.0,0.8710335326069149,2.6844663788023135,0.6440362441033233,0.7649949779451396,123,-0.011132188841201717,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1098,-0.34750935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.00012392562839617604,0.1207627513628049,1751.954338,0.01382,0.01202535629272461,0.0,2,0
40972.166283130646,19.99999999998181,3948,35.0,0.9247228601829122,2.6844663788023135,0.6020558988791171,0.7984539402024755,91,-0.008412875536480686,0.1359656652361752,NA,NA,0.0,NA,NA,NA,1553,-0.45315853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,7.077647479231519e-05,0.20535265114809764,1751.974338,0.01329,0.011411666870117188,0.0,2,0
40972.18656182289,19.99999999998181,3990,42.0,0.9891500532741092,3.2213596545627765,0.5494002398499495,0.8355593195296298,86,-0.007987982832618026,0.021244635193152346,NA,NA,0.0,NA,NA,NA,2080,-0.57564247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,6.38078697342003e-05,0.3313642492901323,1751.994338,0.01377,0.011901378631591797,0.0,1,0
40972.20666742325,19.99999999998181,4038,48.0,1.06278113109262,3.681553890928887,0.48644405939650565,0.8737117242419543,101,-0.00926266094420601,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1265,-0.3862301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,8.579688776731936e-05,0.14917369873741393,1752.014338,0.01366,0.011923074722290039,0.0,1,0
40972.226977586746,19.99999999998181,4088,50.0,1.1394801704869022,3.834951969717591,0.41806678202319514,0.908416295411289,127,-0.011472103004291846,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,970,-0.14570597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.000131609147341082,0.02123022915206807,1752.034338,0.01417,0.012537956237792969,0.0,1,0
40972.24730348587,19.99999999998181,4093,5.0,1.1471500744263303,0.3834951969717591,0.41108708777704084,0.9115960762656844,154,-0.013766523605150216,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-1144,0.34529686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0001895171721711581,0.1192299213471415,1752.054338,0.0134,0.011618375778198242,0.0,0,0
40972.267607688904,19.99999999998181,2,5.0,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,169,-0.015041201716738199,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2101,0.56743973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00022623774908360814,0.32198785278396613,1752.074338,0.01377,0.01195216178894043,0.0,0,0
40972.28783893585,20.000000000209184,45,43.0,1.2207811522448404,3.2980586939196335,0.3429120619742243,0.9393675094192825,163,-0.014531330472103005,0.025493562231493076,NA,NA,0.0,NA,NA,NA,-3647,0.9263095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.00021115956528946933,0.8580493378965492,1752.094338,0.01521,0.013385295867919922,0.0,1,0
40972.308060884476,19.99999999998181,139,94.0,1.3649753463060907,7.2097097030690716,0.20437088117708463,0.9788935299239147,132,-0.011896995708154508,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4407,0.93063736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.00014153850687984677,0.8660858951188857,1752.114338,0.01383,0.012091636657714844,0.0,1,0
40972.3284099102,19.99999999998181,244,105.0,1.5260433290340831,8.053399136406941,0.044738060476286035,0.9989987517233544,74,-0.00696824034334764,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-4311,0.9084422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,4.8556373482657636e-05,0.8252672293421917,1752.134338,0.01305,0.01129913330078125,0.0,1,0
40972.348687171936,19.99999999998181,361,117.0,1.7055190812167034,8.973787609139162,-0.13431558282571593,0.9909386076897944,-4,-0.0003399141630901288,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3952,0.8250235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.1554163826926267e-07,0.680663729860985,1752.154338,0.01417,0.01244354248046875,0.0,1,0
40972.3689930439,19.99999999998181,483,122.0,1.8926647373387517,9.357282806110922,-0.31633957197879947,0.9486460220758162,-93,0.007223175965665236,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-3281,0.66914445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,5.217427103096392e-05,0.44775429713141435,1752.174338,0.01316,0.011326313018798828,0.0,1,0
40972.38917827606,19.99999999998181,617,134.0,2.098218162915427,10.277671278843144,-0.5033072055238167,0.8641075493639704,-184,0.014956223175965667,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2963,0.5954571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00022368861168929252,0.354569130580785,1752.194338,0.01399,0.01222991943359375,0.0,1,0
40972.409625291824,19.99999999998181,757,140.0,2.3129754732194177,10.737865515209254,-0.6758955404860654,0.7369974344263687,-271,0.022349356223175968,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3437,0.70538294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0004994937235904144,0.4975650964917264,1752.214338,0.01296,0.011138916015625,0.0,2,0
40972.429644584656,19.99999999998181,908,151.0,2.5446065721901494,11.581554948547124,-0.8270336502364504,0.5621524182786841,-357,0.029657510729613736,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3474,0.71405375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0008795679426771538,0.5098727579435405,1752.234338,0.014,0.012190103530883789,0.0,2,0
40972.450068712234,19.99999999998181,1060,152.0,2.777771651948767,11.658253987941475,-0.9345439544663193,0.35584771626421047,-445,0.03713562231759657,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4335,0.9138749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0013790544449151763,0.8351673770502863,1752.254338,0.01291,0.011177539825439453,0.0,1,0
40972.47028827667,19.99999999998181,1214,154.0,3.0140046932831557,11.81165206673018,-0.9918716916890434,0.1272420811913854,-539,0.045123605150214595,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4316,0.9095624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.002036139741752473,0.8273037757278168,1752.274338,0.01407,0.012233257293701172,0.0,1,0
40972.49066400528,19.99999999998181,1363,149.0,-3.04061747650147,11.428156869758421,-0.9949063369231991,-0.10080367428849893,-642,0.05387639484978541,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3455,0.70970815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.002902665922009984,0.5036856641401108,1752.294338,0.01316,0.011341094970703125,0.0,3,0
40972.51086759567,19.99999999998181,1511,148.0,-2.813588319894395,11.351457830364069,-0.9466871409589142,-0.3221543995400917,-747,0.06279914163090129,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1080,0.1583916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.003943732189578,0.025087897330777764,1752.314338,0.01337,0.01150202751159668,0.0,2,0
40972.53101325035,19.99999999998181,1653,142.0,-2.5957630480146343,10.891263593997959,-0.8546969140230191,-0.519127330391618,-841,0.07078712446351931,0.3993991416312643,NA,NA,0.0,NA,NA,NA,877,-0.29630756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.005010816989813775,0.0877981723542689,1752.334338,0.01327,0.011510372161865234,0.0,2,0
40972.551300525665,20.000000000209184,1794,141.0,-2.379471756922759,10.814564554480658,-0.723373250410503,-0.6904571967838005,-908,0.07648068669527898,0.28467811158500583,NA,NA,0.0,NA,NA,NA,3852,-0.98681486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.005849295437381423,0.9738035610668163,1752.354338,0.01392,0.012331008911132812,0.0,1,0
40972.57161808014,19.99999999998181,1933,139.0,-2.1662484274066545,10.661166475814902,-0.5608831036463594,-0.8278950078627285,-928,0.07818025751072961,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.006112152664443995,1.0,1752.374338,0.01315,0.011441707611083984,0.0,1,0
40972.59204173088,19.99999999998181,2071,138.0,-1.9545590786784364,10.584467436420551,-0.374412169975175,-0.9272623830256895,-901,0.07588583690987125,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.9998398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.005758660243511577,0.999679591099266,1752.394338,0.01346,0.011706352233886719,0.0,1,0
