# This is CartPole simulation from 11.02.2022 at time 22:31:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6246.339627981186,19.99999999998181,337,-36.0,1.6687035423074477,-2.7611654181966654,-0.09775087026233012,0.995210916018789,120,-0.01087725321888412,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,955,-0.3143037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00011831463758772497,0.0987868134170391,1861.092706,0.01514,0.01331949234008789,0.0,0,0
6246.359913825989,19.99999999998181,314,-23.0,1.6334219841860778,-1.7640779060700917,-0.06258472939541013,0.9980396543457095,129,-0.01164206008583691,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,1250,-0.21066813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0001355375630422369,0.044381061717802206,1861.112706,0.01328,0.011488676071166992,0.0,2,0
6246.380283117294,20.000000000209184,300,-14.0,1.6119462531556792,-1.073786551508718,-0.0411383140361947,0.999153461245198,142,-0.012746781115879829,-0.055236051501568226,NA,NA,0.0,NA,NA,NA,257,0.019738656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00016248042881615061,0.0003896145224228237,1861.132706,0.01327,0.01150655746459961,0.0,2,0
6246.400582075119,19.99999999998181,300,0.0,1.6119462531556792,0.0,-0.0411383140361947,0.999153461245198,156,-0.01393648068669528,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1053,0.32416087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00019422549393063055,0.10508027216107863,1861.152706,0.01493,0.01323080062866211,0.0,0,0
6246.420764684677,19.99999999998181,308,8.0,1.6242180994587647,0.6135923151548145,-0.05339636634978751,0.9985733964314487,159,-0.014191416309012876,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3291,0.84355426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00020139629685571664,0.7115837867746109,1861.172706,0.01496,0.013155698776245117,0.0,0,0
6246.441004276276,19.99999999998181,326,18.0,1.6518297536407056,1.3805827090983327,-0.08094477275577151,0.996718588049564,139,-0.012491845493562232,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3919,0.9895096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00015604620383503106,0.979129213897977,1861.192706,0.0141,0.012374639511108398,0.0,2,0
6246.461277961731,19.99999999998181,351,25.0,1.6901792733378471,1.9174759848587954,-0.11909956853634508,0.9928823156721326,91,-0.008412875536480686,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-4705,0.99973667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,7.077647479231519e-05,0.9994734027032024,1861.212706,0.01413,0.012528181076049805,0.0,2,0
6246.48165345192,19.99999999998181,384,33.0,1.7408006393380733,2.53106830001361,-0.1691865994422843,0.9855840372942106,19,-0.0022944206008583693,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-4701,0.9989827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,5.264365893643281e-06,0.9979664898985199,1861.232706,0.01382,0.012160778045654297,0.0,1,0
6246.501926660538,19.99999999998181,425,41.0,1.803693851641384,3.144660615168424,-0.2307977851501366,0.9730017381124205,-74,0.005608583690987125,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4702,0.99898934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,3.1456211018806756e-05,0.9979797087126485,1861.252706,0.01407,0.012454509735107422,0.0,1,0
6246.522046804428,19.99999999998181,473,48.0,1.8773249294598955,3.681553890928887,-0.30175087679876866,0.9533868094069554,-178,0.014446351931330472,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4702,0.9990015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00020869708412385568,0.9980040029777228,1861.272706,0.01367,0.012070655822753906,0.0,1,0
6246.542478561401,19.99999999998181,532,59.0,1.967829795945148,4.525243324266757,-0.38668427696414254,0.9222121610284253,-288,0.023793991416309015,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4665,0.99055916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0005661540275193871,0.9812074508652735,1861.292706,0.01308,0.011418581008911133,0.0,1,0
6246.5628452301025,19.99999999998181,597,65.0,2.0675385471577146,4.985437560632867,-0.4765640289611382,0.8791397649408923,-402,0.033481545064377685,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4621,0.9802181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0011210138598979538,0.9608275480117392,1861.312706,0.01455,0.012737751007080078,0.0,1,0
6246.582996606827,19.99999999998181,673,76.0,2.184121087037023,5.829126993970737,-0.5755894219778174,0.817738844196142,-519,0.04342403433476395,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4462,0.943451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0018856467579067586,0.8900997655109713,1861.332706,0.01412,0.012492895126342773,0.0,1,0
6246.603327512741,19.99999999998181,752,79.0,2.3053055692799895,6.059224112153793,-0.670223015882407,0.7421597597428001,-636,0.05336652360515022,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4183,0.878729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.002847985841699056,0.7721646304612619,1861.352706,0.01304,0.011371374130249023,0.0,1,0
6246.623601675034,20.000000000209184,841,89.0,2.4418298594018113,6.826214506019707,-0.7649949779451395,0.6440362441033234,-752,0.06322403433476395,0.49287553647553145,NA,NA,0.0,NA,NA,NA,-3877,0.8075075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.003997278517563411,0.65206838670656,1861.372706,0.01274,0.010929107666015625,0.0,1,0
6246.6437866687775,19.99999999998181,934,93.0,2.5844900726751763,7.133010663674718,-0.8487906215210758,0.5287291185643798,-866,0.07291158798283262,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3224,0.65604776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.005316099662178342,0.43039866529079873,1861.392706,0.01314,0.01132965087890625,0.0,0,0
6246.664042472839,19.99999999998181,1034,100.0,2.73788815146374,7.669903939435182,-0.9196120762179044,0.3928277348586722,-976,0.08225922746781117,0.4673819742493525,NA,NA,0.0,NA,NA,NA,386,-0.18219143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0067665805036010995,0.03319371772017021,1861.412706,0.01287,0.011095523834228516,0.0,1,0
6246.684364080429,19.99999999998181,1135,101.0,2.89282021104019,7.746602978829533,-0.9692153941821491,0.2462143774850311,-1064,0.089737339055794,0.3739055793994813,NA,NA,0.0,NA,NA,NA,3746,-0.9622119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.00805279002081453,0.9258517537992681,1861.432706,0.01274,0.010999202728271484,0.0,1,0
6246.704849481583,19.99999999998181,1251,116.0,3.070761982434924,8.897088569744811,-0.9974925565918472,0.07077145995286833,-1101,0.0928815450643777,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3823,-0.98023415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.008626981413546024,0.9608589812160062,1861.452706,0.01338,0.011723518371582031,0.0,1,0
6246.724989652634,19.99999999998181,1378,127.0,-3.0176077646831856,9.740778003082681,-0.9923237147072557,-0.12366747846379475,-1084,0.09143690987124464,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3843,-0.98482555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.008360708486802116,0.9698813669066944,1861.472706,0.01343,0.011545419692993164,0.0,2,0
6246.745114803314,19.99999999998181,1514,136.0,-2.808986377530738,10.431069357631849,-0.945194585820278,-0.3265075725554202,-1036,0.0873579399141631,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4595,-0.98739177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.007631409666046531,0.9749425072386408,1861.492706,0.01398,0.01229405403137207,0.0,1,0
6246.76558303833,19.99999999998181,1646,132.0,-2.6065009135298336,10.12427320005444,-0.8602218528071812,-0.5099199583787443,-964,0.08123948497854078,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4390,-0.9397893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.006599853919578552,0.8832039193659966,1861.512706,0.01305,0.011291742324829102,0.0,1,0
6246.785691022873,19.99999999998181,1776,130.0,-2.4070834111047,9.970875121265735,-0.7421597597428,-0.6702230158824071,-876,0.07376137339055794,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4588,-0.9856779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.0054407402044613085,0.9715609184679899,1861.532706,0.01433,0.01256418228149414,0.0,1,0
6246.806053161621,19.99999999998181,1901,125.0,-2.2153358126189953,9.587379924293977,-0.6008303780073423,-0.7993765426027676,-776,0.06526351931330472,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4440,-0.9512974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.004259326953158098,0.9049667477785448,1861.552706,0.01315,0.011400461196899414,0.0,2,0
6246.826333999634,19.99999999998181,2016,115.0,-2.0389280220121466,8.82038953035046,-0.45121977463736385,-0.8924128612790195,-669,0.05617081545064378,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3825,-0.8084586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.003155160508390282,0.6536053503908512,1861.572706,0.01376,0.011991739273071289,0.0,1,0
6246.846643209457,19.99999999998181,2123,107.0,-1.874792077708383,8.206797215195644,-0.29933512401422385,-0.9541480406789028,-562,0.047078111587982835,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3842,-0.8124788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0022163485906905637,0.6601217691632542,1861.592706,0.014,0.012163639068603516,0.0,1,0
6246.866759300232,19.99999999998181,2220,97.0,-1.7259959412834758,7.439806821252126,-0.1545773176305491,-0.9879806945857517,-457,0.03815536480686695,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3303,-0.6873055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0014558318635451012,0.47238886413697756,1861.612706,0.01397,0.012202262878417969,0.0,1,0
6246.887177944183,20.000000000209184,2306,86.0,-1.5940735935253105,6.596117387839267,-0.02327516472934145,-0.9997290966591009,-353,0.029317596566523607,-0.4418884120125455,NA,NA,0.0,NA,NA,NA,3184,-0.6598558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0008595214684374368,0.4354096543396544,1861.632706,0.01347,0.011778116226196289,0.0,1,0
6246.907351493835,19.99999999998181,2379,73.0,-1.482092996009659,5.599029875787682,0.08858705275295865,-0.9960684384541779,-253,0.020819742489270387,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3517,-0.7370221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0004334616773195307,0.5432015786583158,1861.652706,0.01483,0.013004064559936523,0.0,1,0
6246.928013324738,19.99999999998181,2445,66.0,-1.3808502640092066,5.06213660002722,0.18880592812892708,-0.9820144202115234,-156,0.012576824034334765,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3575,-0.75045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00015817650279062058,0.5631752251156428,1861.672706,0.01362,0.011999845504760742,0.0,2,0
6246.948003053665,19.99999999998181,2500,55.0,-1.2964813206754964,4.21844716668935,0.2708876179295931,-0.9626109798108635,-56,0.004078969957081545,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3597,-0.7556837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,1.6637995910773822e-05,0.5710578848420802,1861.692706,0.01479,0.012759208679199219,0.0,0,0
6246.968482732773,19.99999999998181,2542,42.0,-1.2320541275842993,3.2213596545627765,0.3323010310922365,-0.9431733799970377,43,-0.004333905579399142,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3415,-0.71339667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,1.8782737571147015e-05,0.5089348065329347,1861.712706,0.01377,0.012057065963745117,0.0,1,0
6246.988458395004,19.99999999998181,2576,34.0,-1.1798987807961874,2.607767339407962,0.38101841029978856,-0.9245674507642058,143,-0.01283175965665236,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2893,-0.592124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0001646540558860911,0.35061081395633664,1861.732706,0.01326,0.011251449584960938,0.0,2,0
6247.00871348381,19.99999999998181,2602,26.0,-1.140015280311161,1.9941750242531473,0.41758061970705507,-0.9086398769837651,242,-0.02124463519313305,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1215,-0.20274928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0004513345244893073,0.0411072714008478,1861.752706,0.0138,0.012101173400878906,0.0,3,0
6247.029062747955,19.99999999998181,2618,16.0,-1.1154715877049903,1.227184630309629,0.43975399109766167,-0.898118270225964,328,-0.028552789699570817,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-43,0.08968125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0008152617996279173,0.008042727110446402,1861.772706,0.01315,0.01147150993347168,0.0,2,0
6247.049520969391,19.99999999998181,2627,9.0,-1.1016657606140199,0.6902913545491663,0.4521109546831176,-0.8919617058234731,394,-0.03416137339055794,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2640,0.69239575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0011669994319291202,0.47941187005921293,1861.792706,0.01401,0.01231074333190918,0.0,3,0
6247.069881916046,19.99999999998181,2632,5.0,-1.0939958566745915,0.3834951969717591,0.45893885001223084,-0.888467856452585,424,-0.03671072961373391,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3912,0.98787826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0013476776687726798,0.975903462501325,1861.812706,0.01343,0.011516332626342773,0.0,2,0
6247.089983463287,19.99999999998181,2632,0.0,-1.0939958566745915,0.0,0.45893885001223084,-0.888467856452585,408,-0.035351072961373395,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3890,0.9825737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0012496983595203452,0.9654510524093531,1861.832706,0.01453,0.012525320053100586,0.0,1,0
6247.110161066055,19.99999999998181,2627,-5.0,-1.1016657606140199,-0.3834951969717591,0.4521109546831176,-0.8919617058234731,359,-0.031187124463519317,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4603,0.97600865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0009726367323030451,0.9525928919816238,1861.852706,0.0135,0.011673212051391602,0.0,0,0
6247.1304063797,20.000000000209184,2615,-12.0,-1.1200735300686473,-0.9203884727217582,0.4356162606516733,-0.9001324755033858,285,-0.024898712446351935,0.31442060085508056,NA,NA,0.0,NA,NA,NA,-4525,0.9580612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0006199458814861208,0.9178812979371287,1861.872706,0.01423,0.01242208480834961,0.0,2,0
