# This is CartPole simulation from 12.02.2022 at time 01:45:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17873.248470306396,19.99999999998181,465,-53.0,1.86505308315681,-4.065049087900646,-0.290028632779971,0.957017968571009,-91,0.007053218884120172,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,1614,-0.46730533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,4.97478966273094e-05,0.21837427371027562,443.990818,0.01359,0.01194453239440918,0.0,1,0
17873.268761634827,19.99999999998181,420,-45.0,1.796023947701956,-3.4514567727458316,-0.22332823986896377,0.9747432981441989,-79,0.006033476394849786,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,2889,-0.59120166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,3.640283740720957e-05,0.34951940635438916,444.010818,0.01409,0.012293100357055664,0.0,0,0
17873.288946151733,20.000000000038654,387,-33.0,1.7454025817017298,-2.5310683000064165,-0.173720392864365,0.9847950167943839,-50,0.003569098712446352,-0.12321888411993355,NA,NA,0.0,NA,NA,NA,2332,-0.46197957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,1.2738465619186208e-05,0.21342512125372437,444.030818,0.01482,0.013165712356567383,0.0,2,0
17873.30926799774,19.99999999998181,365,-22.0,1.7116550043682457,-1.6873788666757399,-0.14039333936400505,0.9900958086277425,-9,8.49785407725322e-05,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,1730,-0.322314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,7.221352391828917e-09,0.1038863108373258,444.050818,0.01389,0.012294292449951172,0.0,2,0
17873.32938671112,19.99999999998181,354,-11.0,1.6947812157015036,-0.8436894333378699,-0.12366747846379413,0.9923237147072557,37,-0.003824034334763949,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,563,-0.05122916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,1.4623238593453556e-05,0.0026244268628951156,444.070818,0.01523,0.013446569442749023,0.0,1,0
17873.34970831871,20.000000000038654,351,-3.0,1.6901792733378471,-0.23009711818240147,-0.11909956853634508,0.9928823156721326,79,-0.007393133047210301,-0.17845493562197273,NA,NA,0.0,NA,NA,NA,-1668,0.46681067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,5.4658416253753075e-05,0.21791220487043095,444.090818,0.01376,0.012093305587768555,0.0,2,0
17873.369976997375,19.99999999998181,360,9.0,1.7039851004288176,0.6902913545491663,-0.13279534460692463,0.991143479245426,99,-0.009092703862660945,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3843,0.9718364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,8.267726353404927e-05,0.9444659652568568,444.110818,0.01506,0.013375997543334961,0.0,1,0
17873.390314102173,19.99999999998181,375,15.0,1.726994812247102,1.1504855909152771,-0.15556410558066017,0.9878257989417412,83,-0.00773304721030043,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3936,0.99345946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,5.9800019156735256e-05,0.9869617048616988,444.130818,0.01399,0.012352466583251953,0.0,1,0
17873.410576820374,20.000000000038654,395,20.0,1.7576744280048153,1.5339807878826766,-0.1857922617904581,0.9825890470887542,35,-0.003654077253218884,0.20394849785368313,NA,NA,0.0,NA,NA,NA,-4673,0.9924095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,1.3352280572491666e-05,0.984876669879359,444.150818,0.01557,0.013873815536499023,0.0,2,0
17873.430731534958,19.99999999998181,424,29.0,1.8021598708534983,2.224272142436203,-0.22930494821791003,0.9733546325583403,-39,0.002634334763948498,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4686,0.9953745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,6.939719648547589e-06,0.9907703967462886,444.170818,0.01435,0.01273488998413086,0.0,1,0
17873.451200008392,19.99999999998181,460,36.0,1.8573831792173818,2.7611654181966654,-0.2826799380831677,0.9592142891999141,-130,0.010367381974248928,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4681,0.9941642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0001074826089999816,0.9883625131083704,444.190818,0.01412,0.012546777725219727,0.0,2,0
17873.471480846405,20.000000000038654,506,46.0,1.9279462954601216,3.528155812130156,-0.3496054709082534,0.9368970139300362,-234,0.019205150214592275,0.44188841201631335,NA,NA,0.0,NA,NA,NA,-4645,0.98581403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0003688377947650537,0.9718293114823418,444.210818,0.01573,0.013932466506958008,0.0,1,0
17873.491641283035,19.99999999998181,556,50.0,2.004645334854403,3.834951969717591,-0.42036632234883375,0.9073544814651638,-343,0.028467811158798286,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4552,0.9642523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0008104162721730002,0.9297824847676885,444.230818,0.01489,0.013226985931396484,0.0,1,0
17873.512007713318,19.99999999998181,619,63.0,2.1012861244911987,4.8320394818441645,-0.5059558814642673,0.86255935796426,-456,0.03807038626609442,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4330,0.9127257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0014493543104496308,0.8330681797588682,444.250818,0.01462,0.012935876846313477,0.0,1,0
17873.532091379166,20.000000000038654,688,69.0,2.2071307988553084,5.292233718195234,-0.5942513315526855,0.8042794010465891,-570,0.04775793991416309,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-3984,0.83235687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.002280820824844812,0.6928179593265362,444.270818,0.01417,0.012291193008422852,0.0,1,0
17873.552433490753,19.99999999998181,764,76.0,2.323713338734617,5.829126993970737,-0.6837702021472009,0.7296974103390912,-683,0.05736051502145923,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3702,0.7669063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.00329022868352705,0.5881453052645078,444.290818,0.01265,0.010904312133789062,0.0,2,0
17873.572690486908,19.99999999998181,847,83.0,2.4510337441291252,6.366020269731202,-0.7708901279015891,0.6369681394731386,-793,0.06670815450643777,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3303,0.6743088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.004449977877654774,0.45469232654431835,444.310818,0.01261,0.010812044143676758,0.0,1,0
17873.592849493027,20.000000000038654,937,90.0,2.5890920150388332,6.902913545472044,-0.8512148060880876,0.5248174481630916,-899,0.07571587982832619,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-2718,0.53853977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.005732894458177532,0.29002508092618484,444.330818,0.01356,0.011821269989013672,0.0,1,0
17873.6133081913,19.99999999998181,1030,93.0,2.7317522283121978,7.133010663674718,-0.9171844191123716,0.39846297360921934,-1000,0.08429871244635194,0.429141630901678,NA,NA,0.0,NA,NA,NA,288,-0.15949912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.007106272920112731,0.025439970458679406,444.350818,0.0125,0.010696172714233398,0.0,1,0
17873.63353228569,19.99999999998181,1130,100.0,2.8851503071007616,7.669903939435182,-0.9672984639897309,0.25364085152653837,-1079,0.09101201716738198,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3765,-0.9666205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.008283187268875832,0.9343552004082802,444.370818,0.01296,0.011049032211303711,0.0,1,0
17873.653752565384,20.000000000038654,1239,109.0,3.0523542129802967,8.360195293960587,-0.996020892045838,0.08912004605145274,-1110,0.09364635193133047,0.13171673819716992,NA,NA,0.0,NA,NA,NA,3817,-0.9787388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.008769639230046603,0.9579296088522824,444.390818,0.01347,0.011707305908203125,0.0,1,0
17873.674069166183,19.99999999998181,1361,122.0,-3.043685438077241,9.357282806110922,-0.9952109160187889,-0.09775087026233119,-1089,0.0918618025751073,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3838,-0.9836545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.00843859077234799,0.9675761735090873,444.410818,0.01346,0.01175379753112793,0.0,1,0
17873.69442677498,19.99999999998181,1494,133.0,-2.839665993288451,10.200972239448792,-0.9547653493139485,-0.2973602659223553,-1038,0.08752789699570816,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4580,-0.9837402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.007661132752491298,0.9677448018197907,444.430818,0.013,0.011200189590454102,0.0,1,0
17873.714544057846,20.000000000038654,1618,124.0,-2.6494523755906316,9.510680884872594,-0.8813235682548901,-0.47251324641587367,-964,0.08123948497854078,-0.31442060085776163,NA,NA,0.0,NA,NA,NA,4227,-0.90177274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.006599853919578552,0.8131940701037479,444.450818,0.01438,0.012508153915405273,0.0,1,0
17873.735027074814,19.99999999998181,1747,129.0,-2.451568853953384,9.894176081871384,-0.7712308654251846,-0.6365555374164307,-876,0.07376137339055794,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4604,-0.98947793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.0054407402044613085,0.9790665788117714,444.470818,0.01373,0.011907815933227539,0.0,1,0
17873.755153894424,19.99999999998181,1866,119.0,-2.2690251401949926,9.127185687927865,-0.642861999224801,-0.7659820167293041,-778,0.0654334763948498,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,4047,-0.8599794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.004281539833115366,0.7395645531133255,444.490818,0.0132,0.01129460334777832,0.0,2,0
17873.775505065918,19.99999999998181,1978,112.0,-2.097219291951801,8.590292412167404,-0.502443822641187,-0.8646098571550704,-673,0.05651072961373391,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4479,-0.9603187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.003193462561476542,0.9222119759495087,444.510818,0.0131,0.011449575424194336,0.0,1,0
17873.795731782913,20.000000000038654,2079,101.0,-1.9422872323753513,7.746602978807516,-0.3630050415931664,-0.9317871751521071,-567,0.047503004291845494,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,4389,-0.9393722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0022565354167510916,0.8824200961132789,444.530818,0.01424,0.012524843215942383,0.0,2,0
17873.81589627266,19.99999999998181,2173,94.0,-1.798093038314101,7.2097097030690716,-0.22534459258824113,-0.9742791256058192,-459,0.03832532188841202,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4510,-0.9675693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0014688302978503934,0.9361903340311564,444.550818,0.01348,0.011605501174926758,0.0,1,0
17873.836165905,19.99999999998181,2256,83.0,-1.6707726329195927,6.366020269731202,-0.09980984111418811,-0.9950065304392532,-347,0.028807725321888415,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4237,-0.9041568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.000829885038221371,0.8174995263727993,444.570818,0.01366,0.011944055557250977,0.0,2,0
17873.856486558914,20.000000000038654,2325,69.0,-1.5649279585554834,5.292233718195234,0.005868334557242285,-0.9999827811765182,-234,0.019205150214592275,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4236,-0.90396684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0003688377947650537,0.8171560551993515,444.590818,0.01362,0.011893510818481445,0.0,1,0
17873.876761436462,19.99999999998181,2387,62.0,-1.4698211497065734,4.755340442449812,0.10080367428849886,-0.9949063369231992,-122,0.00968755364806867,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3989,-0.8465855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,9.384869568420859e-05,0.7167070294013342,444.610818,0.01349,0.011808633804321289,0.0,1,0
17873.897141456604,19.99999999998181,2437,50.0,-1.3931221103122917,3.834951969717591,0.17674088383502565,-0.9842574155073529,-9,8.49785407725322e-05,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3799,-0.8024034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,7.221352391828917e-09,0.6438512009375508,444.630818,0.01335,0.011622905731201172,0.0,1,0
17873.917428016663,20.000000000038654,2478,41.0,-1.3302288980089805,3.1446606151594865,0.23825375325814088,-0.9712029391730695,102,-0.009347639484978541,-0.47163090128664215,NA,NA,0.0,NA,NA,NA,3066,-0.63245666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,8.73783639411299e-05,0.40000142712075615,444.650818,0.01459,0.012884378433227539,0.0,2,0
17873.93772649765,19.99999999998181,2506,28.0,-1.2872774359481824,2.147573103041851,0.27973577977186587,-0.9600770247826089,210,-0.01852532188841202,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1747,-0.32618397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00034318755106927746,0.10639598537906991,444.670818,0.01418,0.012372255325317383,0.0,2,0
17873.958235025406,19.99999999998181,2528,22.0,-1.2535298586146983,1.6873788666757399,0.3119706233769387,-0.9500917482800302,309,-0.026938197424892705,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-111,0.105503604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.000725666480502496,0.011131010418170328,444.690818,0.01362,0.011812686920166016,0.0,0,0
17873.978195905685,20.000000000038654,2540,12.0,-1.2351220891600705,0.9203884727296059,0.3294058520704949,-0.9441884264391887,384,-0.03331158798283262,-0.31866952789637976,NA,NA,0.0,NA,NA,NA,-3284,0.8421007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0011096618939379986,0.7091335550449607,444.710818,0.01468,0.01276707649230957,0.0,0,0
17873.998538970947,19.99999999998181,2546,6.0,-1.2259182044327566,0.4601942363661109,0.33808197868305,-0.941116664229124,418,-0.03620085836909871,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3950,0.996511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0013105021466595444,0.9930341382698771,444.730818,0.01511,0.01338338851928711,0.0,1,0
17874.018756866455,19.99999999998181,2547,1.0,-1.2243842236448712,0.07669903939435181,0.339525235229183,-0.9405969459032747,401,-0.03475622317596567,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3961,0.99916995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.001207995049457533,0.9983405804238288,444.750818,0.01541,0.01361703872680664,0.0,0,0
17874.03915143013,20.000000000038654,2541,-6.0,-1.2335881083721847,-0.46019423636480294,0.33085383084687753,-0.94368201350558,351,-0.030507296137339057,0.21244635193092,NA,NA,0.0,NA,NA,NA,-4595,0.9743683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0009306951176113025,0.9493935337906443,444.770818,0.01479,0.0130615234375,0.0,2,0
17874.059568166733,19.99999999998181,2528,-13.0,-1.2535298586146983,-0.9970875121265736,0.3119706233769387,-0.9500917482800302,277,-0.024218884120171674,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4264,0.89742434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0005865543480263037,0.8053704464697518,444.790818,0.01592,0.014074325561523438,0.0,2,0
17874.07969236374,19.99999999998181,2507,-21.0,-1.2857434551602966,-1.6106798272813883,0.28120818978253415,-0.9596467860620543,186,-0.016485836909871245,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2969,0.59671485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0002717828186188731,0.3560686172711627,444.810818,0.01634,0.01444864273071289,0.0,0,0
17874.10005068779,20.000000000038654,2476,-31.0,-1.3332968595847516,-2.3776702212181484,0.2352730233651605,-0.9719293207207079,91,-0.008412875536480686,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-529,0.030380806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,7.077647479231519e-05,0.0009229933704350858,444.830818,0.01542,0.013642072677612305,0.0,0,0
17874.12037754059,19.99999999998181,2434,-42.0,-1.3977240526759487,-3.2213596545627765,0.17220953243061826,-0.9850603417760903,10,-0.0015296137339055795,0.34416309012906837,NA,NA,0.0,NA,NA,NA,2811,-0.745241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,2.339718174952569e-06,0.5553841277317453,444.850818,0.01598,0.014078378677368164,0.0,1,0
17874.140605926514,19.99999999998181,2381,-53.0,-1.4790250344338873,-4.065049087900646,0.09164253074755209,-0.9957919695188268,-33,0.0021244635193133046,0.18270386266111038,NA,NA,0.0,NA,NA,NA,3908,-0.9999722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,4.513345244893072e-06,0.9999444492425624,444.870818,0.01571,0.01386713981628418,0.0,0,0
