# This is CartPole simulation from 12.02.2022 at time 00:21:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12849.278476953506,19.99999999998181,300,-17.0,1.6119462531556792,-1.303883669703981,-0.0411383140361947,0.999153461245198,239,-0.02098969957081545,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,506,-0.037997484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00044056748807309035,0.001443808806072866,4078.70541,0.01397,0.012231588363647461,0.0,1,0
12849.2985496521,19.99999999998181,296,-4.0,1.6058103300041369,-0.30679615757740725,-0.035006849234054976,0.9993870724132388,302,-0.02634334763948498,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1579,0.44617522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0006939719648547587,0.1990723248258206,4078.72541,0.01514,0.01352834701538086,0.0,0,0
12849.319051265717,19.99999999998181,301,5.0,1.613480233943565,0.3834951969717591,-0.04267094724758948,0.999089180334265,339,-0.02948755364806867,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3427,0.87522066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.000869515820147728,0.766011197380422,4078.74541,0.0136,0.012109994888305664,0.0,0,0
12849.339140176773,19.99999999998181,314,13.0,1.6334219841860778,0.9970875121265736,-0.06258472939541013,0.9980396543457095,335,-0.029147639484978543,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3864,0.9765262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0008495848875462802,0.9536034207928914,4078.76541,0.01556,0.013837337493896484,0.0,0,0
12849.359672307968,19.99999999998181,333,19.0,1.6625676191559053,1.4572817484926843,-0.09164253074755153,0.9957919695188268,294,-0.02566351931330472,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4671,0.9920133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0006586162235443644,0.9840903390129121,4078.78541,0.01378,0.012237071990966797,0.0,1,0
12849.379945755005,19.99999999998181,364,31.0,1.71012102358036,2.377670221224906,-0.13887438683150186,0.9903100043330747,226,-0.019884978540772532,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4686,0.99543077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0003954123715669841,0.9908824129576352,4078.80541,0.01565,0.013861656188964844,0.0,2,0
12849.400074243546,19.99999999998181,397,33.0,1.760742389580586,2.53106830001361,-0.18880592812892652,0.9820144202115235,137,-0.012321888412017168,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-4699,0.9983344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00015182893403820297,0.9966715898101484,4078.82541,0.01458,0.012951135635375977,0.0,1,0
12849.42029595375,19.99999999998181,443,46.0,1.8313055058233259,3.5281558121401835,-0.2575725840552697,0.9662589528398126,34,-0.003569098712446352,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4701,0.99892205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,1.2738465619186208e-05,0.9978452619746783,4078.84541,0.01454,0.012999773025512695,0.0,2,0
12849.440737962723,19.99999999998181,496,53.0,1.9126064875812645,4.065049087900646,-0.3351930823701169,0.942149456047829,-76,0.005778540772532189,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4696,0.997809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,3.339153345981691e-05,0.9956227862376785,4078.86541,0.01402,0.012437820434570312,0.0,1,0
12849.461027622223,19.99999999998181,559,63.0,2.0092472772180603,4.8320394818441645,-0.42453744941304733,0.9054103788039235,-189,0.015381115879828327,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4679,0.9936615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.00023657872570870714,0.987363222022978,4078.88541,0.01424,0.01271367073059082,0.0,1,0
12849.4811835289,19.99999999998181,628,69.0,2.115091951582169,5.292233718210276,-0.5178156314818502,0.8554922394697995,-305,0.025238626609442063,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4658,0.988975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.000636988273130837,0.9780715278005268,4078.90541,0.01438,0.012418985366821289,0.0,1,0
12849.501368761063,19.99999999998181,706,78.0,2.2347424530372493,5.982525072759442,-0.6162294792640005,0.7875666504404684,-422,0.03518111587982833,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4515,0.9556414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0012377109145499088,0.9132504641655856,4078.92541,0.01424,0.01255488395690918,0.0,1,0
12849.52180480957,19.99999999998181,790,84.0,2.363596839219644,6.442719309125553,-0.7123216117903357,0.7018532050054471,-540,0.045208583690987125,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4286,0.90252197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0020438160393449873,0.8145459025202086,4078.94541,0.0141,0.012461185455322266,0.0,1,0
12849.542137861252,19.99999999998181,884,94.0,2.507791033280894,7.2097097030690716,-0.8057819701024892,0.5922123070806206,-657,0.05515107296137339,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3855,0.8023605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0030416408487907312,0.6437823319438429,4078.96541,0.01335,0.011426210403442383,0.0,1,0
12849.56224155426,19.99999999998181,980,96.0,2.6550531889179156,7.363107781857774,-0.8839561897747695,0.4675697322954851,-771,0.06483862660944206,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3136,0.6355423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.004204047500598648,0.4039139814327797,4078.98541,0.0141,0.012249946594238281,0.0,1,0
12849.582849740982,20.000000000436557,1082,102.0,2.811519229282251,7.823302018046004,-0.9460185483433164,0.32411249002530623,-880,0.07410128755364807,0.46313304720019133,NA,NA,0.0,NA,NA,NA,344,-0.17261285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.005491000817108439,0.029795194568894345,4079.00541,0.01421,0.01257181167602539,0.0,1,0
12849.603016853333,19.99999999998181,1186,104.0,2.9710532312223576,7.976700097012589,-0.9854933627797297,0.16971397089544554,-968,0.08157939914163091,0.373905579399482,NA,NA,0.0,NA,NA,NA,3730,-0.958606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.006655198364309531,0.9189254722755891,4079.02541,0.01454,0.012572526931762695,0.0,1,0
12849.623071670532,19.99999999998181,1301,115.0,-3.13572428535038,8.82038953035046,-0.9999827811765182,-0.005868334557242346,-1004,0.08463862660944206,0.15296137339069654,NA,NA,0.0,NA,NA,NA,3829,-0.9816122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.007163697114332554,0.9635625219971189,4079.04541,0.01427,0.01241302490234375,0.0,1,0
12849.643418550491,19.99999999998181,1429,128.0,-2.9393747445010177,9.817477042477032,-0.9796235371561428,-0.20084253894453558,-986,0.08310901287553649,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3865,-0.9898028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.0069071080211460896,0.9797095388756283,4079.06541,0.01424,0.012567281723022461,0.0,2,0
12849.663870334625,19.99999999998181,1559,130.0,-2.739957242075884,9.970875121265735,-0.9204229033248792,-0.39092413462844683,-937,0.07894506437768241,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4574,-0.98246163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.00623232318959642,0.9652308569728554,4079.08541,0.01373,0.011904001235961914,0.0,1,0
12849.683899879456,19.99999999998181,1692,133.0,-2.5359377972870942,10.200972239448792,-0.8221294638690582,-0.5693005749499775,-865,0.07282660944206008,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4610,-0.9908598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.005303715042826355,0.9818031562117859,4079.10541,0.01428,0.012356281280517578,0.0,1,0
12849.70435166359,19.99999999998181,1823,131.0,-2.334986314074075,10.047574160660089,-0.6919524425473139,-0.7219430844968364,-776,0.06526351931330472,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4267,-0.91118354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.004259326953158098,0.8302554363735091,4079.12541,0.01342,0.011681556701660156,0.0,1,0
12849.72451210022,19.99999999998181,1944,121.0,-2.1493746387399124,9.28058376671657,-0.5468341944025913,-0.8372409234097847,-678,0.05693562231759657,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3195,-0.6623761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0032416650886920007,0.4387421055153915,4079.14541,0.01475,0.012756586074829102,0.0,1,0
12849.744871139526,19.99999999998181,2056,112.0,-1.9775687904967207,8.590292412167404,-0.3956472162250858,-0.9184025698425174,-578,0.04843776824034335,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3389,-0.70732725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.002346217392105215,0.5003118338760402,4079.16541,0.0144,0.012609243392944336,0.0,3,0
12849.765152931213,19.99999999998181,2158,102.0,-1.8211027501323853,7.823302018223885,-0.2477008450128419,-0.9688365658767861,-482,0.04027982832618026,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3265,-0.67859805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0016224645699865537,0.46049530844597086,4079.18541,0.01414,0.012413501739501953,0.0,2,0
12849.785564899445,19.99999999998181,2249,91.0,-1.681510498434792,6.9796125848860155,-0.11048812803757076,-0.9938774439349921,-388,0.03229184549356223,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3411,-0.7124263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0010427632853800954,0.5075512397954896,4079.20541,0.01321,0.011299848556518555,0.0,1,0
12849.805652141571,19.99999999998181,2329,80.0,-1.5587920354039406,6.135923151548146,0.01200400308394264,-0.9999279493593329,-295,0.02438884120171674,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3782,-0.79849106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.000594815575162556,0.6375879740717814,4079.22541,0.01473,0.01282048225402832,0.0,2,0
12849.825918197632,19.99999999998181,2399,70.0,-1.451413380251946,5.368932757604627,0.1190995685363452,-0.9928823156721326,-201,0.016400858369098714,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4068,-0.8649878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0002689881552432353,0.7482038778603659,4079.24541,0.01392,0.012051582336425781,0.0,1,0
12849.84622502327,19.99999999998181,2458,59.0,-1.360908513766693,4.525243324266757,0.20835017620785415,-0.9780542950542961,-101,0.007903004291845494,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4016,-0.85289645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,6.24574768369283e-05,0.7274323577490236,4079.26541,0.01383,0.011986017227172852,0.0,0,0
12849.866549253464,19.99999999998181,2507,49.0,-1.2857434551602966,3.7582529303232386,0.28120818978253415,-0.9596467860620543,2,-0.000849785407725322,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3870,-0.81900716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,7.221352391828917e-07,0.6707727253129292,4079.28541,0.01328,0.011348962783813477,0.0,1,0
12849.88661146164,19.99999999998181,2545,38.0,-1.2274521852206424,2.9145634969853687,0.33663792659736336,-0.9416341680165542,108,-0.009857510729613734,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3420,-0.71459544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,9.717051778444988e-05,0.5106466386524886,4079.30541,0.01442,0.012525320053100586,0.0,2,0
12849.90713262558,19.99999999998181,2573,28.0,-1.1845007231598443,2.147573103041851,0.3767595846252697,-0.9263110791699483,213,-0.018780257510729616,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2274,-0.44852522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0003526980721693162,0.20117487311573345,4079.32541,0.0139,0.01215815544128418,0.0,0,0
12849.927240371704,19.99999999998181,2594,21.0,-1.152287126614246,1.6106798272813883,0.4063987676160442,-0.9136958146342581,313,-0.027278111587982833,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1087,-0.17303284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0007440953718064433,0.029940362031714907,4079.34541,0.0155,0.013541460037231445,0.0,2,0
12849.947603464127,19.99999999998181,2605,11.0,-1.135413337947504,0.8436894333378699,0.4217576915640575,-0.9067085803093281,398,-0.03450128755364807,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1621,0.4560321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0011903388428595113,0.2079652738039819,4079.36541,0.01402,0.012202739715576172,0.0,1,0
12849.967911958694,19.99999999998181,2611,6.0,-1.12620945322019,0.4601942363661109,0.4300849512600253,-0.9027884218905676,454,-0.039260085836909875,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3856,0.9747487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0015413543399215314,0.9501349717231768,4079.38541,0.01367,0.01174783706665039,0.0,2,0
12849.988087177277,19.99999999998181,2613,2.0,-1.1231414916444187,0.15339807878870362,0.43285264304281296,-0.9014646911614737,461,-0.0398549356223176,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3959,0.9986606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0015884158934590805,0.9973230419825008,4079.40541,0.01458,0.012785911560058594,0.0,2,0
12850.008515357971,19.99999999998181,2608,-5.0,-1.130811395583847,-0.3834951969717591,0.42592583150577584,-0.9047580815091476,426,-0.03688068669527897,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3933,0.99258304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0013601850511153271,0.9852210841941655,4079.42541,0.01421,0.012451648712158203,0.0,2,0
12850.028845071793,19.99999999998181,2598,-10.0,-1.1461512034627033,-0.7669903939435182,0.4119974493971038,-0.9111849986091084,364,-0.031612017167381976,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4601,0.9757406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0009993196293908528,0.9520697410341974,4079.44541,0.01551,0.013569116592407227,0.0,1,0
12850.04914855957,19.99999999998181,2581,-17.0,-1.1722288768567592,-1.303883669703981,0.38809847719398327,-0.9216179099820658,282,-0.024643776824034336,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4528,0.9587512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0006073157361528119,0.9192038666262761,4079.46541,0.01444,0.012497901916503906,0.0,1,0
12850.069234132767,19.99999999998181,2554,-27.0,-1.2136463581296715,-2.070874063647499,0.3496054709082535,-0.9368970139300361,184,-0.01631587982832618,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3987,0.8332002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00026620793457238115,0.6942226004312602,4079.48541,0.0155,0.013490915298461914,0.0,1,0
12850.08939909935,20.000000000436557,2522,-32.0,-1.2627337433420118,-2.4543692605634524,0.3032129982497839,-0.952922807835124,81,-0.0075630901287553655,0.437639484968988,NA,NA,0.0,NA,NA,NA,-1476,0.25019896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,5.720033229567685e-05,0.0625995197373328,4079.50541,0.01464,0.01286172866821289,0.0,1,0
12850.109933376312,19.99999999998181,2479,-43.0,-1.3286949172210947,-3.298058693957128,0.23974327900664613,-0.9708363199690982,-17,0.0007648068669527898,0.4163948497857865,NA,NA,0.0,NA,NA,NA,1118,-0.352094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,5.849295437381422e-07,0.12397018104568147,4079.52541,0.01489,0.013101577758789062,0.0,3,0
12850.130037784576,19.99999999998181,2423,-56.0,-1.4145978413426907,-4.295146206083702,0.15556410558066072,-0.987825798941741,-85,0.0065433476394849786,0.2889270386268722,NA,NA,0.0,NA,NA,NA,3709,-0.95373684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,4.281539833115364e-05,0.9096139631751079,4079.54541,0.0151,0.013109683990478516,0.0,2,0
12850.150456905365,19.99999999998181,2356,-67.0,-1.5173745541310284,-5.138835639421572,0.05339636634978764,-0.9985733964314487,-103,0.008072961373390558,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,6.517270533625596e-05,0.9999964237245109,4079.56541,0.01489,0.012970209121704102,0.0,1,0
