# This is CartPole simulation from 12.02.2022 at time 08:35:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42478.64149093628,19.99999999998181,628,-88.0,2.115091951582169,-6.7495154667029595,-0.5178156314818502,0.8554922394697995,104,-0.009517596566523606,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1027,-0.33111343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,9.058464440310192e-05,0.10963610212073949,3237.834338,0.01409,0.012402534484863281,0.0,1,0
42478.6617770195,19.99999999998181,548,-80.0,1.9923734885513182,-6.135923151548146,-0.4092000342798564,0.9124447007601963,87,-0.008072961373390558,0.07223175965671806,NA,NA,0.0,NA,NA,NA,943,-0.31156337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,6.517270533625596e-05,0.09707173515336365,3237.854338,0.01315,0.011288881301879883,0.0,2,0
42478.682052612305,19.99999999998181,480,-68.0,1.8880627949750943,-5.215534678815924,-0.31197062337693815,0.9500917482800304,89,-0.008242918454935622,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1095,-0.34693876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,6.794570465471827e-05,0.1203665025578795,3237.874338,0.01419,0.012482404708862305,0.0,0,0
42478.702453136444,19.99999999998181,424,-56.0,1.8021598708534983,-4.295146206083702,-0.22930494821791003,0.9733546325583403,101,-0.00926266094420601,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,2459,-0.4913356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,8.579688776731936e-05,0.24141067243125836,3237.894338,0.0132,0.011466741561889648,0.0,1,0
42478.72252082825,19.99999999998181,377,-47.0,1.7300627738228735,-3.6048548515345358,-0.1585939803068521,0.9873438860956347,127,-0.011472103004291846,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,2369,-0.47044313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.000131609147341082,0.22131673813090913,3237.914338,0.01397,0.012087345123291016,0.0,1,0
42478.742851257324,19.99999999998181,339,-38.0,1.6717715038832193,-2.9145634969853687,-0.1008036742884983,0.9949063369231992,166,-0.014786266094420603,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,2379,-0.47291008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0002186336650150123,0.22364394034152557,3237.934338,0.01388,0.012134790420532227,0.0,1,0
42478.76312470436,19.99999999998181,315,-24.0,1.6349559649739636,-1.8407769454644436,-0.06411562881634623,0.9979424763689961,215,-0.01895021459227468,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1994,-0.3833936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00035911063309326027,0.14699064154203612,3237.954338,0.01341,0.011734247207641602,0.0,0,0
42478.78355050087,19.99999999998181,300,-15.0,1.6119462531556792,-1.1504855909152771,-0.0411383140361947,0.999153461245198,268,-0.023454077253218887,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,865,-0.12136545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0005500937397999597,0.01472957253201429,3237.974338,0.01343,0.011682748794555664,0.0,0,0
42478.8039021492,19.99999999998181,297,-3.0,1.6073443107920227,-0.23009711818305545,-0.0365398480143173,0.9993321967729702,316,-0.02753304721030043,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1634,0.45902923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0007580686886846324,0.2107078316948341,3237.994338,0.01469,0.012801170349121094,0.0,1,0
42478.824095487595,19.99999999998181,303,6.0,1.6165481955193357,0.4601942363661109,-0.04573590883759824,0.9989535658091415,343,-0.0298274678111588,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3770,0.95492417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0008896778360257143,0.9118801631976261,3238.014338,0.01421,0.01244497299194336,0.0,1,0
42478.844165325165,19.99999999998181,316,13.0,1.6364899457618494,0.9970875121265736,-0.06564637736701442,0.9978429501372386,331,-0.028807725321888415,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3941,0.9944416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.000829885038221371,0.9889141524064513,3238.034338,0.01408,0.012253522872924805,0.0,1,0
42478.86451506615,19.99999999998181,336,20.0,1.6671695615195619,1.5339807878870364,-0.09622412142736278,0.995359693003254,284,-0.0248137339055794,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4686,0.9954405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0006157213903369008,0.9909017553809463,3238.054338,0.01309,0.011429071426391602,0.0,1,0
42478.88496828079,19.99999999998181,366,30.0,1.7131889851561315,2.3009711818305543,-0.14191196153741928,0.9898792831313331,211,-0.01861030042918455,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4703,0.9994271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0003463432820645066,0.9988544885459874,3238.074338,0.01417,0.012518167495727539,0.0,2,0
42478.90516591072,19.99999999998181,403,37.0,1.7699462743079,2.8378644575910172,-0.19783615108532232,0.9802351030868797,118,-0.010707296137339057,0.395150214592634,NA,NA,0.0,NA,NA,NA,-4702,0.99915797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00011464619057267589,0.9983166393891487,3238.094338,0.01321,0.011498212814331055,0.0,1,0
42478.92536878586,19.99999999998181,448,45.0,1.838975409762754,3.4514567727458316,-0.26497604861260937,0.9642549941077039,12,-0.001699570815450644,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4700,0.99852604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,2.888540956731567e-06,0.9970542460463925,3238.114338,0.01419,0.012675046920776367,0.0,2,0
42478.9457719326,19.99999999998181,502,54.0,1.9218103723085784,4.141748127294998,-0.3438501976784499,0.9390245159507237,-99,0.00773304721030043,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4701,0.9988444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,5.9800019156735256e-05,0.9976901057398777,3238.134338,0.01327,0.011743307113647461,0.0,1,0
42478.96583390236,19.99999999998181,563,61.0,2.0153832003696026,4.678641403055461,-0.43008495126002483,0.902788421890568,-213,0.0174206008583691,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4686,0.99546415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0003034773342666102,0.9909488662447394,3238.154338,0.01509,0.013420820236206055,0.0,2,0
42478.9862074852,19.99999999998181,639,76.0,2.131965740248911,5.829126993970737,-0.5321766260149506,0.8466333555461557,-329,0.027278111587982833,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4647,0.98629874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0007440953718064433,0.9727852043483018,3238.174338,0.01312,0.011641979217529297,0.0,2,0
42479.00645828247,19.99999999998181,716,77.0,2.2500822609161064,5.90582603336509,-0.6282376256112598,0.778021520117745,-445,0.03713562231759657,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4497,0.95145005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0013790544449151763,0.9052571974112631,3238.194338,0.01474,0.013109207153320312,0.0,1,0
42479.02674436569,20.000000000436557,803,87.0,2.383538589462157,6.672816427156885,-0.7261752344924635,0.6875096572484024,-561,0.046993133047210305,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-4291,0.90366477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0022083545535928092,0.8166100124584865,3238.214338,0.01428,0.012856006622314453,0.0,2,0
42479.04709482193,19.99999999998181,897,94.0,2.5277327835234074,7.2097097030690716,-0.8174307235797014,0.5760269196382802,-677,0.056850643776824035,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3908,0.81471956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0032319956978393415,0.6637679578001467,3238.234338,0.01391,0.012431621551513672,0.0,3,0
42479.067383766174,19.99999999998181,992,95.0,2.6734609583725435,7.286408742463423,-0.8924128612790196,0.4512197746373636,-790,0.06645321888412017,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3288,0.67085373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.004416030300060786,0.4500447324437715,3238.254338,0.01381,0.012232542037963867,0.0,2,0
42479.08752346039,19.99999999998181,1095,103.0,2.8314609795247643,7.900001057618237,-0.9522933933192888,0.30518403143092915,-899,0.07571587982832619,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1537,-0.4495389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.005732894458177532,0.20208521051799622,3238.274338,0.01537,0.013694524765014648,0.0,2,0
42479.1079518795,19.99999999998181,1198,103.0,2.9894610006769855,7.900001057618237,-0.9884502814874937,0.15154550810662282,-980,0.08259914163090129,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3753,-0.96400815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.006822618198161691,0.9293117180573383,3238.294338,0.01346,0.01194143295288086,0.0,1,0
42479.12813782692,19.99999999998181,1320,122.0,-3.106578650380553,9.357282806110922,-0.9993870724132388,-0.035006849234055164,-1004,0.08463862660944206,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3848,-0.98597133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.007163697114332554,0.9721394667299279,3238.314338,0.01536,0.013653755187988281,0.0,2,0
42479.14845252037,19.99999999998181,1447,127.0,-2.9117630903190763,9.740778003082681,-0.973705236606787,-0.22781157170899136,-979,0.08251416309012877,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,3816,-0.97848064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.006808587110464368,0.9574243571277954,3238.334338,0.01431,0.012837886810302734,0.0,1,0
42479.1687400341,19.99999999998181,1580,133.0,-2.707743645530286,10.200972239448792,-0.9073544814651634,-0.4203663223488347,-924,0.07784034334763949,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4608,-0.99034435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.0060591190524784035,0.9807819228017003,3238.354338,0.01451,0.013051271438598633,0.0,1,0
42479.189064741135,19.99999999998181,1714,134.0,-2.50219021995361,10.277671278843144,-0.8024524785630353,-0.5967160293205148,-849,0.07146695278969957,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4543,-0.9753246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.005107525341045147,0.951258019055107,3238.374338,0.01345,0.01182866096496582,0.0,1,0
42479.20918536186,19.99999999998181,1840,126.0,-2.308908640680019,9.664078963688329,-0.6728927142468945,-0.7397400861880119,-758,0.06373390557939915,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,3976,-0.84370214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.004062010720403766,0.7118332967718608,3238.394338,0.01468,0.013121366500854492,0.0,1,0
42479.229506254196,19.99999999998181,1960,120.0,-2.1248309461337422,9.203884727322217,-0.5261225773368274,-0.8504087450258575,-659,0.05532103004291846,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4314,-0.9220712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.003060416365009487,0.8502153319687409,3238.414338,0.01376,0.012302160263061523,0.0,2,0
42479.24982261658,19.99999999998181,2072,112.0,-1.9530250978905506,8.590292412167404,-0.3729893273381249,-0.9278356329069568,-555,0.04648326180257511,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3773,-0.7965584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.002160693627806738,0.6345052529504756,3238.434338,0.01505,0.013427734375,0.0,1,0
42479.270158052444,19.99999999998181,2173,101.0,-1.798093038314101,7.746602978829533,-0.22534459258824113,-0.9742791256058192,-451,0.03764549356223176,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3066,-0.6323766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.001417183185544033,0.3999001784342262,3238.454338,0.01439,0.012862920761108398,0.0,1,0
42479.290424346924,19.99999999998181,2264,91.0,-1.6585007866165076,6.9796125848860155,-0.08759206488389033,-0.9961564285639963,-350,0.02906266094420601,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3190,-0.66112435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0008446382611578773,0.43708540436524856,3238.474338,0.01553,0.013926506042480469,0.0,2,0
42479.31078457832,19.99999999998181,2343,79.0,-1.5373163043735416,6.059224112153793,0.03347376807929545,-0.9994395963991889,-253,0.020819742489270387,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3361,-0.70093185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0004334616773195307,0.4913054542726947,3238.494338,0.0144,0.012830734252929688,0.0,1,0
42479.33086562157,19.99999999998181,2411,68.0,-1.4330056107973181,5.215534678815924,0.1373551075141527,-0.9905218697433064,-159,0.01283175965665236,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3690,-0.7772685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0001646540558860911,0.6041463660778987,3238.514338,0.01591,0.01422882080078125,0.0,0,0
42479.35137748718,19.99999999998181,2470,59.0,-1.3425007443120656,4.525243324266757,0.22631765913743762,-0.9740535494327561,-62,0.0045888412017167386,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3808,-0.8045549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,2.1057463574573123e-05,0.6473085543933657,3238.534338,0.01489,0.013379573822021484,0.0,2,0
42479.37167048454,19.99999999998181,2519,49.0,-1.2673356857056688,3.7582529303232386,0.2988245071920395,-0.9543080812302884,38,-0.003909012875536481,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3705,-0.7808046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,1.5280381661109986e-05,0.6096557835438752,3238.554338,0.01503,0.013334035873413086,0.0,2,0
42479.39194273949,19.99999999998181,2555,36.0,-1.2121123773417857,2.7611654181966654,0.3510422410364899,-0.9363596237600589,139,-0.012491845493562232,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3330,-0.69361526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.00015604620383503106,0.4811021257697554,3238.574338,0.01588,0.014142036437988281,0.0,1,0
42479.41207909584,19.99999999998181,2584,29.0,-1.1676269344931023,2.224272142436203,0.3923355851840243,-0.9198221505260183,240,-0.021074678111587985,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1559,-0.28258345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0004441420575070457,0.07985340356360471,3238.594338,0.0155,0.013787031173706055,0.0,1,0
42479.432614803314,19.99999999998181,2605,21.0,-1.135413337947504,1.6106798272813883,0.4217576915640575,-0.9067085803093281,333,-0.02897768240343348,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,527,-0.042918865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0008397060774742583,0.0018420289417817731,3238.614338,0.0152,0.013695478439331055,0.0,2,0
42479.45261120796,19.99999999998181,2617,12.0,-1.1170055684928761,0.9203884727322218,0.43837577807438477,-0.8987917874556252,407,-0.03526609442060086,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1945,0.5310542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.001243697415682735,0.28201856200141506,3238.634338,0.0149,0.013072729110717773,0.0,1,0
42479.47288990021,19.99999999998181,2623,6.0,-1.1078016837655622,0.4601942363661109,0.4466294696837671,-0.8947190155629849,449,-0.03883519313304721,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3655,0.92821586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.001508172225681077,0.8615846852069495,3238.654338,0.01509,0.013458013534545898,0.0,1,0
42479.49335002899,19.99999999998181,2627,4.0,-1.1016657606140199,0.30679615757740725,0.4521109546831176,-0.8919617058234731,445,-0.03849527896995708,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3958,0.9985219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.00148188650297482,0.9970460327463257,3238.674338,0.01554,0.013887643814086914,0.0,1,0
42479.513499736786,19.99999999998181,2625,-2.0,-1.104733722189791,-0.15339807878870362,0.4493723270151845,-0.8933445649428657,403,-0.03492618025751073,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4663,0.9899823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0012198380673801323,0.9800649680883886,3238.694338,0.01502,0.013357162475585938,0.0,2,0
42479.53394317627,20.000000000436557,2616,-9.0,-1.118539549280762,-0.6902913545334709,0.4369965335105566,-0.8994631897413907,332,-0.028892703862660945,0.3016738197359043,NA,NA,0.0,NA,NA,NA,-4590,0.97299135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0008347883364954227,0.9467121619458254,3238.714338,0.01519,0.013510704040527344,0.0,1,0
42479.55387711525,19.99999999998181,2598,-18.0,-1.1461512034627033,-1.3805827090983327,0.4119974493971038,-0.9111849986091084,241,-0.021159656652360515,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4461,0.9432608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0004477310696457846,0.8897409159093428,3238.734338,0.01565,0.013856649398803711,0.0,2,0
42479.57431578636,19.99999999998181,2574,-24.0,-1.1829667423719585,-1.8407769454644436,0.3781800841912045,-0.9257320475824165,139,-0.012491845493562232,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3900,0.8128901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00015604620383503106,0.6607903348377739,3238.754338,0.01458,0.013159513473510742,0.0,2,0
42479.59467744827,19.99999999998181,2540,-34.0,-1.2351220891600705,-2.607767339407962,0.3294058520704949,-0.9441884264391887,31,-0.0033141630901287558,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1984,0.36823973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,1.0983676987971783e-05,0.1356004991898141,3238.774338,0.01543,0.013830184936523438,0.0,0,0
42479.614854335785,19.99999999998181,2500,-40.0,-1.2964813206754964,-3.067961575774073,0.2708876179295931,-0.9626109798108635,-70,0.005268669527896996,0.4291416309016779,NA,NA,0.0,NA,NA,NA,927,-0.307889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,2.7758878594190356e-05,0.09479564523900397,3238.794338,0.0153,0.013688087463378906,0.0,2,0
