# This is CartPole simulation from 12.02.2022 at time 09:46:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46738.73949599266,19.99999999998181,408,43.0,1.777616178247328,3.298058693957128,-0.20534856738318946,0.978688901476701,98,-0.009007725321888413,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4705,0.9997801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,8.113911547458971e-05,0.9995602852787364,3144.667042,0.01418,0.01249074935913086,0.0,1,0
46738.75958895683,19.99999999998181,460,52.0,1.8573831792173818,3.9883500485062946,-0.2826799380831677,0.9592142891999141,-5,-0.00025493562231759657,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4703,0.99944556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,6.499217152646024e-08,0.9988914225949799,3144.687042,0.01524,0.013509511947631836,0.0,2,0
46738.779906749725,19.99999999998181,520,60.0,1.9494220264905202,4.6019423636611085,-0.369643855444457,0.9291735145451345,-114,0.009007725321888413,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4699,0.9985008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,8.113911547458971e-05,0.9970038954779739,3144.707042,0.01398,0.012318134307861328,0.0,2,0
46738.800400972366,19.99999999998181,589,69.0,2.055266700854629,5.292233718210276,-0.4657397472822562,0.8849217410604512,-227,0.01861030042918455,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4682,0.9944895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0003463432820645066,0.9890093476813355,3144.727042,0.01379,0.01227569580078125,0.0,2,0
46738.82069659233,19.99999999998181,668,79.0,2.176451183097595,6.059224112153793,-0.569300574949977,0.8221294638690585,-342,0.028382832618025752,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4652,0.9875202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0008055851874228666,0.9751961807523912,3144.747042,0.01501,0.013410806655883789,0.0,1,0
46738.84099030495,19.99999999998181,752,84.0,2.3053055692799895,6.442719309125553,-0.670223015882407,0.7421597597428001,-457,0.03815536480686695,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4555,0.96508914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0014558318635451012,0.9313970526288564,3144.767042,0.01493,0.013309717178344727,0.0,2,0
46738.86114668846,19.99999999998181,843,91.0,2.444897820977583,6.9796125848860155,-0.7669672530837922,0.6416862416298968,-573,0.04801287553648069,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4340,0.91517836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.002305236217281586,0.8375514279671314,3144.787042,0.01418,0.012363672256469727,0.0,2,0
46738.88132381439,19.99999999998181,940,97.0,2.5936939574024898,7.439806821252126,-0.8536209637674134,0.5208946632638815,-689,0.05787038626609443,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3938,0.82185775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0033489816065869703,0.6754501619185227,3144.807042,0.01509,0.013386249542236328,0.0,1,0
46738.90152335167,19.99999999998181,1038,98.0,2.744024074615283,7.516505860646477,-0.9220051104485345,0.38717770636593435,-802,0.06747296137339057,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-1392,0.23069066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0045526005164950555,0.05321817973115017,3144.827042,0.01346,0.01192164421081543,0.0,2,0
46738.92188858986,19.99999999998181,1142,104.0,2.9035580765553894,7.976700097012589,-0.9718032846681862,0.2357930785840079,-905,0.07622575107296138,0.4376394849789388,NA,NA,0.0,NA,NA,NA,2817,-0.74673027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.005810365126637073,0.5576060931496762,3144.847042,0.01397,0.012499332427978516,0.0,2,0
46738.94228076935,19.99999999998181,1253,111.0,3.0738299440106958,8.513593372773052,-0.997704985981117,0.06771086285389671,-967,0.08149442060085837,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3829,-0.98148865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.00664134058906961,0.9633199604145979,3144.867042,0.01524,0.013637304306030273,0.0,1,0
46738.96249938011,19.99999999998181,1380,127.0,-3.014539803107414,9.740778003082681,-0.9919396381659802,-0.12671130271267983,-972,0.08191931330472103,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3855,-0.9875111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.006710773892317045,0.9751781694332671,3144.887042,0.01463,0.012937068939208984,0.0,2,0
46738.9827747345,19.99999999998181,1510,130.0,-2.815122300682281,9.970875121265735,-0.9471802056015887,-0.32070182119303947,-935,0.07877510729613735,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3825,-0.98059386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.006205517529517952,0.9615643185626688,3144.907042,0.01575,0.01406240463256836,0.0,2,0
46739.00310921669,19.99999999998181,1644,134.0,-2.6095688751056048,10.277671278843144,-0.8617822168242145,-0.5072784351473484,-873,0.07350643776824035,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4613,-0.99151045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.005403196393376192,0.9830929741249328,3144.927042,0.01448,0.012863874435424805,0.0,1,0
46739.023425102234,19.99999999998181,1775,131.0,-2.408617391892586,10.047574160660089,-0.7431869953827536,-0.669083768966155,-794,0.06679313304721031,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4515,-0.96883106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.004461322622262338,0.9386336273100824,3144.947042,0.01533,0.013641357421875,0.0,2,0
46739.04354071617,20.000000000436557,1902,127.0,-2.2138018318311095,9.740778002861202,-0.59960344332365,-0.8002972639928382,-700,0.058805150214592275,-0.3993991416221837,NA,NA,0.0,NA,NA,NA,4334,-0.9266133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.003458045691760762,0.8586121544314587,3144.967042,0.01509,0.013473987579345703,0.0,1,0
46739.06389093399,19.99999999998181,2017,115.0,-2.037394041224261,8.82038953035046,-0.44985030010831806,-0.8931039735061401,-599,0.05022231759656653,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3328,-0.69325745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.002522281184770396,0.4806058934466506,3144.987042,0.01427,0.012613534927368164,0.0,0,0
46739.08409023285,19.99999999998181,2129,112.0,-1.8655881929810691,8.590292412167404,-0.29054070094874174,-0.9568626343902314,-496,0.04146952789699571,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3934,-0.83394146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0017197217439997056,0.6954583581327825,3145.007042,0.01565,0.013976097106933594,0.0,1,0
46739.104622125626,19.99999999998181,2223,94.0,-1.7213939989198188,7.2097097030690716,-0.15002906665908383,-0.9886815863347532,-395,0.03288669527896996,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2198,-0.4307998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.001081534726371825,0.1855884780868502,3145.027042,0.0152,0.013548612594604492,0.0,2,0
46739.12474870682,19.99999999998181,2311,88.0,-1.5864036895858824,6.7495154667029595,-0.015606729166375741,-0.9998782075856676,-299,0.024728755364806867,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3498,-0.73262185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0006115113418924644,0.5367347730214966,3145.047042,0.01566,0.014001131057739258,0.0,2,0
46739.14508843422,19.99999999998181,2385,74.0,-1.472889111282345,5.6757289151820345,0.09775087026233069,-0.995210916018789,-208,0.016995708154506437,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3400,-0.70982474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0002888540956731566,0.5038511627748541,3145.067042,0.01468,0.013035058975219727,0.0,1,0
46739.165391922,19.99999999998181,2451,66.0,-1.3716463792818927,5.06213660002722,0.19783615108532288,-0.9802351030868796,-114,0.009007725321888413,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3815,-0.80611116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,8.113911547458971e-05,0.6498151973438873,3145.087042,0.01532,0.013576030731201172,0.0,1,0
46739.18558359146,19.99999999998181,2504,53.0,-1.2903453975239536,4.065049087900646,0.27678898848086797,-0.9609307237547033,-19,0.0009347639484978542,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3799,-0.80246073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,8.737836394112989e-07,0.643943223313844,3145.107042,0.01495,0.013205766677856445,0.0,1,0
46739.20600557327,19.99999999998181,2547,43.0,-1.2243842236448712,3.298058693957128,0.339525235229183,-0.9405969459032747,80,-0.007478111587982833,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3256,-0.67649657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,5.592215292232313e-05,0.4576476029194545,3145.127042,0.01557,0.013852596282958984,0.0,3,0
46739.226136446,19.99999999998181,2582,35.0,-1.1706948960688734,2.6844663788023135,0.3895117641906183,-0.9210214902797395,179,-0.01589098712446352,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2684,-0.5437409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0002525234717898654,0.29565419697050643,3145.147042,0.01492,0.01316070556640625,0.0,2,0
46739.246426820755,19.99999999998181,2610,28.0,-1.1277434340080756,2.147573103041851,0.42869958569272054,-0.9034471015100385,275,-0.02404892703862661,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1874,-0.3556059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.000578350891709186,0.12645555631937455,3145.167042,0.01561,0.013922929763793945,0.0,0,0
46739.266741752625,19.99999999998181,2628,18.0,-1.100131779826134,1.3805827090983327,0.45347867433640143,-0.8912671271409599,363,-0.031527038626609445,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,997,-0.15214469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.000993954164563724,0.02314800529169525,3145.187042,0.01506,0.013317108154296875,0.0,2,0
46739.2868976593,19.99999999998181,2637,9.0,-1.0863259527351632,0.6902913545491663,0.4657397472822571,-0.8849217410604506,438,-0.03790042918454936,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2025,0.54961085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.001436442532373041,0.30207208994994517,3145.207042,0.01499,0.013192892074584961,0.0,1,0
46739.30739951134,19.99999999998181,2639,2.0,-1.083257991159392,0.15339807878870362,0.4684524570625004,-0.8834887070427704,483,-0.041724463519313304,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3800,0.9617335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0017409308559745067,0.9249313635511704,3145.227042,0.01514,0.013620376586914062,0.0,2,0
46739.32733178139,19.99999999998181,2639,0.0,-1.083257991159392,0.0,0.4684524570625004,-0.8834887070427704,480,-0.04146952789699571,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-3948,0.9962425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0017197217439997056,0.9924991650186712,3145.247042,0.01643,0.014613628387451172,0.0,1,0
46739.34784555435,19.99999999998181,2634,-5.0,-1.0909278950988202,-0.3834951969717591,0.4616624711274915,-0.8870556706049841,438,-0.03790042918454936,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4619,0.9799115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.001436442532373041,0.9602265599361068,3145.267042,0.01417,0.012660741806030273,0.0,2,0
46739.3680973053,19.99999999998181,2625,-9.0,-1.104733722189791,-0.6902913545491663,0.4493723270151845,-0.8933445649428657,369,-0.032036909871244634,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4558,0.96566147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.001026363594098252,0.9325020671522601,3145.287042,0.01533,0.013650655746459961,0.0,1,0
46739.388270139694,19.99999999998181,2605,-20.0,-1.135413337947504,-1.5339807878870364,0.4217576915640575,-0.9067085803093281,279,-0.02438884120171674,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4468,0.9448219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.000594815575162556,0.8926884117008207,3145.307042,0.01601,0.014313459396362305,0.0,0,0
46739.40873885155,19.99999999998181,2577,-28.0,-1.1783648000083016,-2.147573103041851,0.38243623016358264,-0.9239818882739355,178,-0.015806008583690988,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3708,0.76824814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0002498299073477132,0.5902052058609719,3145.327042,0.01571,0.014173030853271484,0.0,1,0
46739.4290831089,19.99999999998181,2545,-32.0,-1.2274521852206424,-2.454369260619258,0.33663792659736336,-0.9416341680165542,73,-0.006883261802575108,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1543,0.26581675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,4.7379293042789526e-05,0.07065854359291635,3145.347042,0.01516,0.013377904891967773,0.0,3,0
46739.44907832146,19.99999999998181,2504,-41.0,-1.2903453975239536,-3.144660615168424,0.27678898848086797,-0.9609307237547033,-25,0.0014446351931330472,0.41639484978578645,NA,NA,0.0,NA,NA,NA,589,-0.2293456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,2.0869708412385568e-06,0.05259940643068206,3145.367042,0.01611,0.014210939407348633,0.0,2,0
