# This is CartPole simulation from 12.02.2022 at time 09:48:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46876.54533672333,19.99999999998181,1591,-76.0,-2.690869856863544,-5.829126993970737,-0.9001324755033858,-0.43561626065167336,-940,0.0792,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4438,-0.95082825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.006272640000000001,0.9040743690285105,3280.587042,0.01525,0.013326644897460938,0.0,1,0
46876.565650224686,19.99999999998181,1506,-85.0,-2.8212582238338233,-6.519418348519904,-0.9491301645835065,-0.3148839955883527,-824,0.06934248927038628,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4362,-0.9331873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.004808380818213636,0.8708385479438085,3280.607042,0.01583,0.013984203338623047,0.0,2,0
46876.585975170135,19.99999999998181,1418,-88.0,-2.9562485331677597,-6.7495154667029595,-0.9828728926736345,-0.18428477106739458,-709,0.05956995708154507,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4197,-0.89497995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.0035485797866971216,0.8009891176427573,3280.627042,0.01601,0.014123678207397461,0.0,1,0
46876.60629415512,19.99999999998181,1328,-90.0,-3.0943068040774673,-6.902913545491663,-0.9988822325140652,-0.04726823000406351,-593,0.04971244635193133,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4036,-0.85756755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0024713273222936507,0.7354221006722241,3280.647042,0.01503,0.013012886047363281,0.0,1,0
46876.6263897419,19.99999999998181,1230,-98.0,3.038548385889326,-7.516505860646477,-0.9946956354719911,0.10286200840432613,-478,0.03993991416309013,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3701,-0.77974594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.0015951967433550077,0.608003725322547,3280.667042,0.0154,0.013382434844970703,0.0,1,0
46876.646721601486,19.99999999998181,1139,-91.0,2.8989561341917325,-6.9796125848860155,-0.9707078919954665,0.2402627487100692,-366,0.030422317596566526,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3257,-0.6767345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.0009255174079463613,0.4579695930780794,3280.687042,0.01565,0.01390838623046875,0.0,1,0
46876.66704726219,19.99999999998181,1044,-95.0,2.753227959342597,-7.286408742463423,-0.9255295471754623,0.37867539833633723,-257,0.021159656652360515,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2308,-0.4564144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0004477310696457846,0.20831410592510125,3280.707042,0.01599,0.01412343978881836,0.0,1,0
46876.68732666969,19.99999999998181,953,-91.0,2.6136357076450034,-6.9796125848860155,-0.8638381010311619,0.5037695258815049,-155,0.012491845493562232,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1154,-0.18844053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.00015604620383503106,0.03550983390907536,3280.727042,0.01603,0.01401829719543457,0.0,1,0
46876.70761728287,19.99999999998181,864,-89.0,2.477111417523181,-6.826214506097312,-0.7872367872509443,0.6166508256694476,-66,0.004928755364806867,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,763,-0.09773553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,2.429262944611247e-05,0.009552234142633564,3280.747042,0.017,0.015106916427612305,0.0,2,0
46876.72780799866,19.99999999998181,775,-89.0,2.340587127401359,-6.826214506097312,-0.6959850369187898,0.7180562849701623,6,-0.0011896995708154507,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,200,0.032896467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,1.4153850687984675e-06,0.001082177511686544,3280.767042,0.01673,0.014871597290039062,0.0,2,0
46876.748030900955,19.99999999998181,690,-85.0,2.210198760431079,-6.519418348519904,-0.5967160293205143,0.8024524785630356,60,-0.005778540772532189,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-287,0.14628851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,3.339153345981691e-05,0.02140032936848968,3280.787042,0.01611,0.014219999313354492,0.0,2,0
46876.76835465431,19.99999999998181,610,-80.0,2.0874802974002282,-6.135923151548146,-0.49399969735142885,0.8694620745131422,95,-0.008752789699570817,-0.14871244635206665,NA,NA,0.0,NA,NA,NA,-293,0.14763206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,7.661132752491298e-05,0.02179522585885607,3280.807042,0.01573,0.01391744613647461,0.0,1,0
46876.788662195206,19.99999999998181,533,-77.0,1.9693637767330339,-5.90582603336509,-0.38809847719398316,0.9216179099820659,116,-0.010537339055793992,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-100,0.102791786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00011103551437676142,0.01056615130892169,3280.827042,0.01653,0.014683008193969727,0.0,1,0
46876.80893588066,19.99999999998181,466,-67.0,1.8665870639446958,-5.138835639421572,-0.2914963381489833,0.956571944417007,127,-0.011472103004291846,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,159,0.042378247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.000131609147341082,0.0017959158005034226,3280.847042,0.01669,0.01485586166381836,0.0,1,0
46876.82931160927,19.99999999998181,408,-58.0,1.777616178247328,-4.448544284872406,-0.20534856738318946,0.978688901476701,133,-0.01198197424892704,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,563,-0.051296268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0001435677069019507,0.0026313070756896068,3280.867042,0.01605,0.01416015625,0.0,0,0
46876.849407196045,19.99999999998181,359,-49.0,1.7024511196409318,-3.7582529303232386,-0.13127479390785995,0.9913460185447102,137,-0.012321888412017168,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1420,-0.25020725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00015182893403820297,0.06260366562557707,3280.887042,0.01643,0.014451026916503906,0.0,1,0
46876.869819402695,19.99999999998181,317,-42.0,1.6380239265497352,-3.2213596545627765,-0.06717697144541548,0.9977410758846315,145,-0.013001716738197425,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1948,-0.37279493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00016904463814032308,0.13897605697551185,3280.907042,0.01627,0.014525890350341797,0.0,1,0
46876.8898870945,19.99999999998181,289,-28.0,1.5950724644889371,-2.147573103041851,-0.024273753318111376,0.9997053490403317,164,-0.014616309012875537,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1998,-0.384503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00021363648915986665,0.14784256234214865,3280.927042,0.01653,0.014539003372192383,0.0,1,0
46876.91041135788,19.99999999998181,272,-17.0,1.5689947910948812,-1.303883669703981,0.001801534725525662,0.9999983772349996,194,-0.017165665236051505,-0.12746781115891434,NA,NA,0.0,NA,NA,NA,1635,-0.3002663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0002946600629961872,0.09015984831626245,3280.947042,0.01663,0.014869213104248047,0.0,1,0
46876.93050932884,20.000000000436557,265,-7.0,1.5582569255796814,-0.5368932757482552,0.012539072609032332,0.9999213827387158,229,-0.02013991416309013,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,343,-0.00021939214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.00040561614249663843,4.813291070561822e-08,3280.967042,0.01718,0.015249967575073242,0.0,0,0
46876.95083832741,19.99999999998181,270,5.0,1.5659268295191096,0.3834951969717591,0.0048694780315536295,0.999988144021568,260,-0.022774248927038627,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1549,0.4392766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.00051866641419072,0.19296393644226217,3280.987042,0.01663,0.014786243438720703,0.0,3,0
46876.971135139465,19.99999999998181,283,13.0,1.5858685797616232,0.9970875121265736,-0.015071682305533258,0.9998864157455492,273,-0.023878969957081546,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3757,0.9517814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.000570205206211203,0.9058878183430039,3281.007042,0.01581,0.013844966888427734,0.0,2,0
46876.9914252758,19.99999999998181,306,23.0,1.6211501378829931,1.7640779060700917,-0.05033253505141944,0.9987325146981536,253,-0.022179399141630904,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3942,0.99467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0004919257462837777,0.9893683568792575,3281.027042,0.01652,0.014647245407104492,0.0,2,0
46877.01177930832,19.99999999998181,338,32.0,1.6702375230953335,2.454369260619258,-0.09927738908005737,0.995059797206905,203,-0.017930472103004292,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-4695,0.997408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00032150182983661514,0.9948226642302451,3281.047042,0.01689,0.015021085739135742,0.0,2,0
46877.031908512115,19.99999999998181,375,37.0,1.726994812247102,2.8378644575910172,-0.15556410558066017,0.9878257989417412,127,-0.011472103004291846,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,0.99992794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.000131609147341082,0.9998558811618672,3281.067042,0.01642,0.014441728591918945,0.0,1,0
46877.05229020119,19.99999999998181,422,47.0,1.7990919092777276,3.6048548515345358,-0.2263176591374375,0.9740535494327561,32,-0.003399141630901288,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4702,0.9990722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,1.1554163826926268e-05,0.9981452490226417,3281.087042,0.01576,0.013852834701538086,0.0,2,0
46877.07258582115,19.99999999998181,475,53.0,1.8803928910356662,4.065049087900646,-0.30467440621132397,0.9524565639438772,-74,0.005608583690987125,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4703,0.99942607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,3.1456211018806756e-05,0.998852463150147,3281.107042,0.01664,0.014729022979736328,0.0,2,0
46877.09264707565,19.99999999998181,539,64.0,1.9785676614603478,4.908738521238516,-0.396564384355329,0.9180069112271863,-186,0.015126180257510731,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4693,0.99699485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0002288013291827074,0.9939987369478018,3281.127042,0.01642,0.014539241790771484,0.0,1,0
46877.11299729347,19.99999999998181,611,72.0,2.089014278188113,5.522330836393331,-0.49533285373195424,0.8687032658012507,-300,0.0248137339055794,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4668,0.99124104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0006157213903369008,0.9825587951092452,3281.147042,0.01586,0.014163970947265625,0.0,1,0
46877.133331775665,19.99999999998181,690,79.0,2.210198760431079,6.059224112153793,-0.5967160293205143,0.8024524785630356,-417,0.03475622317596567,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4603,0.97602445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.001207995049457533,0.952623724795135,3281.167042,0.01581,0.014059782028198242,0.0,2,0
46877.15365052223,19.99999999998181,777,87.0,2.3436550889771306,6.672816427308607,-0.6981847271163385,0.7159176536596118,-533,0.0446137339055794,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4354,0.9183451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.001990385252997845,0.8433577111726578,3281.187042,0.01623,0.014424562454223633,0.0,0,0
46877.1738781929,19.99999999998181,872,95.0,2.4893832638262663,7.286408742463423,-0.79474476398483,0.6069437866217077,-650,0.05455622317596567,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4060,0.85011995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0029763814872257733,0.7227039266457638,3281.207042,0.01562,0.013765573501586914,0.0,3,0
46877.19423699379,19.99999999998181,971,99.0,2.6412473618269448,7.59320490004083,-0.8774169678887781,0.47972853204793126,-765,0.06432875536480687,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3562,0.7344923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.0041381887667851685,0.5394789416104686,3281.227042,0.01561,0.013778924942016602,0.0,1,0
46877.21446156502,19.99999999998181,1072,101.0,2.796179421403395,7.746602978829533,-0.9409356185087024,0.33858553102819616,-876,0.07376137339055794,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-159,-0.055510104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0054407402044613085,0.0030813716130673185,3281.247042,0.01565,0.013896942138671875,0.0,1,0
46877.234681367874,19.99999999998181,1178,106.0,2.9587813849192726,8.130098175801292,-0.9833365054505121,0.18179471127723995,-970,0.08174935622317597,0.399399141631265,NA,NA,0.0,NA,NA,NA,3797,-0.9741552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.00668295724290372,0.9489783295412622,3281.267042,0.01493,0.01313471794128418,0.0,1,0
46877.25471997261,19.99999999998181,1294,116.0,3.136723156314007,8.897088569744811,-0.999988144021568,0.004869478031552803,-1013,0.08540343347639485,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3832,-0.9823034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.007293746449557001,0.964919932257601,3281.287042,0.01591,0.014053583145141602,0.0,1,0
46877.27527117729,19.99999999998181,1421,127.0,-2.9516465908041027,9.740778003082681,-0.9820144202115233,-0.18880592812892757,-1001,0.08438369098712446,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3868,-0.99056774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.007120607304610511,0.9812244550138907,3281.307042,0.01495,0.013421058654785156,0.0,2,0
46877.29562282562,19.99999999998181,1557,136.0,-2.743025203651656,10.431069357631849,-0.9216179099820658,-0.3880984771939833,-954,0.08038969957081546,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4613,-0.99153537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.006462503797085967,0.9831423811988635,3281.327042,0.01583,0.01402425765991211,0.0,3,0
46877.31593775749,19.99999999998181,1693,136.0,-2.5344038164992084,10.431069357631849,-0.8212552007920227,-0.5705610354484911,-884,0.0744412017167382,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4420,-0.9466559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.005541492513032106,0.8961574480785863,3281.347042,0.01439,0.012569189071655273,0.0,1,0
46877.33596658707,19.99999999998181,1822,129.0,-2.336520294861961,9.894176081871384,-0.6930590748190888,-0.72088079375921,-797,0.06704806866952791,-0.36965665236085055,NA,NA,0.0,NA,NA,NA,4143,-0.88247395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.00449544351231373,0.7787602646940286,3281.367042,0.01449,0.01257181167602539,0.0,1,0
46877.35629653931,19.99999999998181,1946,124.0,-2.1463066771641413,9.510680884899624,-0.5442630019435354,-0.8389146468595069,-701,0.05889012875536481,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4383,-0.93805474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0034680472648234454,0.879946696041177,3281.387042,0.01512,0.013415813446044922,0.0,1,0
46877.376623630524,19.99999999998181,2061,115.0,-1.9698988865572926,8.82038953035046,-0.3885915884037442,-0.9214101027348545,-598,0.050137339055794,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3565,-0.7480829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.002513752767595646,0.5596279896718102,3281.407042,0.01454,0.012711048126220703,0.0,2,0
46877.39701962471,19.99999999998181,2164,103.0,-1.8118988654050714,7.900001057618237,-0.2387734193563495,-0.9710753082067718,-495,0.041384549356223176,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3129,-0.6470369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.001712680925417672,0.41865676297619814,3281.427042,0.01381,0.011919498443603516,0.0,2,0
46877.41731548309,19.99999999998181,2259,95.0,-1.6661706905559357,7.286408742463423,-0.09522983769351247,-0.9954553119115228,-396,0.03297167381974249,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3546,-0.74381375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0010871312744754923,0.5532588993424383,3281.447042,0.01496,0.013118982315063477,0.0,2,0
46877.4374730587,20.000000000436557,2344,85.0,-1.5357823235856563,6.51941834837167,0.0350068492340551,-0.9993870724132388,-299,0.024728755364806867,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,3327,-0.69292146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0006115113418924644,0.48014014927790427,3281.467042,0.0144,0.012509584426879883,0.0,2,0
46877.45762991905,19.99999999998181,2415,71.0,-1.4268696876457758,5.445631796998979,0.14343024977827998,-0.989660428353352,-203,0.01657081545064378,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3362,-0.70100915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0002745919246992946,0.49141383444010955,3281.487042,0.01581,0.013976335525512695,0.0,2,0
46877.47803592682,19.99999999998181,2476,61.0,-1.3332968595847516,4.678641403055461,0.2352730233651605,-0.9719293207207079,-108,0.008497854077253219,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3691,-0.77736276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,7.221352391828915e-05,0.6042928666697698,3281.507042,0.01378,0.012003183364868164,0.0,1,0
46877.49832344055,19.99999999998181,2530,54.0,-1.2504618970389267,4.141748127294998,0.3148839955883526,-0.9491301645835066,-11,0.00025493562231759657,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3576,-0.7507019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,6.499217152646024e-08,0.5635533491149545,3281.527042,0.01453,0.012717723846435547,0.0,2,0
46877.518590688705,19.99999999998181,2570,40.0,-1.1891026655235013,3.067961575774073,0.3724927799980023,-0.9280350903114385,87,-0.008072961373390558,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3409,-0.71195686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,6.517270533625596e-05,0.5068825685573444,3281.547042,0.01382,0.01199483871459961,0.0,1,0
46877.538856744766,19.99999999998181,2604,34.0,-1.1369473187353893,2.607767339407962,0.42036632234883464,-0.9073544814651634,185,-0.016400858369098714,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2329,-0.4612164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0002689881552432353,0.21272055852722715,3281.567042,0.01347,0.011600732803344727,0.0,0,0
46877.559051036835,19.99999999998181,2627,23.0,-1.1016657606140199,1.7640779060700917,0.4521109546831176,-0.8919617058234731,280,-0.024473819742489272,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2097,-0.4073373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0005989678527878576,0.16592368243165367,3281.587042,0.01479,0.012957096099853516,0.0,1,0
46877.57947516441,19.99999999998181,2644,17.0,-1.075588087219964,1.303883669703981,0.47521488528014694,-0.8798697703684204,366,-0.03178197424892704,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,321,0.0048662084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0010100938871594617,2.367998434287346e-05,3281.607042,0.01345,0.01169276237487793,0.0,0,0
46877.59963107109,19.99999999998181,2650,6.0,-1.06638420249265,0.4601942363661109,0.48329286294738577,-0.8754587418171798,436,-0.037730472103004294,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1793,0.49577746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0014235885251155853,0.2457952878138423,3281.627042,0.01511,0.013195037841796875,0.0,2,0
46877.62008166313,19.99999999998181,2653,3.0,-1.061782260128993,0.23009711818305545,0.48731654185019896,-0.8732253936064636,476,-0.041129613733905585,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3936,0.9933342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0016916451259002749,0.986712781546558,3281.647042,0.0135,0.011684179306030273,0.0,1,0
46877.6402528286,19.99999999998181,2652,-1.0,-1.0633162409168788,-0.07669903939435181,0.48597645804679784,-0.87397190013426,469,-0.04053476394849786,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3960,0.99883866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0016430670883604416,0.9976786749057851,3281.667042,0.01438,0.012534618377685547,0.0,2,0
