# This is CartPole simulation from 12.02.2022 at time 14:27:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63570.64089465141,19.99999999998181,866,-30.0,2.4801793790989524,-2.3009711818305543,-0.7891249404357159,0.614232715167735,-11,0.00025493562231759657,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1736,-0.32358146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,6.499217152646024e-08,0.10470495940359115,2566.357858,0.0144,0.012797117233276367,0.0,2,0
63570.66127848625,19.99999999998181,836,-30.0,2.434159955462383,-2.3009711818305543,-0.7600328290182279,0.6498846811662429,90,-0.008327896995708154,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,781,-0.10187123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,6.935386837112491e-05,0.010377747442259777,2566.377858,0.01407,0.012509584426879883,0.0,2,0
63570.681589603424,19.99999999998181,813,-23.0,2.3988783973410137,-1.7640779060700917,-0.7366356505828925,0.676289818266044,173,-0.015381115879828327,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1135,0.3430935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.00023657872570870714,0.11771315965246743,2566.397858,0.01421,0.012481212615966797,0.0,3,0
63570.7017250061,19.99999999998181,789,-24.0,2.362062858431758,-1.8407769454644436,-0.7112441447993968,0.7029450664800022,228,-0.020054935622317596,-0.23369098712467598,NA,NA,0.0,NA,NA,NA,-2125,0.57286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.00040220044281530327,0.3281685824845795,2566.417858,0.01377,0.012033939361572266,0.0,2,0
63570.72207546234,19.99999999998181,764,-25.0,2.323713338734617,-1.9174759848587954,-0.6837702021472009,0.7296974103390912,251,-0.02200944206008584,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,-3401,0.8690864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.00048441553979627563,0.7553111441982452,2566.437858,0.01361,0.011985540390014648,0.0,1,0
63570.74230790138,20.000000000436557,743,-21.0,2.2914997421890186,-1.6106798272447655,-0.6599133405216049,0.7513417218560515,252,-0.02209442060085837,-0.004248927038533773,NA,NA,0.0,NA,NA,NA,-3430,0.87582403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.00048816342168763474,0.7670677389069205,2566.457858,0.01381,0.012112140655517578,0.0,0,0
63570.76262784004,19.99999999998181,726,-17.0,2.2654220687949627,-1.303883669703981,-0.6400979444464932,0.7682933173699835,243,-0.02132961373390558,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3461,0.88304436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0004549524220376135,0.7797673453803924,2566.477858,0.01408,0.012437582015991211,0.0,0,0
63570.78292155266,19.99999999998181,714,-12.0,2.247014299340335,-0.9203884727322218,-0.6258477326209837,0.7799452644725614,230,-0.020224892703862664,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-4005,0.83718103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.00040904628488275724,0.7008720798448884,2566.497858,0.01364,0.011947393417358398,0.0,0,0
63570.80328774452,19.99999999998181,709,-5.0,2.2393443954009067,-0.3834951969717591,-0.6198472776007878,0.7847224684249151,212,-0.018695278969957083,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3701,0.7667925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0003495134557645196,0.5879707015219857,2566.517858,0.01403,0.01239013671875,0.0,0,0
63570.82341790199,19.99999999998181,711,2.0,2.2424123569766783,0.15339807878870362,-0.6222518550855215,0.7828171107242273,187,-0.01657081545064378,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3690,0.7640763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0002745919246992946,0.5838125807831638,2566.537858,0.01506,0.013289928436279297,0.0,2,0
63570.843962192535,19.99999999998181,716,5.0,2.2500822609161064,0.3834951969717591,-0.6282376256112598,0.778021520117745,138,-0.0124068669527897,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3791,0.78772223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0001539303475842252,0.6205063115693434,2566.557858,0.01378,0.012137174606323242,0.0,2,0
63570.86392378807,19.99999999998181,723,7.0,2.2608201264313053,0.5368932757604628,-0.6365555374164302,0.7712308654251849,70,-0.0066283261802575115,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3799,0.78951645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,4.393470795188713e-05,0.623336223201477,2566.577858,0.015,0.013202428817749023,0.0,0,0
63570.88430404663,19.99999999998181,736,13.0,2.280761876673819,0.9970875121265736,-0.6518076449762915,0.7583843312928219,-12,0.0003399141630901288,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3753,0.7787121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,1.1554163826926267e-07,0.6063925250772719,2566.597858,0.01368,0.012094974517822266,0.0,1,0
63570.90455842018,19.99999999998181,752,16.0,2.3053055692799895,1.227184630309629,-0.670223015882407,0.7421597597428001,-101,0.007903004291845494,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3760,0.78036207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,6.24574768369283e-05,0.6089649596809785,2566.617858,0.01484,0.013051509857177734,0.0,1,0
63570.9249830246,19.99999999998181,777,25.0,2.3436550889771306,1.9174759848587954,-0.6981847271163385,0.7159176536596118,-196,0.015975965665236052,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3832,0.79716575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0002552314789368012,0.6354732352963453,2566.637858,0.01378,0.012160301208496094,0.0,2,0
63570.94513940811,19.99999999998181,804,27.0,2.385072570250043,2.070874063647499,-0.7272290063043257,0.686394909938603,-294,0.024303862660944208,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3858,0.80308837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0005906777402420381,0.6449509251871497,2566.657858,0.01451,0.01279306411743164,0.0,2,0
63570.96530532837,19.99999999998181,841,37.0,2.4418298594018113,2.8378644575910172,-0.7649949779451395,0.6440362441033234,-395,0.03288669527896996,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3921,0.81774056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.001081534726371825,0.6686996227788455,2566.677858,0.01316,0.011347293853759766,0.0,2,0
63570.985607624054,19.99999999998181,879,38.0,2.500121129341466,2.9145634969853687,-0.8012161022061408,0.5983750977151363,-498,0.041639484978540774,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3856,0.80263156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0017338467092781228,0.6442174162725998,2566.697858,0.01401,0.012436628341674805,0.0,2,0
63571.00603365898,19.99999999998181,924,45.0,2.5691502647963196,3.4514567727458316,-0.8405804741250741,0.541686686673824,-602,0.050477253218884126,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3943,0.8228949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.002547953092523348,0.6771559691046924,2566.717858,0.01335,0.011688709259033203,0.0,1,0
63571.02622914314,19.99999999998181,973,49.0,2.644315323402716,3.7582529303232386,-0.8788846249917303,0.47703439703353234,-708,0.05948497854077254,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3809,0.791698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0035384626719961692,0.6267856899105482,2566.737858,0.01459,0.012779474258422852,0.0,1,0
63571.046667575836,19.99999999998181,1024,51.0,2.722548343584884,3.9116510091119423,-0.9134782158565387,0.4068876370148826,-813,0.06840772532188842,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2532,0.4953653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.004679616883714935,0.24538677235366269,2566.757858,0.01401,0.012386322021484375,0.0,2,0
63571.066794872284,19.99999999998181,1078,54.0,2.8053833061307083,4.141748127294998,-0.9440120229593443,0.3299110493878714,-915,0.0770755364806867,0.43339055794030806,NA,NA,0.0,NA,NA,NA,674,-0.24923967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.0059406383237856665,0.06212041222941189,2566.777858,0.01393,0.012162208557128906,0.0,2,0
63571.08709979057,19.99999999998181,1136,58.0,2.8943541918280755,4.448544284872406,-0.9695919418300669,0.244727330591007,-993,0.0837038626609442,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3345,-0.8692109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.00700633662436221,0.7555275867251545,2566.797858,0.01367,0.012007951736450195,0.0,3,0
63571.10731315613,19.99999999998181,1207,71.0,3.003266827767956,5.445631796998979,-0.9904482278651083,0.13788512580719653,-1022,0.08616824034334765,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3544,-0.91537505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.007424965643868926,0.8379114892705708,2566.817858,0.01439,0.012752294540405273,0.0,1,0
63571.12776017189,19.99999999998181,1293,86.0,3.135189175526121,6.596117387914256,-0.9999794978044011,0.006403434301825635,-1005,0.0847236051502146,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3613,-0.931487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.00717808926964947,0.8676680755644419,2566.837858,0.0136,0.012001514434814453,0.0,1,0
63571.14790725708,19.99999999998181,1382,89.0,-3.011471841531643,6.826214506097312,-0.9915462251110524,-0.12975393430652563,-957,0.08064463519313306,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4435,-0.9500519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.006503557185433515,0.9025986197708704,2566.857858,0.01443,0.012621879577636719,0.0,1,0
63571.16830468178,19.99999999998181,1473,91.0,-2.8718795898340495,6.9796125848860155,-0.9638473916067196,-0.26645488491097846,-887,0.0746961373390558,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4503,-0.9660211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.005579512933375085,0.9331968053452933,2566.877858,0.01255,0.010786056518554688,0.0,1,0
63571.18851304054,19.99999999998181,1566,93.0,-2.729219376560685,7.133010663674718,-0.9161722305284096,-0.4007847851510818,-800,0.06730300429184549,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4539,-0.9742221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.004529694386708172,0.9491087461563019,2566.897858,0.01326,0.011439323425292969,0.0,1,0
63571.20879197121,19.99999999998181,1655,89.0,-2.5926950864388627,6.826214506097312,-0.8531002314524714,-0.5217470604572102,-699,0.058720171673819745,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4559,-0.9789328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0034480585614028625,0.9583094228215181,2566.917858,0.01381,0.01201319694519043,0.0,2,0
63571.22919225693,19.99999999998181,1737,82.0,-2.4669086618322402,6.289321230336848,-0.7809043848507594,-0.6246505756988119,-590,0.049457510729613734,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4567,-0.9807271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.002446045367569858,0.961825598639976,2566.937858,0.01341,0.011626958847045898,0.0,2,0
63571.24923801422,20.000000000436557,1813,76.0,-2.3503261219529317,5.829126993838199,-0.7029450664800021,-0.7112441447993969,-478,0.03993991416309013,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,4534,-0.97302055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.0015951967433550077,0.9467689977063856,2566.957858,0.01434,0.012605428695678711,0.0,1,0
63571.269852638245,19.99999999998181,1883,70.0,-2.2429474668009366,5.368932757604627,-0.6226706591034952,-0.7824840255823878,-363,0.030167381974248928,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4400,-0.9420544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0009100709351802391,0.8874664754277006,2566.977858,0.01247,0.010718584060668945,0.0,1,0
63571.28992843628,19.99999999998181,1945,62.0,-2.147840657952027,4.755340442449812,-0.5455492400380935,-0.8380787711747976,-245,0.02013991416309013,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3862,-0.817189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.00040561614249663843,0.6677978260836994,2566.997858,0.01449,0.012543201446533203,0.0,2,0
63571.310143232346,19.99999999998181,1995,50.0,-2.071141618557745,3.834951969717591,-0.4797285320479311,-0.8774169678887781,-130,0.010367381974248928,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3164,-0.65511197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0001074826089999816,0.4291716912946164,2567.017858,0.01356,0.011765480041503906,0.0,2,0
63571.330507040024,19.99999999998181,2037,42.0,-2.006714425466548,3.2213596545627765,-0.42224281982638606,-0.9064827638212776,-19,0.0009347639484978542,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2600,-0.52409244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,8.737836394112989e-07,0.27467288130134193,2567.037858,0.01452,0.012681007385253906,0.0,2,0
63571.35076999664,19.99999999998181,2066,29.0,-1.9622289826178645,2.224272142436203,-0.3815131008513858,-0.9243634317078756,86,-0.007987982832618026,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1972,-0.37847024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,6.38078697342003e-05,0.14323972409730246,2567.057858,0.01434,0.01263117790222168,0.0,1,0
63571.37108325958,19.99999999998181,2089,23.0,-1.9269474244964946,1.7640779060700917,-0.3486694574325245,-0.9372457572343067,181,-0.016060944206008586,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,1336,-0.23069455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.00025795392878852076,0.053219974151908156,2567.077858,0.01389,0.012204408645629883,0.0,1,0
63571.39131164551,19.99999999998181,2099,10.0,-1.9116076166176383,0.7669903939435182,-0.3342518295732725,-0.9424838006177719,263,-0.023029184549356225,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-359,0.16289222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0005303433410083075,0.02653387611987057,2567.097858,0.01445,0.012570619583129883,0.0,2,0
63571.41147208214,19.99999999998181,2096,-3.0,-1.9162095589812953,-0.23009711818305545,-0.33858553102819644,-0.9409356185087023,322,-0.028042918454935624,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1804,0.49853018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.000786405275470169,0.24853233963516264,2567.117858,0.01412,0.012344121932983398,0.0,1,0
63571.43175959587,19.99999999998181,2082,-14.0,-1.9376852900116943,-1.0737865515209255,-0.35871318202248986,-0.9334478309168114,352,-0.03059227467811159,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1185,0.3547751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0009358872699810276,0.12586537225154704,2567.137858,0.01352,0.01182103157043457,0.0,2,0
63571.45203971863,19.99999999998181,2057,-25.0,-1.9760348097088354,-1.9174759848587954,-0.39423793938185575,-0.9190084042879849,359,-0.031187124463519317,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-41,0.08911041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.0009726367323030451,0.0079406654739827,2567.157858,0.01532,0.013573884963989258,0.0,0,0
63571.472396850586,19.99999999998181,2020,-37.0,-2.032792098860604,-2.8378644575910172,-0.4457355381763914,-0.8951646943476953,359,-0.031187124463519317,0.0,NA,NA,0.0,NA,NA,NA,1465,-0.2606269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0009726367323030451,0.06792638731964473,2567.177858,0.01366,0.011965513229370117,0.0,1,0
63571.492693424225,19.99999999998181,1974,-46.0,-2.1033552151033432,-3.5281558121401835,-0.5077395106282422,-0.8615106437804428,361,-0.03135708154506438,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2534,-0.5883395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.000983266563023817,0.3461433761792456,2567.197858,0.01342,0.011602401733398438,0.0,2,0
63571.51302719116,19.99999999998181,1921,-53.0,-2.1846561968612823,-4.065049087900646,-0.5760269196382801,-0.8174307235797015,366,-0.03178197424892704,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,3617,-0.7603258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0010100938871594617,0.5780953061051974,2567.217858,0.01433,0.012518167495727539,0.0,1,0
63571.533242464066,19.99999999998181,1858,-63.0,-2.2812969864980777,-4.8320394818441645,-0.6522133705430422,-0.7580354340562744,379,-0.03288669527896996,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,4130,-0.87943405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.001081534726371825,0.7734042467682833,2567.237858,0.0137,0.011854171752929688,0.0,1,0
63571.55355620384,19.99999999998181,1788,-70.0,-2.3886756416500727,-5.368932757604627,-0.7296974103390911,-0.683770202147201,419,-0.03628583690987125,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,4361,-0.932954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0013166619602497747,0.8704031910214418,2567.257858,0.01336,0.011477470397949219,0.0,1,0
63571.5737888813,19.99999999998181,1719,-69.0,-2.494520316014182,-5.292233718210276,-0.7978521658206457,-0.6028531508545882,482,-0.041639484978540774,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,4237,-0.90425754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.0017338467092781228,0.81768169129424,2567.277858,0.01454,0.012724637985229492,0.0,2,0
63571.59423542023,19.99999999998181,1642,-77.0,-2.6126368366813764,-5.90582603336509,-0.8633344694188155,-0.5046321372181247,565,-0.048692703862660947,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4075,-0.86647964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.002370979409456796,0.7507869582832996,2567.297858,0.01339,0.01153564453125,0.0,1,0
