# This is CartPole simulation from 12.02.2022 at time 10:05:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47898.003489255905,19.999999999527063,892,-84.0,2.5200628795839792,-6.442719309272043,-0.8129886522017042,0.582279530287006,924,-0.0792,0.45888412018252484,NA,NA,0.0,NA,NA,NA,-4586,0.9722737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.006272640000000001,0.9453161620815678,4288.067042,0.01379,0.012076616287231445,0.0,1,0
47898.0236723423,20.000000000436557,812,-80.0,2.397344416553128,-6.1359231514086305,-0.7355973687140651,0.6774190070709145,811,-0.06959742489270386,0.48012875535432714,NA,NA,0.0,NA,NA,NA,-4547,0.963027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.004843801551695555,0.927421003551899,4288.087042,0.01444,0.012761831283569336,0.0,1,0
47898.04403591156,19.999999999527063,739,-73.0,2.285363819037476,-5.599029875914989,-0.6552907717020559,0.7553767301963465,698,-0.05999484978540773,0.4801287553761602,NA,NA,0.0,NA,NA,NA,-4312,0.90847105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0035993820007736376,0.8253196448330335,4288.107042,0.01371,0.011995553970336914,0.0,1,0
47898.06436944008,20.000000000436557,675,-64.0,2.1871890486127947,-4.908738521126905,-0.5780955005617834,0.8159691123015755,583,-0.05022231759656653,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4029,0.8429108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.002522281184770396,0.710498660935631,4288.127042,0.01412,0.012300729751586914,0.0,1,0
47898.08486175537,19.999999999527063,614,-61.0,2.0936162205517705,-4.678641403161841,-0.49932531694275806,0.8664145819756349,470,-0.04061974248927039,0.4801287553761605,NA,NA,0.0,NA,NA,NA,-3851,0.8015804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.001649963479894638,0.6425311842795054,4288.147042,0.01393,0.012041330337524414,0.0,1,0
47898.104885816574,20.000000000436557,564,-50.0,2.0169171811574884,-3.8349519696303944,-0.43146930479589496,0.9021276179227344,359,-0.031187124463519317,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-3229,0.6571142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0009726367323030451,0.4317990820198112,4288.167042,0.01442,0.012705802917480469,0.0,1,0
47898.12517476082,19.999999999527063,520,-44.0,1.9494220264905202,-3.3747577334282126,-0.369643855444457,0.9291735145451345,251,-0.02200944206008584,0.458884120182525,NA,NA,0.0,NA,NA,NA,-2943,0.5907081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00048441553979627563,0.3489360321785604,4288.187042,0.0138,0.012291669845581055,0.0,2,0
47898.14547896385,20.000000000436557,492,-28.0,1.9064705644297222,-2.1475731029930207,-0.3294058520704944,0.9441884264391889,149,-0.013341630901287555,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-2708,0.53615415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.000177999115106191,0.28746127359467266,4288.207042,0.01444,0.012914419174194336,0.0,1,0
47898.165904045105,20.000000000436557,469,-23.0,1.8711890063083523,-1.7640779060299812,-0.29589532493524096,0.9552203707425152,52,-0.005098712446351932,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-2572,0.50474066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,2.5996868610584104e-05,0.25476312923604283,4288.227042,0.01349,0.011744022369384766,0.0,0,0
47898.18597531319,19.999999999527063,458,-11.0,1.8543152176416102,-0.8436894333570532,-0.2797357797718653,0.960077024782609,-39,0.002634334763948498,0.3866523605241646,NA,NA,0.0,NA,NA,NA,-2659,0.5247755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,6.939719648547589e-06,0.2753893307171893,4288.247042,0.01483,0.01300668716430664,0.0,2,0
47898.20630645752,20.000000000436557,456,-2.0,1.8512472560658395,-0.15339807878521577,-0.2767889884808678,0.9609307237547033,-125,0.009942489270386266,0.3654077253139123,NA,NA,0.0,NA,NA,NA,-2867,0.5732091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,9.885309289174602e-05,0.3285686802584884,4288.267042,0.01387,0.012271642684936523,0.0,0,0
47898.22666835785,19.999999999527063,462,6.0,1.8604511407931534,0.46019423637657453,-0.2856214357032349,0.9583425251270147,-209,0.01708068669527897,0.35690987125307505,NA,NA,0.0,NA,NA,NA,-3068,0.6197364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00029174985798228006,0.38407317254538853,4288.287042,0.01499,0.013339042663574219,0.0,1,0
47898.24680733681,20.000000000436557,480,18.0,1.8880627949750943,1.3805827090669418,-0.31197062337693815,0.9500917482800304,-292,0.024133905579399144,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-3094,0.6257494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0005824453985153531,0.3915623231125984,4288.307042,0.01414,0.012415409088134766,0.0,2,0
47898.267198085785,19.999999999527063,504,24.0,1.92487833388435,1.8407769455062981,-0.3467294660682445,0.937965179183124,-375,0.031187124463519317,0.35266094421434796,NA,NA,0.0,NA,NA,NA,-3265,0.66543067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0009726367323030451,0.442797969943868,4288.327042,0.01491,0.013387918472290039,0.0,2,0
47898.28745007515,20.000000000436557,540,36.0,1.9801016422482327,2.7611654181338836,-0.3979721221908718,0.9173975092395301,-460,0.03841030042918455,0.36115879827537833,NA,NA,0.0,NA,NA,NA,-3266,0.66576844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0014753511790602148,0.44324762174270305,4288.347042,0.01482,0.013116121292114258,0.0,2,0
47898.3074965477,19.999999999527063,584,44.0,2.047596796915201,3.3747577334282126,-0.45893885001223017,0.8884678564525853,-545,0.04563347639484979,0.3611587982918023,NA,NA,0.0,NA,NA,NA,-3269,0.6665288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.002082414167879313,0.44426066921234053,4288.367042,0.01398,0.01239013671875,0.0,3,0
47898.32791638374,20.000000000436557,636,52.0,2.1273637978852546,3.9883500484156102,-0.5282748466869276,0.8490734281308673,-632,0.05302660944206009,0.36965665235244627,NA,NA,0.0,NA,NA,NA,-3328,0.68023133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0028118213089207765,0.4627146660942003,4288.387042,0.0144,0.013027191162109375,0.0,0,0
47898.34809875488,19.999999999527063,695,59.0,2.2178686643705072,4.525243324369649,-0.6028531508545877,0.7978521658206461,-720,0.060504721030042924,0.3739055794079833,NA,NA,0.0,NA,NA,NA,-3354,0.6861485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0036608212669233184,0.4707997973776088,4288.407042,0.01499,0.013438701629638672,0.0,1,0
47898.368539094925,20.000000000436557,759,64.0,2.316043434795189,4.908738521126905,-0.678153435856182,0.7349203476816077,-810,0.06815278969957082,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-3246,0.661018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.004644802743833927,0.4369448147719055,4288.427042,0.0146,0.013186931610107422,0.0,1,0
47898.388698101044,19.999999999527063,832,73.0,2.428024032310841,5.599029875914989,-0.7560309041761194,0.6545359210392042,-900,0.07580085836909872,0.3824034334854376,NA,NA,0.0,NA,NA,NA,-3041,0.61347306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.005745770129492164,0.3763491925813156,4288.447042,0.01488,0.013335227966308594,0.0,2,0
47898.409160375595,20.000000000436557,910,78.0,2.5476745337659206,5.982525072623415,-0.8287544173720812,0.5596124692019132,-989,0.08336394849785408,0.3781545064295138,NA,NA,0.0,NA,NA,NA,-2501,0.4881202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.006949547909152868,0.23826132793944055,4288.467042,0.01379,0.012281417846679688,0.0,1,0
47898.42931103706,19.999999999527063,991,81.0,2.6719269775846577,6.212622191083756,-0.8917196491182329,0.4525881874026936,-1075,0.09067210300429185,0.36540772533052895,NA,NA,0.0,NA,NA,NA,-703,0.07079484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.00822143026322091,0.005011909814829851,4288.487042,0.01531,0.013561010360717773,0.0,1,0
47898.449456214905,20.000000000436557,1080,89.0,2.80845126770648,6.826214505942102,-0.9450197330941487,0.32701330869349043,-1148,0.0968755364806867,0.31017167381297206,NA,NA,0.0,NA,NA,NA,2825,-0.74852335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.00938486956842086,0.5602872122773448,4288.507042,0.01448,0.012902498245239258,0.0,1,0
47898.469786167145,19.999999999527063,1174,94.0,2.95264546176773,7.209709703233001,-0.9822025230404655,0.18782492841192275,-1184,0.09993476394849786,0.15296137339417518,NA,NA,0.0,NA,NA,NA,3785,-0.9713557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.009986957045441988,0.943531850562124,4288.527042,0.01407,0.012592554092407227,0.0,1,0
47898.49006104469,20.000000000436557,1287,113.0,3.1259852907988073,8.66699145136469,-0.9998782075856676,0.015606729166375925,-1172,0.09891502145922747,-0.05098712446240666,NA,NA,0.0,NA,NA,NA,3819,-0.9792559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.009784181470279431,0.9589421464516477,4288.547042,0.01496,0.013440132141113281,0.0,1,0
47898.51041221619,19.999999999527063,1400,113.0,-2.9838601873497015,8.66699145175882,-0.9875860044613206,-0.15707922775505484,-1125,0.09492103004291846,-0.19969957082017245,NA,NA,0.0,NA,NA,NA,4497,-0.9644887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.00901000194440863,0.9302384237458661,4288.567042,0.01443,0.01296234130859375,0.0,1,0
47898.53050470352,20.000000000436557,1518,118.0,-2.802850454379196,9.05048664832773,-0.9431733799970377,-0.3323010310922366,-1054,0.08888755364806868,-0.3016738197359045,NA,NA,0.0,NA,NA,NA,4601,-0.98863703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.007900997193538288,0.9774031773337164,4288.587042,0.01571,0.014083623886108398,0.0,1,0
47898.55090165138,19.999999999527063,1633,115.0,-2.626442663772347,8.820389530551012,-0.8702188372967856,-0.49266537854189685,-965,0.08132446351931331,-0.3781545064467103,NA,NA,0.0,NA,NA,NA,4595,-0.98724586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.006613668366704122,0.9746543835766239,4288.607042,0.01431,0.012842893600463867,0.0,1,0
47898.57131409645,20.000000000436557,1750,117.0,-2.446966911589727,8.973787608935123,-0.7682933173699834,-0.6400979444464933,-864,0.07274163090128756,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,4632,-0.99577147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0052913448661791535,0.991560815856932,4288.627042,0.01588,0.014284372329711914,0.0,1,0
47898.59145975113,19.999999999527063,1857,107.0,-2.2828309672859635,8.206797215382245,-0.6533754145188553,-0.7570340598033315,-756,0.06356394849785409,-0.45888412018252484,NA,NA,0.0,NA,NA,NA,4421,-0.94687825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.004040375548637847,0.8965784286813552,4288.647042,0.01492,0.013337850570678711,0.0,1,0
47898.61177992821,20.000000000436557,1954,97.0,-2.134034830861056,7.439806821082964,-0.5339272467330798,-0.8455304223953346,-643,0.05396137339055794,-0.48012875535432714,NA,NA,0.0,NA,NA,NA,4554,-0.97767997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0029118298181952146,0.9558581195943248,4288.667042,0.01444,0.012928962707519531,0.0,2,0
47898.63197565079,19.999999999527063,2045,91.0,-1.9944425791634628,6.9796125850447135,-0.4110870877770407,-0.9115960762656845,-530,0.04435879828326181,-0.4801287553761602,NA,NA,0.0,NA,NA,NA,4536,-0.9736207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0019677029851351106,0.9479372923096641,4288.687042,0.01494,0.013350725173950195,0.0,1,0
47898.652292728424,20.000000000436557,2126,81.0,-1.8701901353447261,6.2126221908012385,-0.2949410355879446,-0.9555154554094407,-414,0.03450128755364807,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,4174,-0.8896753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0011903388428595113,0.7915221735843581,4288.707042,0.01607,0.014504194259643555,0.0,2,0
47898.67252731323,20.000000000436557,2195,69.0,-1.7643454609806168,5.292233718089944,-0.19234296299549425,-0.9813277661342891,-298,0.024643776824034336,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,3898,-0.82557243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0006073157361528119,0.6815698389717149,4288.727042,0.01554,0.014108419418334961,0.0,1,0
47898.693031311035,19.999999999527063,2255,60.0,-1.672306613707478,4.601942363765745,-0.1013360439860069,-0.9948522534473478,-184,0.014956223175965667,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,3524,-0.7387199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.00022368861168929252,0.5457070619654623,4288.747042,0.01489,0.013439178466796875,0.0,1,0
47898.71314048767,20.000000000436557,2304,49.0,-1.5971415551010817,3.758252930237786,-0.02634218083521312,-0.9996529845445593,-72,0.00543862660944206,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,2422,-0.4829268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,2.9578659396931243e-05,0.2332182805840297,4288.767042,0.01595,0.014264583587646484,0.0,1,0
47898.73369216919,19.999999999527063,2341,37.0,-1.5403842659493132,2.837864457655543,0.030407373076419466,-0.9995375889192919,33,-0.00348412017167382,-0.4461373390663438,NA,NA,0.0,NA,NA,NA,760,-0.09691514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,1.2139093370664409e-05,0.0093925445062093,4288.787042,0.01488,0.013393163681030273,0.0,1,0
47898.75373387337,20.000000000436557,2370,29.0,-1.4958988231006294,2.2242721423856286,0.07482749870936004,-0.9971964928923992,122,-0.011047210300429185,-0.378154506429514,NA,NA,0.0,NA,NA,NA,-828,0.27173328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00012204085542190869,0.0738389776315671,4288.807042,0.01585,0.0140228271484375,0.0,0,0
47898.77390408516,19.999999999527063,2387,17.0,-1.4698211497065734,1.3038836697336278,0.10080367428849886,-0.9949063369231992,182,-0.016145922746781116,-0.254935622323625,NA,NA,0.0,NA,NA,NA,-1687,0.47126174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00026069082134502384,0.22208762733413323,4288.827042,0.01506,0.013461828231811523,0.0,2,0
47898.79417705536,20.000000000436557,2398,11.0,-1.4529473610398314,0.8436894333186866,0.11757636661039722,-0.9930638438764637,209,-0.018440343347639485,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,-3259,0.83622825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0003400462627788318,0.6992776885351901,4288.847042,0.01543,0.013886451721191406,0.0,1,0
47898.81467008591,19.999999999527063,2397,-1.0,-1.4544813418277172,-0.07669903939609575,0.11605288801590075,-0.9932430353056441,198,-0.017505579399141633,0.04673819742599778,NA,NA,0.0,NA,NA,NA,-3727,0.9447336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00030644531009965193,0.8925216121724588,4288.867042,0.01514,0.01368570327758789,0.0,1,0
47898.83478593826,20.000000000436557,2388,-9.0,-1.468287168918688,-0.6902913545334709,0.1023297222961565,-0.9947505355287785,157,-0.014021459227467812,0.17420600857988852,NA,NA,0.0,NA,NA,NA,-3665,0.758258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00019660131886754226,0.5749551719907373,4288.887042,0.0154,0.01368570327758789,0.0,1,0
47898.85510826111,19.999999999527063,2369,-19.0,-1.4974328038885152,-1.4572817485258192,0.07329773100926401,-0.997310103542972,92,-0.008497854077253219,0.27618025751726044,NA,NA,0.0,NA,NA,NA,-1202,0.18657064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,7.221352391828915e-05,0.0348086053438692,4288.907042,0.0152,0.01371455192565918,0.0,1,0
47898.87559056282,20.000000000436557,2342,-27.0,-1.5388502851614274,-2.070874063600413,0.03194060815752563,-0.9994897686072266,26,-0.0028892703862660944,0.280429184543235,NA,NA,0.0,NA,NA,NA,2736,-0.72784173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,8.347883364954227e-06,0.529753591042109,4288.927042,0.01503,0.013408184051513672,0.0,1,0
47898.89576244354,19.999999999527063,2302,-40.0,-1.6002095166768533,-3.06796157584383,-0.029408948998446857,-0.9995674633154116,-9,8.49785407725322e-05,0.14871244635544792,NA,NA,0.0,NA,NA,NA,3898,-0.99745125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,7.221352391828917e-09,0.9949089877175687,4288.947042,0.01568,0.014048576354980469,0.0,2,0
47898.91605257988,20.000000000436557,2252,-50.0,-1.676908556071135,-3.8349519696303944,-0.10591320751806595,-0.9943753780505806,2,-0.000849785407725322,-0.046738197423872516,NA,NA,0.0,NA,NA,NA,3908,-0.9998564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,7.221352391828917e-07,0.999712845438868,4288.967042,0.01493,0.013214826583862305,0.0,2,0
47898.936344623566,19.999999999527063,2194,-58.0,-1.7658794417685022,-4.448544284973553,-0.19384807404420928,-0.9810315612605696,49,-0.004843776824034335,-0.19969957082017292,NA,NA,0.0,NA,NA,NA,4650,-0.99997985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,2.3462173921052148e-05,0.9999597076660081,4288.987042,0.01632,0.014592885971069336,0.0,1,0
47898.956600666046,20.000000000436557,2122,-72.0,-1.8763260584962684,-5.522330836267767,-0.30079841602117674,-0.9536877439283526,120,-0.01087725321888412,-0.3016738197359044,NA,NA,0.0,NA,NA,NA,4648,-0.9996119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.00011831463758772497,0.9992239789263557,4289.007042,0.01468,0.013041496276855469,0.0,1,0
47898.97694683075,19.999999999527063,2042,-80.0,-1.9990445215271198,-6.13592315168766,-0.41527783260421347,-0.9096946310424981,210,-0.01852532188841202,-0.38240343348543754,NA,NA,0.0,NA,NA,NA,4649,-0.9998734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.00034318755106927746,0.9997468154966214,4289.027042,0.01622,0.01458120346069336,0.0,1,0
47898.99728012085,20.000000000436557,1954,-88.0,-2.134034830861056,-6.749515466549493,-0.5339272467330798,-0.8455304223953346,312,-0.027193133047210303,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4642,-0.99825305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0007394664849232811,0.9965091467757112,4289.047042,0.01575,0.014084100723266602,0.0,2,0
47899.01739358902,19.999999999527063,1862,-92.0,-2.275161063346535,-7.056311624440808,-0.6475498748273167,-0.7620230702617384,422,-0.03654077253218884,-0.467381974259979,NA,NA,0.0,NA,NA,NA,4559,-0.97896904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0013352280572491665,0.9583803764479093,4289.067042,0.01609,0.01427912712097168,0.0,1,0
47899.03770470619,20.000000000436557,1754,-108.0,-2.4408309884381842,-8.283496254401651,-0.7643512873141197,-0.6448000539556801,535,-0.04614334763948498,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4181,-0.8910858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.002129208531378364,0.7940339092148498,4289.087042,0.01536,0.013752222061157227,0.0,2,0
47899.05798435211,19.999999999527063,1643,-111.0,-2.6111028558934906,-8.513593372966628,-0.8625593579642596,-0.5059558814642678,649,-0.05583090128755365,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,3340,-0.69601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.00311708953858056,0.4844299111258721,4289.107042,0.01642,0.014761686325073242,0.0,3,0
47899.078353405,20.000000000436557,1527,-116.0,-2.789044627288225,-8.897088569542515,-0.9384959517527385,-0.3452902381239898,758,-0.06509356223175966,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,1247,-0.2099704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.004237171844019968,0.04408756876586595,4289.127042,0.01431,0.012514114379882812,0.0,1,0
47899.098617076874,19.999999999527063,1404,-123.0,-2.9777242641981587,-9.433981845719778,-0.9866035934115963,-0.16313598458747733,854,-0.07325150214592276,-0.40789699571780025,NA,NA,0.0,NA,NA,NA,-3962,0.99938875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.005365782566634126,0.9987778823568796,4289.147042,0.01517,0.013239145278930664,0.0,1,0
