# This is CartPole simulation from 12.02.2022 at time 10:28:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49239.4605140686,19.99999999998181,966,-91.0,2.6335774578875166,-6.9796125848860155,-0.8737117242419543,0.4864440593965057,530,-0.04571845493562232,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4459,0.94268894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.002090177121700529,0.8886624412853052,1316.199746,0.01622,0.014487743377685547,0.0,1,0
49239.4809486866,19.99999999998181,875,-91.0,2.4939852061899233,-6.9796125848860155,-0.7975294589629347,0.6032800030552055,461,-0.0398549356223176,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4449,0.9403262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0015884158934590805,0.8842133884284067,1316.219746,0.01515,0.013387680053710938,0.0,1,0
49239.50118756294,19.99999999998181,784,-91.0,2.35439295449233,-6.9796125848860155,-0.7058317562974495,0.7083795111393735,374,-0.0324618025751073,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4486,0.94900376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.001053768626425243,0.9006081289899761,1316.239746,0.01531,0.013443470001220703,0.0,1,0
49239.52156615257,19.99999999998181,697,-87.0,2.220936625946279,-6.672816427308607,-0.605298089660839,0.7959988835751838,276,-0.024133905579399144,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3766,0.78169894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0005824453985153531,0.6110532362122854,1316.259746,0.01448,0.01277303695678711,0.0,1,0
49239.54150605202,19.99999999998181,617,-80.0,2.098218162915427,-6.135923151548146,-0.5033072055238167,0.8641075493639704,174,-0.01546609442060086,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2383,0.46086475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00023920007662694103,0.21239632012550747,1316.279746,0.01673,0.01497197151184082,0.0,2,0
49239.5620200634,19.99999999998181,545,-72.0,1.9877715461876608,-5.522330836393331,-0.40499669819232487,0.9143181472842563,77,-0.007223175965665236,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1072,0.15632327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,5.217427103096392e-05,0.024436964433844688,1316.299746,0.01443,0.012829065322875977,0.0,1,0
49239.58228445053,19.99999999998181,483,-62.0,1.8926647373387517,-4.755340442449812,-0.31633957197879947,0.9486460220758162,-7,-8.49785407725322e-05,0.3569098712449598,NA,NA,0.0,NA,NA,NA,456,-0.19857675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,7.221352391828917e-09,0.039432724993648804,1316.319746,0.01489,0.013133049011230469,0.0,2,0
49239.60256075859,20.000000000209184,433,-50.0,1.8159656979444696,-3.8349519696739924,-0.24272063458270426,0.9700962290143021,-66,0.004928755364806867,0.25068669527634796,NA,NA,0.0,NA,NA,NA,1652,-0.4760611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,2.429262944611247e-05,0.22663417638710825,1316.339746,0.0153,0.013439178466796875,0.0,1,0
49239.622931718826,19.99999999998181,397,-36.0,1.760742389580586,-2.7611654181966654,-0.18880592812892652,0.9820144202115235,-90,0.00696824034334764,0.10197424892713139,NA,NA,0.0,NA,NA,NA,2180,-0.59873134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,4.8556373482657636e-05,0.3584792162741657,1316.359746,0.01428,0.012609720230102539,0.0,2,0
49239.64287877083,19.99999999998181,373,-24.0,1.7239268506713312,-1.8407769454644436,-0.15253276662586115,0.9882984139952166,-85,0.0065433476394849786,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,1777,-0.50526875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,4.281539833115364e-05,0.2552965123286164,1316.379746,0.01571,0.013804435729980469,0.0,1,0
49239.66353559494,19.99999999998181,360,-13.0,1.7039851004288176,-0.9970875121265736,-0.13279534460692463,0.991143479245426,-61,0.0045038626609442065,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,1646,-0.30280447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,2.0284778868647428e-05,0.0916905470896836,1316.399746,0.01376,0.012128829956054688,0.0,1,0
49239.68355822563,19.99999999998181,359,-1.0,1.7024511196409318,-0.07669903939435181,-0.13127479390785995,0.9913460185447102,-29,0.001784549356223176,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,103,0.055556912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,3.184616404796552e-06,0.0030865704682140477,1316.419746,0.0154,0.01343846321105957,0.0,1,0
49239.70405101776,19.99999999998181,367,8.0,1.7147229659440173,0.6135923151548145,-0.14343024977827984,0.989660428353352,0,-0.0006798283261802576,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-2427,0.6430936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,4.621665530770507e-07,0.413569360313204,1316.439746,0.01387,0.012235879898071289,0.0,2,0
49239.724281311035,19.99999999998181,385,18.0,1.742334620125959,1.3805827090983327,-0.1706982667712067,0.9853233488156595,7,-0.001274678111587983,-0.029742489270413324,NA,NA,0.0,NA,NA,NA,-3838,0.9706907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,1.6248042881615065e-06,0.9422404879378519,1316.459746,0.01489,0.013098716735839844,0.0,1,0
49239.74448156357,19.99999999998181,407,22.0,1.7760821974594432,1.6873788666757399,-0.20384703639728063,0.9790027506355872,-21,0.0011047210300429186,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3891,0.98297447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,1.220408554219087e-06,0.9662388080067252,1316.479746,0.01366,0.011790037155151367,0.0,1,0
49239.76489233971,19.99999999998181,438,31.0,1.8236356018838977,2.377670221224906,-0.2501539672399695,0.9682060693231086,-77,0.005863519313304722,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4649,0.9867588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,3.438085873749748e-05,0.973692984957907,1316.499746,0.01357,0.011804819107055664,0.0,1,0
49239.78490304947,19.99999999998181,474,36.0,1.8788589102477804,2.7611654181966654,-0.30321299824978293,0.9529228078351243,-154,0.0124068669527897,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4633,0.9831606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0001539303475842252,0.9666047948229703,1316.519746,0.01445,0.012660980224609375,0.0,1,0
49239.80539751053,19.99999999998181,518,44.0,1.9463540649147486,3.3747577333514798,-0.36679145166216637,0.9303031930438381,-248,0.020394849785407728,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4599,0.9752153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.00041594989776934567,0.9510449122075357,1316.539746,0.01414,0.012603044509887695,0.0,1,0
49239.82550930977,19.99999999998181,571,53.0,2.027655046672688,4.065049087900646,-0.4411311693373185,0.8974426396372585,-352,0.029232618025751073,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4452,0.94108474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0008545459566394666,0.8856404926530246,1316.559746,0.01472,0.012981891632080078,0.0,0,0
49239.845943927765,19.99999999998181,633,62.0,2.1227618555215972,4.755340442449812,-0.5243618796407621,0.8514955191776449,-462,0.03858025751072962,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4246,0.89327383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.001488436269594209,0.7979381361021751,1316.579746,0.01358,0.011828899383544922,0.0,2,0
49239.86616063118,20.000000000209184,700,67.0,2.2255385683099362,5.138835639363149,-0.6089548082631315,0.7932049177187523,-572,0.04792789699570816,0.46738197424403866,NA,NA,0.0,NA,NA,NA,-3959,0.8265954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0022970833104312112,0.6832599976323905,1316.599746,0.01462,0.012744665145874023,0.0,1,0
49239.88664460182,19.99999999998181,774,74.0,2.3390531466134736,5.6757289151820345,-0.6948827339449978,0.7191230673988461,-682,0.0572755364806867,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3699,0.7662764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.003280487079150473,0.5871795505648869,1316.619746,0.01432,0.012675046920776367,0.0,0,0
49239.90668106079,19.99999999998181,855,81.0,2.4633055904322103,6.212622190942497,-0.7786486602030648,0.6274601692250849,-790,0.06645321888412017,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3311,0.6762983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.004416030300060786,0.4573794180317101,1316.639746,0.01469,0.012771129608154297,0.0,2,0
49239.9269888401,19.99999999998181,944,89.0,2.5998298805540325,6.826214506097312,-0.8568010441621521,0.5156471378012738,-894,0.07529098712446353,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2654,0.52362436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.005668732742176132,0.2741824709733045,1316.659746,0.01407,0.012292146682739258,0.0,2,0
49239.94730448723,19.99999999998181,1037,93.0,2.742490093827397,7.133010663674718,-0.9214101027348544,0.38859158840374436,-994,0.08378884120171674,0.4248927038630473,NA,NA,0.0,NA,NA,NA,740,-0.26440594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.007020569909926506,0.06991049899348045,1316.679746,0.01376,0.011992692947387695,0.0,1,0
49239.967646598816,19.99999999998181,1134,97.0,2.8912862302523044,7.439806821252126,-0.968836565876786,0.24770084501284206,-1068,0.09007725321888413,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3765,-0.9665934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.008113911547458972,0.9343027714284204,1316.699746,0.01369,0.011839866638183594,0.0,1,0
49239.98792386055,19.99999999998181,1243,109.0,3.058490136131839,8.360195293984347,-0.996548972556521,0.08300689909003028,-1093,0.09220171673819744,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3822,-0.9798529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.008501156569470798,0.9601117346620072,1316.719746,0.01522,0.013392448425292969,0.0,1,0
49240.008141994476,19.99999999998181,1365,122.0,-3.037549514925699,9.357282806110922,-0.9945923933902585,-0.10385552951209341,-1068,0.09007725321888413,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3843,-0.984832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.008113911547458972,0.9698940461864005,1316.739746,0.01391,0.0121612548828125,0.0,1,0
49240.02838397026,19.99999999998181,1492,127.0,-2.8427339548642223,9.740778003082681,-0.9556731444452784,-0.2944296876778462,-1015,0.08557339055793992,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4578,-0.9834274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.00732280517158172,0.9671294616079109,1316.759746,0.01345,0.01165318489074707,0.0,1,0
49240.048604249954,19.99999999998181,1616,124.0,-2.652520337166403,9.510680884899624,-0.8827690707882854,-0.46980716007696943,-940,0.0792,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4554,-0.97778904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.006272640000000001,0.9560714153099212,1316.779746,0.01445,0.012684822082519531,0.0,1,0
49240.06906366348,19.99999999998181,1741,125.0,-2.460772738680698,9.587379924293977,-0.7770569006678834,-0.6294303560557143,-849,0.07146695278969957,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4621,-0.99338233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.005107525341045147,0.9868084629122365,1316.799746,0.01414,0.012427806854248047,0.0,1,0
49240.08917593956,19.99999999998181,1859,118.0,-2.279763005710192,9.050486648533514,-0.6510497918461668,-0.7590350245786177,-747,0.06279914163090129,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4455,-0.9547906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.003943732189578,0.9116250749414121,1316.819746,0.01451,0.012661457061767578,0.0,2,0
49240.109615564346,20.000000000209184,1970,111.0,-2.109491138254886,8.513593372676263,-0.5130160825096982,-0.8583789950170044,-639,0.05362145922746781,-0.45888412016687447,NA,NA,0.0,NA,NA,NA,4483,-0.9612038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.002875260889682993,0.9239127711885544,1316.839746,0.01335,0.011617422103881836,0.0,1,0
49240.12963271141,19.99999999998181,2071,101.0,-1.9545590786784364,7.746602978829533,-0.374412169975175,-0.9272623830256895,-530,0.04435879828326181,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4313,-0.92181915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0019677029851351106,0.8497505461323875,1316.859746,0.01453,0.012709617614746094,0.0,1,0
49240.15008044243,19.99999999998181,2163,92.0,-1.8134328461929572,7.056311624280367,-0.24026274871006903,-0.9707078919954665,-418,0.0348412017167382,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4372,-0.9355143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0012139093370664407,0.8751869517298339,1316.879746,0.01352,0.01178431510925293,0.0,1,0
49240.170305252075,19.99999999998181,2243,80.0,-1.6907143831621059,6.135923151548146,-0.1196308525408032,-0.9928184421737746,-305,0.025238626609442063,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4234,-0.90353334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.000636988273130837,0.8163724955887943,1316.899746,0.0149,0.013030290603637695,0.0,1,0
49240.19061589241,19.99999999998181,2311,68.0,-1.5864036895858824,5.215534678815924,-0.015606729166375741,-0.9998782075856676,-192,0.015636051502145924,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4288,-0.91593903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0002444861065777598,0.8389443122306126,1316.919746,0.014,0.012317419052124023,0.0,1,0
49240.21091914177,19.99999999998181,2373,62.0,-1.4912968807369724,4.755340442449812,0.07941573095496797,-0.9968415830395961,-78,0.005948497854077254,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3996,-0.84828264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,3.538462671996169e-05,0.719583429202121,1316.939746,0.01325,0.011467695236206055,0.0,2,0
49240.23130083084,19.99999999998181,2420,47.0,-1.4191997837063473,3.6048548515345358,0.15101655697848926,-0.9885312334561628,36,-0.0037390557939914167,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3748,-0.7906552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,1.3980538230580783e-05,0.6251356385080307,1316.959746,0.01397,0.012193918228149414,0.0,2,0
49240.25128889084,19.99999999998181,2462,42.0,-1.3547725906151507,3.2213596545627765,0.21434748240973006,-0.9767574708107486,149,-0.013341630901287555,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2605,-0.5253425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.000177999115106191,0.27598476757697554,1316.979746,0.01542,0.013486385345458984,0.0,1,0
49240.271760463715,19.99999999998181,2489,27.0,-1.3133551093422384,2.070874063647499,0.25460693118050015,-0.9670446269923887,257,-0.022519313304721032,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1523,-0.27426508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0005071194717161857,0.0752213344861028,1316.999746,0.01297,0.01117086410522461,0.0,1,0
49240.292046546936,19.99999999998181,2506,17.0,-1.2872774359481824,1.303883669703981,0.27973577977186587,-0.9600770247826089,353,-0.03067725321888412,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,367,-0.005765493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0009410938650555362,3.324090985437015e-05,1317.019746,0.01434,0.012531042098999023,0.0,1,0
49240.31230425835,19.99999999998181,2517,11.0,-1.2704036472814404,0.8436894333378699,0.2958953249352415,-0.955220370742515,430,-0.0372206008583691,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3915,0.9885016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0013853731282580265,0.9771354297535062,1317.039746,0.015,0.013190031051635742,0.0,2,0
49240.33250594139,19.99999999998181,2523,6.0,-1.2611997625541265,0.4601942363661109,0.3046744062113245,-0.9524565639438771,465,-0.04019484978540773,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3955,0.9977796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0016156259492714918,0.9955641456872968,1317.059746,0.01413,0.012249946594238281,0.0,1,0
49240.35273313522,19.99999999998181,2519,-4.0,-1.2673356857056688,-0.30679615757740725,0.2988245071920395,-0.9543080812302884,447,-0.03866523605150215,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3939,0.9940245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0014950004789183815,0.988084736723124,1317.079746,0.01319,0.011358499526977539,0.0,2,0
49240.373055934906,20.000000000209184,2511,-8.0,-1.2796075320087539,-0.6135923151478387,0.28709117810104,-0.9579032599676007,396,-0.03433133047210301,0.21669527896769047,NA,NA,0.0,NA,NA,NA,-4509,0.95431024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0011786402519847487,0.9107080310413131,1317.099746,0.01315,0.011333703994750977,0.0,3,0
49240.39329457283,19.99999999998181,2494,-17.0,-1.3056852054028099,-1.303883669703981,0.2620165089544711,-0.9650633912004494,321,-0.02795793991416309,0.3186695278972858,NA,NA,0.0,NA,NA,NA,-4201,0.8827103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0007816464042439536,0.7791774349472327,1317.119746,0.01393,0.012108087539672852,0.0,1,0
49240.41357040405,19.99999999998181,2470,-24.0,-1.3425007443120656,-1.8407769454644436,0.22631765913743762,-0.9740535494327561,230,-0.020224892703862664,0.386652360515373,NA,NA,0.0,NA,NA,NA,-1180,0.18158123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00040904628488275724,0.03297174271479353,1317.139746,0.01397,0.01224827766418457,0.0,0,0
49240.43390369415,19.99999999998181,2434,-36.0,-1.3977240526759487,-2.7611654181966654,0.17220953243061826,-0.9850603417760903,143,-0.01283175965665236,0.3696566523608514,NA,NA,0.0,NA,NA,NA,1768,-0.5030043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0001646540558860911,0.25301333840894813,1317.159746,0.01381,0.012087106704711914,0.0,2,0
49240.454256772995,19.99999999998181,2388,-46.0,-1.468287168918688,-3.5281558121401835,0.1023297222961565,-0.9947505355287785,86,-0.007987982832618026,0.242188841201937,NA,NA,0.0,NA,NA,NA,3889,-0.9955623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,6.38078697342003e-05,0.9911443230226382,1317.179746,0.01367,0.011849164962768555,0.0,1,0
49240.47461485863,19.99999999998181,2328,-60.0,-1.5603260161918264,-4.6019423636611085,0.010470119298623508,-0.9999451867986928,80,-0.007478111587982833,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3908,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,5.592215292232313e-05,0.999998569489037,1317.199746,0.01335,0.011479854583740234,0.0,1,0
49240.49469208717,19.99999999998181,2258,-70.0,-1.6677046713438215,-5.368932757604627,-0.09675673437581336,-0.9953080600261048,116,-0.010537339055793992,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.00011103551437676142,1.0,1317.219746,0.01378,0.011951923370361328,0.0,2,0
49240.5150744915,19.99999999998181,2178,-80.0,-1.7904231343746728,-6.135923151548146,-0.21786541036161577,-0.9759788230120389,177,-0.015721030042918457,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0002471507856103447,1.0,1317.239746,0.01343,0.01165628433227539,0.0,1,0
49240.53535079956,19.99999999998181,2088,-90.0,-1.9284814052843804,-6.902913545491663,-0.3501067636273448,-0.9367098024801419,258,-0.022604291845493563,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0005109540098362468,1.0,1317.259746,0.0132,0.01138615608215332,0.0,2,0
49240.555591106415,19.99999999998181,1989,-99.0,-2.080345503285059,-7.59320490004083,-0.4877837435450873,-0.872964500729062,353,-0.03067725321888412,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0009410938650555362,0.9999989271166818,1317.279746,0.0132,0.011347770690917969,0.0,2,0
