# This is CartPole simulation from 12.02.2022 at time 10:01:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47618.88395810127,19.99999999998181,725,-82.0,2.263888088007077,-6.289321230336848,-0.6389186446142453,0.7692743109998511,915,-0.07843519313304721,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4346,0.91647124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.006152079521818417,0.839919539071218,4012.767042,0.01598,0.01418757438659668,0.0,2,0
47618.90420079231,19.99999999998181,651,-74.0,2.150373509703539,-5.6757289151820345,-0.5476702171114499,0.8366942890262233,799,-0.06857768240343348,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3980,0.8313907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00470289852382619,0.6912104609328686,4012.787042,0.01582,0.0139617919921875,0.0,3,0
47618.92456197739,19.99999999998181,583,-68.0,2.046062816127316,-5.215534678815924,-0.45757541796055873,0.8891708142298757,685,-0.05889012875536481,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3390,0.6944986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0034680472648234454,0.48232830342346134,4012.807042,0.01531,0.013462305068969727,0.0,1,0
47618.944658041,19.99999999998181,526,-57.0,1.9586259112178341,-4.371845245478053,-0.378180084191204,0.9257320475824167,575,-0.04954248927038627,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2587,0.50804037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.002454458243106339,0.25810501608350833,4012.827042,0.01593,0.01399683952331543,0.0,1,0
47618.96516537666,19.99999999998181,477,-49.0,1.8834608526114378,-3.7582529303232386,-0.3075950679123343,0.9515173535968782,471,-0.04070472103004292,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2307,0.44316033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0016568743141336182,0.19639107391005073,4012.847042,0.01542,0.013723134994506836,0.0,0,0
47618.98525810242,19.99999999998181,439,-38.0,1.8251695826717835,-2.9145634969853687,-0.25163888184832756,0.9678211989526389,377,-0.0327167381974249,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1636,0.28745505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0010703849582788414,0.08263040699930091,4012.867042,0.01555,0.013593435287475586,0.0,1,0
47619.005593538284,19.99999999998181,411,-28.0,1.7822181206109855,-2.147573103041851,-0.20985024698353252,0.9777335392840681,292,-0.025493562231759657,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1548,0.2669876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.0006499217152646025,0.07128237427228701,4012.887042,0.01547,0.013674736022949219,0.0,0,0
47619.0258834362,19.99999999998181,396,-15.0,1.7592084087927011,-1.1504855909152771,-0.18729931532638341,0.9823028893769314,220,-0.01937510729613734,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2139,0.40418026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00037539478273683436,0.16336168137122886,4012.907042,0.01581,0.013978958129882812,0.0,2,0
47619.04620528221,19.99999999998181,388,-8.0,1.7469365624896156,-0.6135923151548145,-0.17523084451724713,0.9845273744948753,153,-0.013681545064377684,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3541,0.7296489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.00018718467534859735,0.5323874999217857,4012.927042,0.01494,0.013084650039672852,0.0,3,0
47619.06629657745,19.99999999998181,393,5.0,1.7546064664290437,0.3834951969717591,-0.1827768467044623,0.9831544254636571,85,-0.007903004291845494,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4354,0.9182947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,6.24574768369283e-05,0.8432652071094573,4012.947042,0.01571,0.01385498046875,0.0,1,0
47619.08661389351,20.000000000436557,403,10.0,1.7699462743079,0.7669903939260788,-0.19783615108532232,0.9802351030868797,14,-0.0018695278969957083,0.3016738197359044,NA,NA,0.0,NA,NA,NA,-4645,0.9858703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,3.4951345576451957e-06,0.9719402518203459,4012.967042,0.01515,0.013499259948730469,0.0,1,0
47619.10693025589,19.99999999998181,428,25.0,1.8082957940050415,1.9174759848587954,-0.2352730233651604,0.9719293207207079,-55,0.003993991416309013,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4578,0.97039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.5951967433550076e-05,0.9416567944109353,4012.987042,0.01461,0.012805461883544922,0.0,2,0
47619.12725567818,19.99999999998181,459,31.0,1.855849198429496,2.377670221224906,-0.2812081897825336,0.9596467860620544,-120,0.009517596566523606,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4632,0.98292273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,9.058464440310192e-05,0.9661370987140891,4013.007042,0.01556,0.013718366622924805,0.0,2,0
47619.14752340317,19.99999999998181,502,43.0,1.9218103723085784,3.298058693957128,-0.3438501976784499,0.9390245159507237,-180,0.014616309012875537,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4659,0.9890045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00021363648915986665,0.9781298866988806,4013.027042,0.01483,0.013011932373046875,0.0,1,0
47619.16762852669,19.99999999998181,554,52.0,2.001577373278632,3.9883500485062946,-0.41758061970705496,0.9086398769837651,-244,0.020054935622317596,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4635,0.98362863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00040220044281530327,0.9675252830110281,4013.047042,0.01553,0.013650655746459961,0.0,1,0
47619.18801164627,19.99999999998181,612,58.0,2.090548258975999,4.448544284872406,-0.49666484454642834,0.867942412946661,-327,0.02710815450643777,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4620,0.9799506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0007348520407449023,0.9603031918127023,4013.067042,0.01417,0.012468814849853516,0.0,1,0
47619.208221912384,19.99999999998181,672,60.0,2.182587106249138,4.6019423636611085,-0.5743343495845108,0.8186208248556451,-424,0.035351072961373395,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4549,0.9636069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0012496983595203452,0.928538246195675,4013.087042,0.01469,0.01288747787475586,0.0,2,0
47619.22859668732,19.99999999998181,742,70.0,2.289965761401133,5.368932757604627,-0.6587600207872308,0.7523531318552527,-530,0.04435879828326181,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4452,0.9410991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0019677029851351106,0.8856675296958691,4013.107042,0.01519,0.013453960418701172,0.0,2,0
47619.24892282486,19.99999999998181,817,75.0,2.405014320492556,5.752427954576386,-0.7407714199392222,0.6717571759209041,-640,0.05370643776824035,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4163,0.87394154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0028843814577538735,0.7637738165926891,4013.127042,0.01506,0.013392925262451172,0.0,1,0
47619.26920628548,19.99999999998181,897,80.0,2.5277327835234074,6.135923151548146,-0.8174307235797014,0.5760269196382802,-752,0.06322403433476395,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3841,0.7991317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.003997278517563411,0.6386114602890736,4013.147042,0.01403,0.012231111526489258,0.0,2,0
47619.28937578201,19.99999999998181,980,83.0,2.6550531889179156,6.366020269731202,-0.8839561897747695,0.4675697322954851,-862,0.0725716738197425,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3320,0.67835903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.005266647840999099,0.46017097585809097,4013.167042,0.01531,0.013512134552001953,0.0,1,0
47619.309670209885,19.99999999998181,1072,92.0,2.796179421403395,7.056311624280367,-0.9409356185087024,0.33858553102819616,-970,0.08174935622317597,0.458884120172091,NA,NA,0.0,NA,NA,NA,1163,-0.36274627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.00668295724290372,0.13158485531852282,4013.187042,0.01378,0.011949539184570312,0.0,2,0
47619.33003139496,19.99999999998181,1163,91.0,2.9357716731009877,6.9796125848860155,-0.9788935299239148,0.20437088117708427,-1052,0.08871759656652362,0.348412017167699,NA,NA,0.0,NA,NA,NA,3768,-0.9673038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.007870811940540443,0.9356766656844151,4013.207042,0.01373,0.012004852294921875,0.0,1,0
47619.35022139549,19.99999999998181,1269,106.0,3.098373636616866,8.130098175801292,-0.9990662036514166,0.04320556354852974,-1079,0.09101201716738198,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3837,-0.98349106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.008283187268875832,0.9672546712329364,4013.227042,0.01489,0.013054370880126953,0.0,1,0
47619.37049293518,19.99999999998181,1388,119.0,-3.002267956804329,9.127185687927865,-0.9903100043330745,-0.1388743868315029,-1057,0.08914248927038627,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3838,-0.98357564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.007946383393320933,0.9674210437499688,4013.247042,0.01401,0.012285470962524414,0.0,1,0
47619.39078116417,19.99999999998181,1511,123.0,-2.813588319894395,9.433981845505274,-0.9466871409589142,-0.3221543995400917,-1005,0.0847236051502146,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4574,-0.9824115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.00717808926964947,0.9651323627824837,4013.267042,0.01511,0.013297080993652344,0.0,1,0
47619.41112613678,19.99999999998181,1630,119.0,-2.6310446061360038,9.127185687927865,-0.8724768322949658,-0.48865547895070427,-930,0.07835021459227469,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4585,-0.9849174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.006138756126655494,0.9700622892892738,4013.287042,0.01353,0.011785030364990234,0.0,1,0
47619.43132376671,19.99999999998181,1752,122.0,-2.443898950013956,9.357282806110922,-0.7663259088177053,-0.6424520227026436,-840,0.07070214592274679,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4627,-0.9948124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.004998793438081381,0.9896517687959125,4013.307042,0.0154,0.013536214828491211,0.0,1,0
47619.45160794258,19.99999999998181,1865,113.0,-2.2705591209828784,8.666991451561755,-0.6440362441033233,-0.7649949779451396,-737,0.06194935622317597,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4445,-0.95253223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.003837722736465951,0.9073176526325746,4013.327042,0.01338,0.011583805084228516,0.0,1,0
47619.47205877304,19.99999999998181,1972,107.0,-2.106423176679115,8.206797215195644,-0.5103801985153732,-0.859948866481844,-628,0.05268669527896996,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4567,-0.98089397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.002775887859419035,0.9621529794717532,4013.347042,0.0138,0.012072324752807617,0.0,1,0
47619.49202823639,19.99999999998181,2069,97.0,-1.9576270402542075,7.439806821252126,-0.3772552088192536,-0.9261093388033301,-517,0.043254077253218885,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4392,-0.940288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0018709151990274275,0.884141536595795,4013.367042,0.01474,0.012921810150146484,0.0,3,0
47619.51243543625,19.99999999998181,2156,87.0,-1.824170711708157,6.672816427308607,-0.25067202797998783,-0.9680720708647679,-403,0.033566523605150216,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4382,-0.9379046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0011267115069351066,0.879665031814568,4013.387042,0.0135,0.011832714080810547,0.0,2,0
47619.5327539444,19.99999999998181,2235,79.0,-1.702986229465191,6.059224112153793,-0.13180525408152957,-0.9912756301839077,-288,0.023793991416309015,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4357,-0.9319921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0005661540275193871,0.8686092997944037,4013.407042,0.0134,0.011664152145385742,0.0,1,0
47619.553070783615,19.99999999998181,2300,65.0,-1.6032774782526245,4.985437560632867,-0.032475440353451845,-0.9994725337766163,-172,0.01393648068669528,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3995,-0.84797275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00019422549393063055,0.7190577858682587,4013.427042,0.01432,0.012713909149169922,0.0,3,0
47619.57336354256,19.99999999998181,2355,55.0,-1.5189085349189142,4.21844716668935,0.0518645117217066,-0.9986541305296188,-57,0.004163948497854077,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4169,-0.88844234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,1.7338467092781228e-05,0.78932978708551,4013.447042,0.01287,0.011013984680175781,0.0,2,0
47619.59352207184,20.000000000436557,2399,44.0,-1.451413380251946,3.3747577332747465,0.1190995685363452,-0.9928823156721326,58,-0.005608583690987125,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,3316,-0.6904509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,3.1456211018806756e-05,0.47672245463678564,4013.467042,0.01403,0.012261629104614258,0.0,2,0
47619.613889455795,19.99999999998181,2435,36.0,-1.3961900718880629,2.7611654181966654,0.17372039286436555,-0.9847950167943837,170,-0.015126180257510731,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1337,-0.23095036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0002288013291827074,0.053338066719334165,4013.487042,0.01305,0.011263132095336914,0.0,0,0
47619.63408231735,19.99999999998181,2459,24.0,-1.3593745329788076,1.8407769454644436,0.20985024698353266,-0.9777335392840681,271,-0.02370901287553648,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-843,0.27525115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0005621172915323547,0.07576319564856249,4013.507042,0.01463,0.012874841690063477,0.0,1,0
47619.65427112579,19.99999999998181,2475,16.0,-1.334830840372637,1.227184630309629,0.23378182623463079,-0.9722890813551291,344,-0.029912446351931334,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1906,0.5220517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0008947544467571701,0.27253796912943073,4013.527042,0.01335,0.011565446853637695,0.0,1,0
47619.674723148346,19.99999999998181,2485,10.0,-1.3194910324937807,0.7669903939435182,0.24866846399516318,-0.9685886614111722,378,-0.03280171673819743,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3956,0.998102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0010759526209729413,0.9962076209615454,4013.547042,0.01325,0.01159214973449707,0.0,1,0
47619.69491195679,19.99999999998181,2486,1.0,-1.317957051705895,0.07669903939435181,0.2501539672399701,-0.9682060693231085,368,-0.031951931330472104,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3945,0.9954582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0010209259157472048,0.9909369994229031,4013.567042,0.01479,0.012928247451782227,0.0,1,0
47619.7153673172,19.99999999998181,2480,-6.0,-1.3271609364332089,-0.4601942363661109,0.2412322406160576,-0.9704674162934871,321,-0.02795793991416309,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4569,0.96814466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0007816464042439536,0.9373040734458868,4013.587042,0.01335,0.011629819869995117,0.0,1,0
47619.73546600342,19.99999999998181,2464,-16.0,-1.351704629039379,-1.227184630309629,0.21734312333801267,-0.9760952651958094,248,-0.02175450643776824,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4211,0.88519037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0004732585503508999,0.7835619870665056,4013.607042,0.01377,0.011934041976928711,0.0,2,0
47619.75570034981,19.99999999998181,2441,-23.0,-1.386986187160749,-1.7640779060700917,0.18277684670446284,-0.983154425463657,159,-0.014191416309012876,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2182,0.41401833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00020139629685571664,0.1714111800255047,4013.627042,0.01428,0.012458324432373047,0.0,1,0
47619.77599668503,19.99999999998181,2407,-34.0,-1.439141533948861,-2.607767339407962,0.13127479390786054,-0.9913460185447102,67,-0.006373390557939914,0.3909012875540036,NA,NA,0.0,NA,NA,NA,1083,-0.34412673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,4.0620107204037654e-05,0.1184232070970106,4013.647042,0.01397,0.012365579605102539,0.0,2,0
47619.7964553833,19.99999999998181,2364,-43.0,-1.5051027078279433,-3.298058693957128,0.065646377367015,-0.9978429501372386,0,-0.0006798283261802576,0.28467811158824174,NA,NA,0.0,NA,NA,NA,3873,-0.99173015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,4.621665530770507e-07,0.9835286974814075,4013.667042,0.01326,0.011535406112670898,0.0,1,0
47619.81661128998,19.99999999998181,2309,-55.0,-1.5894716511616536,-4.21844716668935,-0.018674238827241015,-0.9998256211981283,-18,0.000849785407725322,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-0.999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,7.221352391828917e-07,0.999925972401261,4013.687042,0.0144,0.012652158737182617,0.0,1,0
47619.837003707886,19.99999999998181,2244,-65.0,-1.6891804023742205,-4.985437560632867,-0.11810774797045485,-0.993000785432392,13,-0.001784549356223176,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,3908,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,3.184616404796552e-06,0.9999978542339392,4013.707042,0.01315,0.011397838592529297,0.0,0,0
47619.857081890106,19.99999999998181,2166,-78.0,-1.8088309038293002,-5.982525072759442,-0.23579307858400772,-0.9718032846681863,71,-0.006713304721030044,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,4.5068460277404274e-05,0.9999984502798362,4013.727042,0.01443,0.012585878372192383,0.0,2,0
47619.87742590904,19.99999999998181,2078,-88.0,-1.9438212131632366,-6.7495154667029595,-0.3644339575647198,-0.9312292363181667,150,-0.013426609442060087,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0001802738411096171,1.0,4013.747042,0.01378,0.012082815170288086,0.0,1,0
47619.89770817757,19.99999999998181,1984,-94.0,-2.088015407224487,-7.2097097030690716,-0.49446488430055896,-0.8691976059525445,244,-0.021414592274678113,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.00045858476229070354,1.0,4013.767042,0.01316,0.01139974594116211,0.0,2,0
47619.917998075485,19.99999999998181,1882,-102.0,-2.2444814475888224,-7.823302018223885,-0.6238702414927187,-0.7815279404984935,349,-0.030337339055793992,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4650,-0.9999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0009203541409862035,0.9999947547981378,4013.787042,0.01424,0.012475967407226562,0.0,1,0
