# This is CartPole simulation from 12.02.2022 at time 13:51:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61411.55401086807,19.99999999998181,1248,-85.0,3.0661600400712676,-6.519418348519904,-0.9971563091947491,0.07536109761080972,-807,0.06789785407725323,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4132,-0.8799111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.0046101185882959726,0.7742435873818501,436.817858,0.01401,0.012420654296875,0.0,1,0
61411.5743162632,19.99999999998181,1160,-88.0,2.9311697307373312,-6.7495154667029595,-0.9779426648041777,0.20887351281506183,-690,0.05795536480686696,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3901,-0.8263053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0033588243098970332,0.6827804980553118,436.837858,0.0135,0.011882543563842773,0.0,1,0
61411.594668626785,20.000000000038654,1074,-86.0,2.799247382979166,-6.596117387895509,-0.9419699560562655,0.3356971877858932,-574,0.04809785407725322,-0.4928755364797343,NA,NA,0.0,NA,NA,NA,3252,-0.6755435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.002313403566836744,0.4563590029253852,436.857858,0.01316,0.011386871337890625,0.0,1,0
61411.615079164505,19.99999999998181,991,-83.0,2.6719269775846577,-6.366020269731202,-0.8917196491182329,0.4525881874026936,-462,0.03858025751072962,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2300,-0.45456693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.001488436269594209,0.20663108999861013,436.877858,0.01438,0.012581348419189453,0.0,1,0
61411.63510298729,19.99999999998181,907,-84.0,2.5430725914022636,-6.442719309125553,-0.8261703465201051,0.5634204101120668,-357,0.029657510729613736,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1384,-0.24184205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0008795679426771538,0.058487575397286884,436.897858,0.01402,0.012176275253295898,0.0,1,0
61411.655351638794,20.000000000038654,825,-82.0,2.417286166795641,-6.289321230318973,-0.748959135116707,0.6626161890002645,-264,0.02175450643776824,-0.395150214591511,NA,NA,0.0,NA,NA,NA,280,0.014423045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0004732585503508999,0.0002080242365840113,436.917858,0.01407,0.012310504913330078,0.0,1,0
61411.675681591034,19.99999999998181,751,-74.0,2.3037715884921037,-5.6757289151820345,-0.6690837689661548,0.7431869953827537,-192,0.015636051502145924,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,151,0.044249114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0002444861065777598,0.001957984058733611,436.937858,0.01372,0.012076377868652344,0.0,1,0
61411.69600272179,19.99999999998181,678,-73.0,2.191790990976452,-5.599029875787682,-0.5818444087272706,0.813300119287347,-140,0.01121716738197425,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-157,0.11599136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.00012582484407522702,0.013453995928525642,436.957858,0.01294,0.011086702346801758,0.0,2,0
61411.71641564369,20.000000000038654,609,-69.0,2.0859463166123424,-5.292233718195234,-0.4926653785418963,0.870218837296786,-105,0.008242918454935622,-0.14871244635164393,NA,NA,0.0,NA,NA,NA,419,-0.017867364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,6.794570465471827e-05,0.0003192426959280348,436.977858,0.01356,0.011899709701538086,0.0,1,0
61411.73674631119,19.99999999998181,541,-68.0,1.9816356230361185,-5.215534678815924,-0.39937892355956933,0.9167859485269174,-81,0.00620343347639485,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,1342,-0.23205078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,3.84825868960563e-05,0.05384756286572667,436.997858,0.01343,0.011566638946533203,0.0,1,0
61411.756893873215,19.99999999998181,487,-54.0,1.898800660490294,-4.141748127294998,-0.3221543995400911,0.9466871409589144,-58,0.004248927038626609,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,2357,-0.46774265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,1.8053380979572286e-05,0.21878318822025822,437.017858,0.01421,0.012306451797485352,0.0,1,0
61411.77701115608,20.000000000038654,442,-45.0,1.82977152503544,-3.451456772736022,-0.25609005892020764,0.966652927229957,-31,0.0019545064377682404,-0.11472103004269672,NA,NA,0.0,NA,NA,NA,2262,-0.44575647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,3.8200954152774965e-06,0.19869882626457613,437.037858,0.01397,0.01213526725769043,0.0,0,0
61411.79737353325,19.99999999998181,406,-36.0,1.7745482166715574,-2.7611654181966654,-0.20234502573960347,0.9793142961064335,-2,-0.0005098712446351931,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,1954,-0.37410054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.5996868610584096e-07,0.1399512111163057,437.057858,0.01309,0.0113677978515625,0.0,1,0
61411.81764793396,19.99999999998181,381,-25.0,1.7361986969744159,-1.9174759848587954,-0.16464922301412213,0.9863521852567905,30,-0.0032291845493562232,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,1168,-0.19180955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,1.0427632853800955e-05,0.036790903443471246,437.077858,0.01394,0.012269973754882812,0.0,1,0
61411.837831258774,19.99999999998181,366,-15.0,1.7131889851561315,-1.1504855909152771,-0.14191196153741928,0.9898792831313331,64,-0.006118454935622318,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-596,0.21803825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,3.74354907992411e-05,0.047540676734270315,437.097858,0.01307,0.01123809814453125,0.0,0,0
61411.85806488991,20.000000000038654,359,-7.0,1.7024511196409318,-0.5368932757589367,-0.13127479390785995,0.9913460185447102,87,-0.008072961373390558,-0.09772532188822312,NA,NA,0.0,NA,NA,NA,-2274,0.607453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,6.517270533625596e-05,0.3689991333889253,437.117858,0.01488,0.013066768646240234,0.0,1,0
61411.878519296646,19.99999999998181,363,4.0,1.708587042792475,0.30679615757740725,-0.13735510751415259,0.9905218697433064,87,-0.008072961373390558,0.0,NA,NA,0.0,NA,NA,NA,-3722,0.9437156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,6.517270533625596e-05,0.8905990815094356,437.137858,0.01317,0.011431694030761719,0.0,1,0
61411.89866065979,19.99999999998181,375,12.0,1.726994812247102,0.9203884727322218,-0.15556410558066017,0.9878257989417412,56,-0.00543862660944206,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-4271,0.99164706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,2.9578659396931243e-05,0.9833639009000059,437.157858,0.01442,0.012606143951416016,0.0,1,0
61411.91928291321,20.000000000038654,391,16.0,1.7515385048532721,1.227184630306141,-0.17975971125317514,0.9837105500146753,-3,-0.000424892703862661,0.25068669527848547,NA,NA,0.0,NA,NA,NA,-4612,0.9782023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.8053380979572294e-07,0.956879707214572,437.177858,0.01348,0.011728286743164062,0.0,2,0
61411.93929076195,19.99999999998181,416,25.0,1.7898880245504136,1.9174759848587954,-0.21734312333801212,0.9760952651958095,-85,0.0065433476394849786,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4650,0.98701435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,4.281539833115364e-05,0.9741973335714569,437.197858,0.01468,0.012787580490112305,0.0,0,0
61411.95962357521,19.99999999998181,449,33.0,1.8405093905506398,2.53106830001361,-0.26645488491097785,0.9638473916067198,-184,0.014956223175965667,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4641,0.9848385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00022368861168929252,0.969906842950877,437.217858,0.01316,0.011301517486572266,0.0,1,0
61411.979910850525,20.000000000038654,490,41.0,1.9034026028539506,3.1446606151594865,-0.3265075725554192,0.9451945858202784,-292,0.024133905579399144,0.458884120170787,NA,NA,0.0,NA,NA,NA,-4622,0.9804489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0005824453985153531,0.9612800487531423,437.237858,0.01431,0.012472867965698242,0.0,2,0
61412.00004172325,19.99999999998181,540,50.0,1.9801016422482327,3.834951969717591,-0.3979721221908718,0.9173975092395301,-404,0.033651502145922746,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4501,0.95254517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.001132423596677043,0.9073422932997346,437.257858,0.01423,0.012505769729614258,0.0,2,0
61412.02038836479,19.99999999998181,598,58.0,2.0690725279456004,4.448544284872406,-0.4779120512409355,0.8784076908125756,-519,0.04342403433476395,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4228,0.88912547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0018856467579067586,0.7905440949063092,437.277858,0.01357,0.011884927749633789,0.0,1,0
61412.04070568085,20.000000000038654,667,69.0,2.17491720230971,5.292233718195234,-0.568038774832219,0.8230017923960504,-633,0.05311158798283262,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-3930,0.8199048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0028208407780581706,0.6722438879990023,437.297858,0.0135,0.011711835861206055,0.0,1,0
61412.06095504761,19.99999999998181,739,72.0,2.285363819037476,5.522330836393331,-0.6552907717020559,0.7553767301963465,-746,0.06271416309012876,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3520,0.7247978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.003933066252095268,0.5253318295498879,437.317858,0.01423,0.012517690658569336,0.0,1,0
61412.081315755844,19.99999999998181,823,84.0,2.41421820521987,6.442719309125553,-0.7469227325541035,0.6649108448460676,-856,0.0720618025751073,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3178,0.64525753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.005192903390373742,0.416357283372637,437.337858,0.01309,0.011297464370727539,0.0,1,0
61412.10158801079,20.000000000038654,911,88.0,2.5492085145538064,6.749515466683776,-0.8296118767422356,0.5583405179352701,-961,0.08098454935622318,0.4461373390549315,NA,NA,0.0,NA,NA,NA,-2455,0.47742587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.006558497234430548,0.2279354644767615,437.357858,0.01408,0.012349843978881836,0.0,2,0
61412.121742486954,19.99999999998181,1004,93.0,2.691868727827171,7.133010663674718,-0.9005671508145856,0.43471692729142647,-1060,0.08939742489270387,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-88,-0.07208838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.00799189957744663,0.005196734983477003,437.377858,0.0133,0.011440515518188477,0.0,2,0
61412.14206600189,19.99999999998181,1104,100.0,2.845266806615735,7.669903939435182,-0.9564158249165629,0.2920081674357253,-1139,0.09611072961373392,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3715,-0.9551573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.009237272346884269,0.9123254294763683,437.397858,0.01422,0.012523174285888672,0.0,1,0
61412.16242623329,20.000000000038654,1212,108.0,3.0109367317073845,8.283496254566453,-0.9914766505484615,0.13028450183043316,-1171,0.09883004291845494,0.13596566523578857,NA,NA,0.0,NA,NA,NA,3819,-0.9792666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.009767377383263645,0.9589630423814164,437.417858,0.01348,0.011656522750854492,0.0,2,0
61412.18264198303,19.99999999998181,1338,126.0,-3.078966996198611,9.664078963688329,-0.9980396543457094,-0.0625847293954112,-1153,0.09730042918454936,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3854,-0.98737633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.009467373519497503,0.9749120215526688,437.437858,0.01468,0.012812376022338867,0.0,1,0
61412.20294380188,19.99999999998181,1466,128.0,-2.882617455349249,9.817477042477032,-0.9666529272299569,-0.25609005892020825,-1102,0.09296652360515022,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4510,-0.96751237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.008642774511226952,0.9360801844696311,437.457858,0.01391,0.012215375900268555,0.0,1,0
61412.22310757637,20.000000000038654,1594,128.0,-2.686267914499887,9.817477042449129,-0.898118270225964,-0.4397539910976617,-1029,0.08676309012875537,-0.31017167381914296,NA,NA,0.0,NA,NA,NA,4585,-0.98497653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.007527833808690527,0.9701787647987317,437.477858,0.01392,0.012153148651123047,0.0,1,0
61412.2434694767,19.99999999998181,1723,129.0,-2.4883843928626392,9.894176081871384,-0.7941381090850749,-0.6077373311709441,-940,0.0792,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4595,-0.98720276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.006272640000000001,0.9745692963754351,437.497858,0.01349,0.011728525161743164,0.0,1,0
61412.263682127,19.99999999998181,1845,122.0,-2.301238736740591,9.357282806110922,-0.667199242297769,-0.7448792996702774,-839,0.07061716738197425,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4342,-0.92847055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.004986784329053768,0.8620575658710585,437.517858,0.015,0.013081073760986328,0.0,2,0
61412.28405094147,20.000000000038654,1958,113.0,-2.127898907709514,8.666991451537122,-0.52872911856438,-0.8487906215210755,-731,0.06143948497854078,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,4431,-0.9491606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.003774810314428338,0.9009057987796041,437.537858,0.01356,0.011911630630493164,0.0,1,0
61412.30438065529,19.99999999998181,2064,106.0,-1.9652969441936357,8.130098175801292,-0.3843472124198305,-0.9231886157796281,-622,0.05217682403433477,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4473,-0.95894325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.002722420966309934,0.9195721524918241,437.557858,0.01448,0.012755155563354492,0.0,1,0
61412.32467842102,19.99999999998181,2157,93.0,-1.8226367309202711,7.133010663674718,-0.24918672967663758,-0.9684554578053977,-511,0.042744206008583696,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4161,-0.886605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0018270671473042425,0.7860684691809752,437.577858,0.01315,0.011237621307373047,0.0,2,0
61412.34495615959,19.99999999998181,2243,86.0,-1.6907143831621059,6.596117387914256,-0.1196308525408032,-0.9928184421737746,-399,0.03322660944206009,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4439,-0.95096976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0011040075750151964,0.9043434761601965,437.597858,0.01441,0.01263737678527832,0.0,1,0
61412.36512684822,20.000000000038654,2317,74.0,-1.5771998048585685,5.675728915165903,-0.006403434301825452,-0.9999794978044011,-285,0.023539055793991417,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4186,-0.8924271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0005540871476726409,0.7964261053081287,437.617858,0.01339,0.011434316635131836,0.0,1,0
61412.38555145264,19.99999999998181,2381,64.0,-1.4790250344338873,4.908738521238516,0.09164253074755209,-0.9957919695188268,-171,0.013851502145922748,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4103,-0.87317544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00019186411169850248,0.7624353528939629,437.637858,0.01402,0.012279033660888672,0.0,1,0
61412.40576386452,19.99999999998181,2432,51.0,-1.4007920142517198,3.9116510091119423,0.16918659944228445,-0.9855840372942106,-57,0.004163948497854077,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3850,-0.81446415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,1.7338467092781228e-05,0.6633518546638619,437.657858,0.01341,0.01149606704711914,0.0,1,0
61412.4259455204,20.000000000038654,2477,45.0,-1.3317628787968658,3.451456772736022,0.23676366687554024,-0.9715672730427102,56,-0.00543862660944206,-0.48012875536387895,NA,NA,0.0,NA,NA,NA,3785,-0.799349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,2.9578659396931243e-05,0.6389588397730996,437.677858,0.01423,0.01246786117553711,0.0,0,0
61412.44634437561,19.99999999998181,2511,34.0,-1.2796075320087539,2.607767339407962,0.28709117810104,-0.9579032599676007,167,-0.014871244635193135,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3185,-0.6599499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.00022115391699976058,0.4355338688202579,437.697858,0.01346,0.011703968048095703,0.0,1,0
61412.46660017967,19.99999999998181,2533,22.0,-1.2458599546752698,1.6873788666757399,0.31924848820362384,-0.9476710414377453,277,-0.024218884120171674,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,1484,-0.2651393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0005865543480263037,0.07029885453029383,437.717858,0.0147,0.012801647186279297,0.0,1,0
61412.48704624176,20.000000000038654,2547,14.0,-1.2243842236448712,1.0737865515178735,0.339525235229183,-0.9405969459032747,375,-0.03254678111587983,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,-1108,0.3369434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.001059292961004992,0.1135308467069649,437.737858,0.01376,0.012014150619506836,0.0,1,0
61412.50702428818,19.99999999998181,2554,7.0,-1.2136463581296715,0.5368932757604628,0.3496054709082535,-0.9368970139300361,444,-0.03841030042918455,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3848,0.9728695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0014753511790602148,0.9464750940316122,437.757858,0.01509,0.013117313385009766,0.0,1,0
61412.52757239342,19.99999999998181,2556,2.0,-1.2105783965539003,0.15339807878870362,0.3524781851284234,-0.9358200302454383,465,-0.04019484978540773,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3888,0.9821498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0016156259492714918,0.9646181899545105,437.777858,0.01342,0.011669635772705078,0.0,1,0
61412.54762458801,20.000000000038654,2549,-7.0,-1.2213162620690996,-0.5368932757589367,0.3424093481201817,-0.9395508705333161,439,-0.03798540772532189,0.11047210300407839,NA,NA,0.0,NA,NA,NA,-3909,0.987121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.001442891200058944,0.9744078409716082,437.797858,0.01587,0.01387929916381836,0.0,1,0
61412.56796383858,19.99999999998181,2537,-12.0,-1.2397240315237275,-0.9203884727322218,0.32505727863665923,-0.9456943299001688,383,-0.03322660944206009,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4498,0.951803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0011040075750151964,0.9059290052207736,437.817858,0.0134,0.011613845825195312,0.0,1,0
61412.58815789223,19.99999999998181,2520,-17.0,-1.2658017049177834,-1.303883669703981,0.30028804529879255,-0.9538485675675308,305,-0.026598283261802576,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4113,0.86230403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0007074686724750871,0.7435682433428816,437.837858,0.01488,0.013025522232055664,0.0,1,0
61412.60859513283,20.000000000038654,2491,-29.0,-1.3102871477664668,-2.224272142429881,0.2575725840552703,-0.9662589528398123,212,-0.018695278969957083,0.395150214591511,NA,NA,0.0,NA,NA,NA,-2844,0.5677826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0003495134557645196,0.3223770591195354,437.857858,0.01448,0.012830495834350586,0.0,2,0
61412.628868341446,19.99999999998181,2456,-35.0,-1.3639764753424646,-2.6844663788023135,0.20534856738319002,-0.9786889014767008,115,-0.01045236051502146,0.41214592274715595,NA,NA,0.0,NA,NA,NA,694,-0.2537007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.00010925184033597969,0.06436404689677122,437.877858,0.01491,0.013091802597045898,0.0,2,0
61412.64919304848,19.99999999998181,2407,-49.0,-1.439141533948861,-3.7582529303232386,0.13127479390786054,-0.9913460185447102,40,-0.004078969957081545,0.3186695278972856,NA,NA,0.0,NA,NA,NA,3699,-0.95128936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,1.6637995910773822e-05,0.9049514383724819,437.897858,0.01468,0.01274728775024414,0.0,1,0
