# This is CartPole simulation from 12.02.2022 at time 10:54:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50796.5693321228,19.99999999998181,1161,-43.0,2.9327037115252166,-3.298058693957128,-0.9782619220374977,0.20737312239415395,-1149,0.09696051502145923,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4572,-0.9818468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.009401341473226622,0.9640231571038385,2851.999746,0.0151,0.013288497924804688,0.0,2,0
50796.589663267136,19.99999999998181,1118,-43.0,2.866742537646134,-3.298058693957128,-0.9624658873739317,0.27140268171392545,-1028,0.08667811158798283,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4547,-0.9762304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.007513095028458804,0.9530257605347856,2852.019746,0.01714,0.015427350997924805,0.0,2,0
50796.60995054245,19.99999999998181,1077,-41.0,2.803849325342823,-3.144660615168424,-0.9435048352706079,0.33135875697042166,-905,0.07622575107296138,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4563,-0.9798605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.005810365126637073,0.9601265692806784,2852.039746,0.01724,0.015414953231811523,0.0,2,0
50796.63011217117,19.99999999998181,1035,-42.0,2.739422132251626,-3.2213596545627765,-0.9202135842117776,0.39141660597388267,-781,0.06568841201716738,-0.5268669527901793,NA,NA,0.0,NA,NA,NA,4549,-0.97657406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.00431496747333714,0.9536969011123944,2852.059746,0.01696,0.015141725540161133,0.0,1,0
50796.650547504425,19.99999999998181,1001,-34.0,2.687266785463514,-2.607767339407962,-0.8985570796001041,0.4388566676040507,-658,0.05523605150214592,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4558,-0.9787343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.003051021385547717,0.9579208582656271,2852.079746,0.0157,0.014006376266479492,0.0,2,0
50796.67084479332,19.99999999998181,966,-35.0,2.6335774578875166,-2.6844663788023135,-0.8737117242419543,0.4864440593965057,-534,0.044698712446351936,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4536,-0.97358716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.0019979748943616577,0.9478719490471263,2852.099746,0.01813,0.01628279685974121,0.0,0,0
50796.69082593918,19.99999999998181,939,-27.0,2.5921599766146044,-2.070874063647499,-0.852820917348533,0.5222034880511681,-410,0.03416137339055794,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4421,-0.9469045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0011669994319291202,0.8966280951101204,2852.119746,0.01595,0.014032125473022461,0.0,3,0
50796.71129965782,19.99999999998181,913,-26.0,2.5522764761295775,-1.9941750242531473,-0.8313209369988032,0.5557926769105832,-287,0.02370901287553648,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4021,-0.8541561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0005621172915323547,0.7295826037190558,2852.139746,0.01626,0.01455545425415039,0.0,0,0
50796.73145413399,19.99999999998181,893,-20.0,2.521596860371865,-1.5339807878870364,-0.8138809009436287,0.5810317367228637,-165,0.013341630901287555,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3430,-0.71680427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.000177999115106191,0.5138083557213236,2852.159746,0.01714,0.015328407287597656,0.0,1,0
50796.75184226036,19.99999999998181,875,-18.0,2.4939852061899233,-1.3805827090983327,-0.7975294589629347,0.6032800030552055,-46,0.0032291845493562232,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,2983,-0.6130134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,1.0427632853800955e-05,0.3757854123057456,2852.179746,0.0167,0.01498556137084961,0.0,0,0
50796.7721760273,19.99999999998181,862,-13.0,2.47404345594741,-0.9970875121265736,-0.7853412242937138,0.6190631320187391,67,-0.006373390557939914,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2145,-0.41848865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,4.0620107204037654e-05,0.17513275144605078,2852.199746,0.01581,0.013967514038085938,0.0,0,0
50796.79252934456,20.000000000436557,853,-9.0,2.460237628856439,-0.6902913545334709,-0.7767199750645308,0.6298460767010894,171,-0.015211158798283263,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,1616,-0.2957669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.00023137935198659033,0.08747805324924585,2852.219746,0.01622,0.01430964469909668,0.0,0,0
50796.81270265579,19.99999999998181,848,-5.0,2.452567724917011,-0.3834951969717591,-0.7718663174173677,0.6357848598673544,264,-0.023114163090128755,-0.395150214592634,NA,NA,0.0,NA,NA,NA,1254,-0.21167651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0005342645353570705,0.04480694411876929,2852.239746,0.0168,0.014903068542480469,0.0,1,0
50796.83297920227,19.99999999998181,844,-4.0,2.4464318017654683,-0.30679615757740725,-0.7679506846902475,0.6405089740852817,343,-0.0298274678111588,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,314,0.006504177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0008896778360257143,4.23043199544457e-05,2852.259746,0.01675,0.014976739883422852,0.0,1,0
50796.85328269005,19.99999999998181,845,1.0,2.447965782553354,0.07669903939435181,-0.7689323092345609,0.6393301993611795,405,-0.0350961373390558,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-464,0.18726256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0012317388561218666,0.03506726821200434,2852.279746,0.01607,0.014233589172363281,0.0,1,0
50796.873583078384,19.99999999998181,845,0.0,2.447965782553354,0.0,-0.7689323092345609,0.6393301993611795,446,-0.03858025751072962,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1049,0.3232305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.001488436269594209,0.10447795935584736,2852.299746,0.01647,0.014650821685791016,0.0,1,0
50796.89373445511,19.99999999998181,847,2.0,2.4510337441291252,0.15339807878870362,-0.7708901279015891,0.6369681394731386,466,-0.04027982832618026,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1528,0.43446162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0016224645699865537,0.18875690223365016,2852.319746,0.01653,0.01467585563659668,0.0,1,0
50796.914199113846,19.99999999998181,851,4.0,2.457169667280668,0.30679615757740725,-0.7747839791417795,0.6322260558259446,468,-0.04044978540772533,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1953,0.53290856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.001636185139531029,0.2839915320908091,2852.339746,0.01577,0.013954639434814453,0.0,2,0
50796.93417096138,19.99999999998181,858,7.0,2.4679075327958673,0.5368932757604628,-0.7815279404984934,0.623870241492719,459,-0.039684978540772534,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2309,0.61566055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0015748975217815765,0.3790379106224151,2852.359746,0.01635,0.014499425888061523,0.0,1,0
50796.95470094681,19.99999999998181,869,11.0,2.4847813214626093,0.8436894333378699,-0.7919432380323378,0.6105947164321486,444,-0.03841030042918455,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3470,0.7130573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0014753511790602148,0.5084506839717164,2852.379746,0.01655,0.01495504379272461,0.0,1,0
50796.97477555275,19.99999999998181,882,13.0,2.504723071705123,0.9970875121265736,-0.8039612961864782,0.594681624261384,414,-0.035860944206008584,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3760,0.7803328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0012860073193464606,0.6089192845711864,2852.399746,0.01637,0.014525890350341797,0.0,1,0
50796.99523949623,19.99999999998181,894,12.0,2.5231308411597504,0.9203884727322218,-0.8147712345451752,0.5797825759349198,360,-0.03127210300429185,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3967,0.8284195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0009779444263110391,0.6862788788322725,2852.419746,0.01582,0.014096975326538086,0.0,2,0
50797.01548933983,19.99999999998181,908,14.0,2.5446065721901494,1.0737865515209255,-0.8270336502364504,0.5621524182786841,287,-0.025068669527897,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3911,0.8154781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0006284381918989115,0.6650045095153132,2852.439746,0.01634,0.014489412307739258,0.0,2,0
50797.03580546379,19.99999999998181,924,16.0,2.5691502647963196,1.227184630309629,-0.8405804741250741,0.541686686673824,200,-0.017675536480686697,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3765,0.78164464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0003124245898800863,0.6109683469192397,2852.459746,0.01612,0.014396429061889648,0.0,1,0
50797.05601263046,19.99999999998181,941,17.0,2.5952279381903756,1.303883669703981,-0.8544190015337095,0.5195846127611352,106,-0.00968755364806867,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3644,0.75351673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,9.384869568420859e-05,0.5677874678851289,2852.479746,0.01561,0.013823270797729492,0.0,0,0
50797.0761449337,19.99999999998181,963,22.0,2.6289755155238597,1.6873788666757399,-0.8714638929570143,0.4904596652857455,8,-0.001359656652360515,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3522,0.72506964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,1.8486662123082027e-06,0.5257259858471031,2852.499746,0.01592,0.014230966567993164,0.0,1,0
50797.096529483795,19.99999999998181,988,25.0,2.6673250352210007,1.9174759848587954,-0.8896274293705105,0.45668702292885144,-91,0.007053218884120172,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3371,0.69015014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,4.97478966273094e-05,0.4763072181106196,2852.519746,0.01606,0.014363527297973633,0.0,2,0
50797.11687207222,19.99999999998181,1014,26.0,2.7072085357060276,1.9941750242531473,-0.9071294094199392,0.42085179643840454,-190,0.01546609442060086,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3328,0.68020374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.00023920007662694103,0.4626771222349113,2852.539746,0.01503,0.013326644897460938,0.0,1,0
50797.13714337349,19.99999999998181,1049,35.0,2.760897863282025,2.6844663788023135,-0.9284066995013543,0.3715656070211584,-287,0.02370901287553648,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3328,0.68012625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0005621172915323547,0.46257171565367017,2852.559746,0.0153,0.013492822647094727,0.0,1,0
50797.157516002655,19.99999999998181,1083,34.0,2.813053210070137,2.607767339407962,-0.9465146174446297,0.322660934982291,-383,0.031866952789699574,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2983,0.60004723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.0010155026801009414,0.360056679095365,2852.579746,0.01504,0.013306379318237305,0.0,0,0
50797.17761325836,19.99999999998181,1120,37.0,2.8698104992219053,2.8378644575910172,-0.9632940095190405,0.26844860071293103,-478,0.03993991416309013,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1659,0.29280138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.0015951967433550077,0.08573264822211968,2852.599746,0.01581,0.01391911506652832,0.0,1,0
50797.198852062225,19.99999999998181,1156,36.0,2.9250338075857885,2.7611654181966654,-0.9766426315289835,0.21487012421493634,-563,0.047163090128755365,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-652,0.058916453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.002224357070493102,0.003471148466164045,2852.619746,0.01448,0.012684345245361328,0.0,2,0
50797.21822428703,19.99999999998181,1202,46.0,2.995596923828528,3.5281558121401835,-0.9893615399471216,0.14547763839662833,-633,0.05311158798283262,0.29742489270413336,NA,NA,0.0,NA,NA,NA,52,-0.104763374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.0028208407780581706,0.010975364475829474,2852.639746,0.01643,0.013796567916870117,0.0,1,0
50797.23855280876,19.99999999998181,1250,48.0,3.069228001647039,3.681553890928887,-0.9973828209763553,0.07230151050460572,-683,0.05736051502145923,0.21244635193152364,NA,NA,0.0,NA,NA,NA,910,-0.30400383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.00329022868352705,0.09241833152715628,2852.659746,0.01473,0.012939453125,0.0,1,0
50797.258863925934,19.99999999998181,1302,52.0,-3.134190304562494,3.9883500485062946,-0.9999726027395416,-0.007402281425814185,-710,0.0596549356223176,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1669,-0.48004863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.0035587113441028573,0.23044668395940082,2852.679746,0.0147,0.01284170150756836,0.0,1,0
50797.27901291847,19.99999999998181,1356,54.0,-3.0513553420166697,4.141748127294998,-0.9959313757478675,-0.09011489777478504,-713,0.0599098712446352,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2168,-0.59605813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.0035891926725487673,0.35528529465415204,2852.699746,0.01443,0.012646198272705078,0.0,2,0
50797.299362659454,20.000000000436557,1416,60.0,-2.959316494743531,4.601942363556472,-0.9834336447963471,-0.18126849224995584,-695,0.058380257510729616,-0.07648068669360965,NA,NA,0.0,NA,NA,NA,2436,-0.6581712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.0034082544670191017,0.43318929811562157,2852.719746,0.01486,0.013267278671264648,0.0,1,0
50797.319598436356,19.99999999998181,1474,58.0,-2.870345609046164,4.448544284872406,-0.9634375210797193,-0.2679330942152638,-663,0.05566094420600859,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3516,-0.7369114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.003098140709904401,0.5430384351103754,2852.739746,0.01493,0.013054609298706055,0.0,1,0
50797.33992552757,19.99999999998181,1532,58.0,-2.781374723348797,4.448544284872406,-0.9358200302454383,-0.35247818512842344,-613,0.05141201716738198,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,3648,-0.767394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.0026431955092191795,0.5888935608319379,2852.759746,0.01453,0.012851238250732422,0.0,0,0
50797.36021089554,19.99999999998181,1590,58.0,-2.6924038376514297,4.448544284872406,-0.9007996431667169,-0.43423496274564943,-547,0.04580343347639485,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,3507,-0.7347483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.0020979545182265285,0.5398550700695672,2852.779746,0.01376,0.011971235275268555,0.0,1,0
50797.38022661209,19.99999999998181,1645,55.0,-2.6080348943177194,4.21844716668935,-0.8610030478273686,-0.5085997951552695,-471,0.039345064377682405,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3333,-0.6943753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.0015480340908839729,0.4821570247054865,2852.799746,0.01493,0.013091564178466797,0.0,2,0
50797.40067100525,19.99999999998181,1695,50.0,-2.5313358549234373,3.834951969717591,-0.8195008792212722,-0.5730779257270007,-388,0.03229184549356223,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2969,-0.6098292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0010427632853800954,0.3718916377966366,2852.819746,0.01468,0.012987136840820312,0.0,1,0
50797.42100358009,19.99999999998181,1734,39.0,-2.471510604195897,2.991262536379721,-0.7837707117186681,-0.6210502970388249,-303,0.025068669527897,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,2302,-0.45504048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.0006284381918989115,0.2070618426858184,2852.839746,0.01496,0.013168811798095703,0.0,2,0
50797.441182374954,19.99999999998181,1767,33.0,-2.420889238195671,2.53106830001361,-0.7513417218560514,-0.659913340521605,-223,0.01827038626609442,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,1131,-0.18317626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.0003338070143122916,0.03355354375411701,2852.859746,0.01462,0.01276254653930664,0.0,1,0
50797.46159720421,19.99999999998181,1794,27.0,-2.379471756922759,2.070874063647499,-0.723373250410503,-0.6904571967838005,-153,0.012321888412017168,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,507,-0.038402703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.00015182893403820297,0.0014747675715438696,2852.879746,0.01461,0.012863397598266602,0.0,0,0
50797.481803655624,19.99999999998181,1809,15.0,-2.356462045104474,1.1504855909152771,-0.7072959457676541,-0.7069175659867561,-96,0.007478111587982833,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-63,0.09424653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,5.592215292232313e-05,0.008882408236600414,2852.899746,0.0148,0.01295018196105957,0.0,2,0
50797.502049684525,19.99999999998181,1812,3.0,-2.351860102740817,0.23009711818305545,-0.7040352738569136,-0.710165004182282,-58,0.004248927038626609,-0.16145922746795804,NA,NA,0.0,NA,NA,NA,108,0.054333586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,1.8053380979572286e-05,0.0029521385943270945,2852.919746,0.0139,0.01199197769165039,0.0,1,0
50797.52224731445,19.99999999998181,1807,-5.0,-2.359530006680245,-0.3834951969717591,-0.7094614096256758,-0.7047442857178404,-32,0.0020394849785407725,-0.11047210300439231,NA,NA,0.0,NA,NA,NA,603,-0.06068319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,4.1594989776934554e-06,0.003682449648412245,2852.939746,0.0146,0.012842893600463867,0.0,1,0
50797.54254770279,19.99999999998181,1792,-15.0,-2.38253971849853,-1.1504855909152771,-0.7254881389046504,-0.6882346695050073,-14,0.0005098712446351931,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1127,-0.18218084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,2.5996868610584096e-07,0.033189857295967906,2852.959746,0.0142,0.012478351593017578,0.0,1,0
50797.56299853325,19.99999999998181,1767,-25.0,-2.420889238195671,-1.9174759848587954,-0.7513417218560514,-0.659913340521605,3,-0.0009347639484978542,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1670,-0.30831277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,8.737836394112989e-07,0.09505676642937999,2852.979746,0.01438,0.012667179107666016,0.0,3,0
50797.583265542984,19.99999999998181,1739,-28.0,-2.463840700256469,-2.147573103041851,-0.7789843088078158,-0.6270434168629868,25,-0.0028042918454935623,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,2208,-0.43325475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,7.864052754701689e-06,0.18770967716957987,2852.999746,0.01434,0.01245737075805664,0.0,0,0
50797.6034924984,19.99999999998181,1705,-34.0,-2.5159960470445806,-2.607767339407962,-0.8106139023364571,-0.5855809946872087,56,-0.00543862660944206,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,2517,-0.5049505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,2.9578659396931243e-05,0.25497503105816577,2853.019746,0.01428,0.012381315231323242,0.0,3,0
50797.623899936676,19.99999999998181,1662,-43.0,-2.5819572209236634,-3.298058693957128,-0.8474487078410324,-0.5308772810909922,96,-0.008837768240343349,-0.169957081545219,NA,NA,0.0,NA,NA,NA,2685,-0.5439104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,7.810614747002157e-05,0.29583850601683537,2853.039746,0.01434,0.012520551681518555,0.0,0,0
50797.6439678669,19.99999999998181,1615,-47.0,-2.6540543179542886,-3.6048548515345358,-0.8834887070427704,-0.46845245706250044,146,-0.013086695278969957,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2821,-0.57557815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.00017126159332461456,0.33129021036444684,2853.059746,0.01477,0.012858867645263672,0.0,1,0
50797.66422367096,19.99999999998181,1566,-49.0,-2.729219376560685,-3.7582529303232386,-0.9161722305284096,-0.4007847851510818,203,-0.017930472103004292,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2829,-0.5772809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.00032150182983661514,0.3332532132829016,2853.079746,0.01448,0.012675762176513672,0.0,1,0
