# This is CartPole simulation from 11.02.2022 at time 23:49:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10885.99136209488,19.99999999998181,1294,-76.0,3.136723156314007,-5.829126993970737,-0.999988144021568,0.004869478031552803,162,-0.014446351931330472,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1855,-0.35127673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.00020869708412385568,0.12339533789951762,2142.28541,0.01346,0.011739730834960938,0.0,1,0
10886.011438131332,19.99999999998181,1210,-84.0,3.007868770131613,-6.442719309125553,-0.9910722772520427,0.13332569618213158,251,-0.02200944206008584,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,775,-0.100418344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.00048441553979627563,0.010083843839830076,2142.30541,0.01443,0.012538433074951172,0.0,1,0
10886.03180384636,19.99999999998181,1124,-86.0,2.875946422373448,-6.596117387914256,-0.9649230454297408,0.26253288631825594,324,-0.028212875536480688,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-67,0.09524259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.0007959663460369505,0.009071150895075597,2142.32541,0.01458,0.012775659561157227,0.0,1,0
10886.052149534225,19.99999999998181,1035,-89.0,2.739422132251626,-6.826214506097312,-0.9202135842117776,0.39141660597388267,377,-0.0327167381974249,-0.2251931330474153,NA,NA,0.0,NA,NA,NA,-1249,0.36960933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0010703849582788414,0.1366110539579788,2142.34541,0.01407,0.012332916259765625,0.0,2,0
10886.072443008423,19.99999999998181,946,-89.0,2.6028978421298037,-6.826214506097312,-0.8583789950170043,0.5130160825096983,406,-0.03518111587982833,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2411,0.63926303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.0012377109145499088,0.40865722646869074,2142.36541,0.01343,0.011533737182617188,0.0,1,0
10886.092548847198,19.99999999998181,854,-92.0,2.461771609644325,-7.056311624280367,-0.7776852326180348,0.6286538626047191,409,-0.035436051502145925,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3457,0.8820746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0012557137460627384,0.7780555902582478,2142.38541,0.0149,0.013161182403564453,0.0,1,0
10886.112860679626,19.99999999998181,763,-91.0,2.3221793579467316,-6.9796125848860155,-0.68265005628909,0.7307454417569105,400,-0.03467124463519314,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3476,0.8865911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.001202095204553409,0.7860437375516227,2142.40541,0.01345,0.01161813735961914,0.0,1,0
10886.1331448555,19.99999999998181,680,-83.0,2.194858952552223,-6.366020269731202,-0.5843368400579743,0.8115112182533655,386,-0.033481545064377685,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-4142,0.86910635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0011210138598979538,0.7553458516590617,2142.42541,0.01441,0.012638568878173828,0.0,1,0
10886.153662443161,19.99999999998181,603,-77.0,2.0767424318850285,-5.90582603336509,-0.4846352306938474,0.8747163501217531,368,-0.031951931330472104,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3952,0.8249581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0010209259157472048,0.6805558436795422,2142.44541,0.01381,0.012032508850097656,0.0,1,0
10886.173742055893,19.99999999998181,534,-69.0,1.9708977575209188,-5.292233718210276,-0.38951176419061734,0.9210214902797399,342,-0.02974248927038627,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3448,0.7080514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0008846156679990423,0.501336761669652,2142.46541,0.01537,0.013410568237304688,0.0,1,0
10886.19397521019,19.99999999998181,467,-67.0,1.8681210447325816,-5.138835639421572,-0.2929633575989545,0.9561236693568187,295,-0.025748497854077255,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2662,0.52543306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0006629851417414211,0.27607990422643525,2142.48541,0.01372,0.011927127838134766,0.0,1,0
10886.21439909935,20.000000000436557,413,-54.0,1.7852860821867562,-4.141748127200826,-0.21284890361253442,0.9770851263994054,235,-0.020649785407725323,0.25493562231203193,NA,NA,0.0,NA,NA,NA,-1284,0.20559919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0004264136373851057,0.04227102643712044,2142.50541,0.01417,0.012328386306762695,0.0,1,0
10886.234687328339,19.99999999998181,367,-46.0,1.7147229659440173,-3.5281558121401835,-0.14343024977827984,0.989660428353352,177,-0.015721030042918457,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-8,-0.09059995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0002471507856103447,0.008208350337999326,2142.52541,0.0151,0.013132095336914062,0.0,3,0
10886.255047082901,19.99999999998181,331,-36.0,1.6594996575801337,-2.7611654181966654,-0.0885870527529581,0.996068438454178,132,-0.011896995708154508,0.19120171673837139,NA,NA,0.0,NA,NA,NA,740,-0.26455343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00014153850687984677,0.06998851610582335,2142.54541,0.01499,0.013156890869140625,0.0,1,0
10886.275131702423,19.99999999998181,306,-25.0,1.6211501378829931,-1.9174759848587954,-0.05033253505141944,0.9987325146981536,107,-0.009772532188841202,0.1062231759657619,NA,NA,0.0,NA,NA,NA,952,-0.3136799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,9.550238538193742e-05,0.09839508201388103,2142.56541,0.01565,0.013623714447021484,0.0,1,0
10886.29542350769,19.99999999998181,292,-14.0,1.5996744068525937,-1.0737865515209255,-0.028874066443826656,0.999583057222859,100,-0.009177682403433477,0.029742489270413286,NA,NA,0.0,NA,NA,NA,203,-0.13967916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,8.422985429829249e-05,0.019510268770361883,2142.58541,0.01527,0.013584375381469727,0.0,0,0
10886.315662145615,19.99999999998181,291,-1.0,1.5981404260647087,-0.07669903939435181,-0.02734069186776783,0.9996261734109365,103,-0.009432618025751073,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-818,0.09750206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,8.897428281972408e-05,0.009506651749981165,2142.60541,0.01485,0.012984514236450195,0.0,1,0
10886.336014509201,19.99999999998181,301,10.0,1.613480233943565,0.7669903939435182,-0.04267094724758948,0.999089180334265,102,-0.009347639484978541,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1653,0.46341732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,8.73783639411299e-05,0.21475561381392172,2142.62541,0.01583,0.014077901840209961,0.0,2,0
10886.356228113174,19.99999999998181,320,19.0,1.6426258689133917,1.4572817484926843,-0.07176779083252609,0.997421367426535,91,-0.008412875536480686,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-4296,0.90474826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,7.077647479231519e-05,0.8185694157370769,2142.64541,0.01478,0.013002872467041016,0.0,1,0
10886.376572847366,19.99999999998181,347,27.0,1.684043350186304,2.070874063647499,-0.11300511516147482,0.9935944061574329,57,-0.0055236051502145925,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-4691,0.9965796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,3.051021385547717e-05,0.9931708741410752,2142.66541,0.01472,0.012928485870361328,0.0,0,0
10886.396825313568,19.99999999998181,379,32.0,1.7331307353986452,2.454369260619258,-0.16162236228610122,0.9868526799928449,-8,0.0,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4701,0.9989773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0,0.9979556529180087,2142.68541,0.01683,0.014921903610229492,0.0,1,0
10886.416984081268,19.99999999998181,422,43.0,1.7990919092777276,3.298058693957128,-0.2263176591374375,0.9740535494327561,-95,0.007393133047210301,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4699,0.9983279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,5.4658416253753075e-05,0.9966586176821899,2142.70541,0.01581,0.013931751251220703,0.0,1,0
10886.437320232391,19.99999999998181,473,51.0,1.8773249294598955,3.9116510091119423,-0.30175087679876866,0.9533868094069554,-195,0.01589098712446352,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4696,0.997755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0002525234717898654,0.995515022174235,2142.72541,0.01531,0.013564348220825195,0.0,1,0
10886.457768678665,19.99999999998181,531,58.0,1.9662958151572623,4.448544284872406,-0.38526916682884593,0.9228042420204877,-302,0.024983690987124465,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4694,0.99715334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0006241848153401243,0.9943147870034217,2142.74541,0.0155,0.013808488845825195,0.0,1,0
10886.47769665718,19.99999999998181,599,68.0,2.070606508733486,5.215534678815924,-0.47925894894751175,0.8776735497061116,-414,0.03450128755364807,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4607,0.97713435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0011903388428595113,0.9547915320128055,2142.76541,0.01642,0.014504671096801758,0.0,2,0
10886.498208522797,19.99999999998181,676,77.0,2.1887230294006805,5.90582603336509,-0.5793465008553972,0.8150813652308628,-528,0.04418884120171674,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4448,0.9400422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.001952653686750539,0.8836793334647588,2142.78541,0.01571,0.014061450958251953,0.0,2,0
10886.51826763153,19.99999999998181,755,79.0,2.3099075116436465,6.059224112153793,-0.6736312833297083,0.739067584270593,-644,0.05404635193133048,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4080,0.8547481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0029210081570852295,0.7305942635790394,2142.80541,0.01657,0.014695405960083008,0.0,2,0
10886.53877043724,19.99999999998181,844,89.0,2.4464318017654683,6.826214506097312,-0.7679506846902475,0.6405089740852817,-759,0.06381888412017168,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3741,0.7760881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0040728499703439015,0.6023127677593862,2142.82541,0.01602,0.014451980590820312,0.0,2,0
10886.559076070786,19.99999999998181,938,94.0,2.5906259958267186,7.2097097030690716,-0.8520188641596548,0.523511084043205,-872,0.07342145922746782,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3112,0.6300939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.005390710675090719,0.3970182882214637,2142.84541,0.0154,0.013570070266723633,0.0,1,0
10886.579063892365,19.99999999998181,1038,100.0,2.744024074615283,7.669903939435182,-0.9220051104485345,0.38717770636593435,-980,0.08259914163090129,0.458884120172091,NA,NA,0.0,NA,NA,NA,-638,0.05576146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.006822618198161691,0.003109340445292666,2142.86541,0.0161,0.014235258102416992,0.0,1,0
10886.599578380585,19.99999999998181,1141,103.0,2.9020240957675036,7.900001057618237,-0.9714404393840746,0.2372835281457102,-1072,0.09041716738197425,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3638,-0.937142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.00817526415737995,0.8782351553476389,2142.88541,0.01605,0.014463424682617188,0.0,1,0
10886.619708538055,19.99999999998181,1253,112.0,3.0738299440106958,8.590292412167404,-0.997704985981117,0.06771086285389671,-1119,0.09441115879828327,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3831,-0.9819688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.00891346690563466,0.9642627636388887,2142.90541,0.01626,0.014434099197387695,0.0,1,0
10886.63998055458,19.99999999998181,1382,129.0,-3.011471841531643,9.894176081871384,-0.9915462251110524,-0.12975393430652563,-1108,0.09347639484978541,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3865,-0.9898284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.00873783639411299,0.9797602768174762,2142.92541,0.01589,0.014158010482788086,0.0,1,0
10886.660461902618,19.99999999998181,1513,131.0,-2.810520358318624,10.047574160660089,-0.9456943299001688,-0.3250572786366593,-1063,0.08965236051502147,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4580,-0.9837324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.008037545745915382,0.9677294393834792,2142.94541,0.01585,0.014198780059814453,0.0,1,0
10886.680627584457,19.99999999998181,1647,134.0,-2.604966932741948,10.277671278843144,-0.8594386336018801,-0.5112389217113006,-994,0.08378884120171674,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4602,-0.98897713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.007020569909926506,0.9780757720253384,2142.96541,0.01693,0.015066385269165039,0.0,2,0
10886.700767040253,19.99999999998181,1776,129.0,-2.4070834111047,9.894176081871384,-0.7421597597428,-0.6702230158824071,-906,0.0763107296137339,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4492,-0.9633389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.005823327454180405,0.9280218584742705,2142.98541,0.01598,0.014136791229248047,0.0,1,0
10886.721068382263,20.000000000436557,1902,126.0,-2.2138018318311095,9.664078963468594,-0.59960344332365,-0.8002972639928382,-807,0.06789785407725323,-0.4206437768148522,NA,NA,0.0,NA,NA,NA,4535,-0.9733936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0046101185882959726,0.9474951376277296,2143.00541,0.01603,0.014296770095825195,0.0,1,0
10886.741553068161,19.99999999998181,2017,115.0,-2.037394041224261,8.82038953035046,-0.44985030010831806,-0.8931039735061401,-700,0.058805150214592275,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3475,-0.7272726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.003458045691760762,0.5289254779658137,2143.02541,0.01684,0.015220165252685547,0.0,1,0
10886.761805057526,19.99999999998181,2123,106.0,-1.874792077708383,8.130098175801292,-0.29933512401422385,-0.9541480406789028,-595,0.0498824034334764,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3766,-0.7947901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.002488254172300098,0.6316912857799117,2143.04541,0.01583,0.013974905014038086,0.0,2,0
10886.78198170662,19.99999999998181,2221,98.0,-1.72446196049559,7.516505860646477,-0.15306159295294255,-0.9882166507212412,-492,0.041129613733905585,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3675,-0.7736828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0016916451259002749,0.5985850334122098,2143.06541,0.01567,0.013884305953979492,0.0,1,0
10886.802215099335,19.99999999998181,2305,84.0,-1.5956075743131963,6.442719309125553,-0.024808701970913588,-0.9996922167880063,-390,0.0324618025751073,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3180,-0.65888757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.001053768626425243,0.4341328234907884,2143.08541,0.01581,0.014059305191040039,0.0,0,0
10886.822581768036,19.99999999998181,2378,73.0,-1.4836269767975443,5.599029875787682,0.08705899927724048,-0.9962031573152363,-290,0.02396394849785408,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3791,-0.8005859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0005742708276078028,0.6409378242352979,2143.10541,0.01598,0.014268636703491211,0.0,1,0
10886.842987537384,19.99999999998181,2442,64.0,-1.3854522063728631,4.908738521238516,0.18428477106739452,-0.9828728926736345,-192,0.015636051502145924,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3928,-0.8325569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0002444861065777598,0.6931509973361791,2143.12541,0.0152,0.013348102569580078,0.0,2,0
10886.86312365532,19.99999999998181,2497,55.0,-1.301083263039153,4.21844716668935,0.2664548849109784,-0.9638473916067197,-90,0.00696824034334764,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3845,-0.81319964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,4.8556373482657636e-05,0.6612936533907856,2143.14541,0.01622,0.014348030090332031,0.0,1,0
10886.883404970169,19.99999999998181,2539,42.0,-1.2366560699479563,3.2213596545627765,0.32795709817032304,-0.9446926176062249,13,-0.001784549356223176,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3716,-0.78319293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,3.184616404796552e-06,0.6133911696835845,2143.16541,0.01556,0.013844013214111328,0.0,2,0
10886.90375161171,19.99999999998181,2573,34.0,-1.1845007231598443,2.607767339407962,0.3767595846252697,-0.9263110791699483,117,-0.010622317596566525,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3054,-0.6295026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.00011283363112232683,0.3962735164456923,2143.18541,0.01504,0.0132598876953125,0.0,2,0
10886.924052238464,19.99999999998181,2598,25.0,-1.1461512034627033,1.9174759848587954,0.4119974493971038,-0.9111849986091084,220,-0.01937510729613734,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2171,-0.42454082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00037539478273683436,0.18023490592529257,2143.20541,0.01598,0.014154911041259766,0.0,0,0
10886.944219827652,19.99999999998181,2614,16.0,-1.121607510856533,1.227184630309629,0.4342349627456494,-0.9007996431667169,316,-0.02753304721030043,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,907,-0.13112256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0007580686886846324,0.017193125559743727,2143.22541,0.01562,0.013709783554077148,0.0,1,0
10886.964570760727,19.99999999998181,2622,8.0,-1.109335664553448,0.6135923151548145,0.4452564629604587,-0.8954030836399558,397,-0.03441630901287554,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2642,0.6929537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0011844823260697382,0.48018483836484904,2143.24541,0.01527,0.013512849807739258,0.0,2,0
10886.984703540802,19.99999999998181,2624,2.0,-1.1062677029776766,0.15339807878870362,0.44800142544479044,-0.8940328421257442,442,-0.03824034334763949,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3914,0.98820126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0014623238593453557,0.9765417313856375,2143.26541,0.01582,0.014010429382324219,0.0,1,0
