# This is CartPole simulation from 12.02.2022 at time 02:07:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19166.850583791733,19.99999999998181,1151,-86.0,2.9173639036463603,-6.596117387914256,-0.9749658879295571,0.22235448584125836,-154,0.0124068669527897,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2081,-0.40379652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.0001539303475842252,0.16305163264058198,1719.890818,0.0167,0.014663219451904297,0.0,1,0
19166.870955705643,19.99999999998181,1064,-87.0,2.7839075751003093,-6.672816427308607,-0.9367098024801419,0.35010676362734494,-73,0.0055236051502145925,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1246,-0.20980708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,3.051021385547717e-05,0.04401901208144765,1719.910818,0.01596,0.014298200607299805,0.0,2,0
19166.89123225212,19.99999999998181,977,-87.0,2.6504512465542587,-6.672816427308607,-0.8817951082709153,0.4716326823169538,-2,-0.0005098712446351931,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1162,0.34930748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,2.5996868610584096e-07,0.12201571381939758,1719.930818,0.01611,0.014276981353759766,0.0,1,0
19166.911774396896,19.99999999998181,894,-83.0,2.5231308411597504,-6.366020269731202,-0.8147712345451752,0.5797825759349198,46,-0.0045888412017167386,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-1892,0.5188404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,2.1057463574573123e-05,0.2691953322006988,1719.950818,0.01642,0.014716863632202148,0.0,1,0
19166.931844949722,19.99999999998181,803,-91.0,2.383538589462157,-6.9796125848860155,-0.7261752344924635,0.6875096572484024,60,-0.005778540772532189,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,-2044,0.5540289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,3.339153345981691e-05,0.30694805337094877,1719.970818,0.01595,0.014019966125488281,0.0,1,0
19166.952099323273,19.99999999998181,715,-88.0,2.2485482801282206,-6.7495154667029595,-0.6270434168629867,0.7789843088078159,49,-0.004843776824034335,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-1518,0.43209463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,2.3462173921052148e-05,0.1867057723679899,1719.990818,0.01638,0.014489412307739258,0.0,1,0
19166.97241282463,19.99999999998181,633,-82.0,2.1227618555215972,-6.289321230336848,-0.5243618796407621,0.8514955191776449,26,-0.0028892703862660944,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-1568,0.27159032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,8.347883364954227e-06,0.07376130314316587,1720.010818,0.01575,0.013936281204223633,0.0,1,0
19166.99262237549,19.99999999998181,557,-76.0,2.0061793156422887,-5.829126993970737,-0.421757691564057,0.9067085803093283,-3,-0.000424892703862661,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-652,0.05884298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,1.8053380979572294e-07,0.003462496221320388,1720.030818,0.01612,0.014263629913330078,0.0,1,0
19167.01304101944,19.99999999998181,486,-71.0,1.8972666797024083,-5.445631796998979,-0.3207018211930389,0.9471802056015889,-31,0.0019545064377682404,0.11896995708165327,NA,NA,0.0,NA,NA,NA,887,-0.29860848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,3.8200954152774965e-06,0.08916702545306876,1720.050818,0.01557,0.013800621032714844,0.0,1,0
19167.033318281174,19.99999999998181,430,-56.0,1.8113637555808122,-4.295146206083702,-0.23825375325814033,0.9712029391730697,-47,0.0033141630901287558,0.0679828326180876,NA,NA,0.0,NA,NA,NA,2574,-0.6901645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,1.0983676987971783e-05,0.4763270459432114,1720.070818,0.01601,0.014122724533081055,0.0,1,0
19167.0534825325,19.99999999998181,386,-44.0,1.743868600913844,-3.3747577333514798,-0.1722095324306177,0.9850603417760904,-40,0.00271931330472103,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,2794,-0.7413205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,7.394664849232811e-06,0.5495560701349547,1720.090818,0.01581,0.014008283615112305,0.0,1,0
19167.073736190796,20.000000000209184,351,-35.0,1.6901792733378471,-2.684466378771795,-0.11909956853634508,0.9928823156721326,-10,0.0001699570815450644,-0.12746781115746508,NA,NA,0.0,NA,NA,NA,3312,-0.68943274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,2.8885409567315667e-08,0.47531750327551947,1720.110818,0.01609,0.014355897903442383,0.0,1,0
19167.094076156616,19.99999999998181,328,-23.0,1.6548977152164772,-1.7640779060700917,-0.08400228134723799,0.9964655622390869,38,-0.003909012875536481,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,2406,-0.47915432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,1.5280381661109986e-05,0.22958886100532627,1720.130818,0.01546,0.013794660568237305,0.0,1,0
19167.11435031891,19.99999999998181,318,-10.0,1.639557907337621,-0.7669903939435182,-0.06870740744991369,0.9976368538508947,97,-0.00892274678111588,-0.250686695279198,NA,NA,0.0,NA,NA,NA,873,-0.12333906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,7.961541011991381e-05,0.015212522973925502,1720.150818,0.01622,0.014412164688110352,0.0,2,0
19167.134721517563,19.99999999998181,316,-2.0,1.6364899457618494,-0.15339807878870362,-0.06564637736701442,0.9978429501372386,152,-0.013596566523605151,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1226,0.3641775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0001848666212308203,0.13262524804012887,1720.170818,0.01546,0.013756990432739258,0.0,2,0
19167.154980897903,19.99999999998181,324,8.0,1.648761792064935,0.6135923151548145,-0.07788650228127711,0.9969622323650925,186,-0.016485836909871245,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,-3505,0.8933567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0002717828186188731,0.7980861592551634,1720.190818,0.01591,0.014053583145141602,0.0,0,0
19167.17530274391,19.99999999998181,341,17.0,1.6748394654589909,1.303883669703981,-0.10385552951209323,0.9945923933902585,184,-0.01631587982832618,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3889,0.9824524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00026620793457238115,0.9652127036824822,1720.210818,0.0153,0.013512372970581055,0.0,0,0
19167.195435523987,19.99999999998181,361,20.0,1.7055190812167034,1.5339807878870364,-0.13431558282571593,0.9909386076897944,146,-0.013086695278969957,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4670,0.99160343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00017126159332461456,0.9832773704908426,1720.230818,0.01623,0.01436924934387207,0.0,2,0
19167.215797662735,19.99999999998181,393,32.0,1.7546064664290437,2.454369260619258,-0.1827768467044623,0.9831544254636571,79,-0.007393133047210301,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4689,0.9960326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,5.4658416253753075e-05,0.9920809315663206,1720.250818,0.01504,0.013378381729125977,0.0,2,0
19167.23602938652,19.99999999998181,431,38.0,1.812897736368698,2.9145634969853687,-0.2397432790066456,0.9708363199690985,-10,0.0001699570815450644,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4700,0.9985923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,2.8885409567315667e-08,0.9971866157798139,1720.270818,0.0155,0.013695955276489258,0.0,1,0
19167.256464481354,19.99999999998181,477,46.0,1.8834608526114378,3.5281558121401835,-0.3075950679123343,0.9515173535968782,-112,0.008837768240343349,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4687,0.99559957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,7.810614747002157e-05,0.9912184995830877,1720.290818,0.01519,0.013385295867919922,0.0,0,0
19167.276718616486,19.99999999998181,534,57.0,1.9708977575209188,4.371845245478053,-0.38951176419061734,0.9210214902797399,-221,0.018100429184549356,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4667,0.99094194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0003276255366648861,0.9819659318957328,1720.310818,0.01639,0.014600515365600586,0.0,1,0
19167.2969956398,19.99999999998181,595,61.0,2.064470585581943,4.678641403055461,-0.47386462337262575,0.8805977053773871,-335,0.027787982832618026,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4583,0.9713686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0007721719899058742,0.9435569781619826,1720.330818,0.01636,0.014555692672729492,0.0,3,0
19167.317259550095,19.99999999998181,668,73.0,2.176451183097595,5.599029875787682,-0.569300574949977,0.8221294638690585,-450,0.03756051502145923,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4453,0.9413047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0014107922886772647,0.8860545075278878,1720.350818,0.01537,0.013520479202270508,0.0,3,0
19167.337535619736,20.000000000209184,746,78.0,2.2961016845526756,5.982525072691428,-0.6633639718484999,0.7482968935211362,-566,0.04741802575107296,0.49287553647553145,NA,NA,0.0,NA,NA,NA,-4200,0.88253474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0022484691661294187,0.7788675714642181,1720.370818,0.01572,0.013868331909179688,0.0,1,0
19167.357755184174,19.99999999998181,832,86.0,2.428024032310841,6.596117387914256,-0.7560309041761194,0.6545359210392042,-682,0.0572755364806867,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3869,0.8057973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.003280487079150473,0.6493092546521417,1720.390818,0.01653,0.014660358428955078,0.0,1,0
19167.37820005417,19.99999999998181,924,92.0,2.5691502647963196,7.056311624280367,-0.8405804741250741,0.541686686673824,-795,0.06687811158798283,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3422,0.70191383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.004472681809574683,0.4926830298245477,1720.410818,0.01479,0.01287221908569336,0.0,2,0
19167.398384809494,19.99999999998181,1019,95.0,2.7148784396454557,7.286408742463423,-0.9103305887098464,0.4138818904701975,-905,0.07622575107296138,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-943,0.12651563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.005810365126637073,0.016006203851759437,1720.430818,0.01616,0.014236688613891602,0.0,1,0
19167.418724298477,19.99999999998181,1119,100.0,2.8682765184340195,7.669903939435182,-0.9628810813225835,0.2699259587943559,-1000,0.08429871244635194,0.403648068669895,NA,NA,0.0,NA,NA,NA,3392,-0.88013494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.007106272920112731,0.7746375128682672,1720.450818,0.01525,0.013360977172851562,0.0,1,0
19167.438809394836,19.99999999998181,1227,108.0,3.033946443525669,8.283496254589997,-0.9942117393581232,0.10743843503372125,-1050,0.08854763948497854,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3813,-0.9778293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.007840684458361731,0.9561500959663114,1720.470818,0.01655,0.014700174331665039,0.0,2,0
19167.459133386612,19.99999999998181,1351,124.0,-3.059025245956098,9.510680884899624,-0.9965932476844148,-0.08247362408570744,-1045,0.08812274678111588,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3837,-0.98342717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.00776561850024867,0.9671289926732385,1720.490818,0.01503,0.013271570205688477,0.0,1,0
19167.479446172714,19.99999999998181,1483,132.0,-2.856539781955193,10.12427320005444,-0.9596467860620543,-0.2812081897825342,-1002,0.084468669527897,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4564,-0.9800508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.007134956131813075,0.9604995749533032,1720.510818,0.0154,0.01348423957824707,0.0,2,0
19167.499738931656,19.99999999998181,1614,131.0,-2.655588298742174,10.047574160660089,-0.8842062643629859,-0.46709665173414966,-934,0.07869012875536481,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4501,-0.9654559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.0061921363635358915,0.9321050749599777,1720.530818,0.01586,0.013983488082885742,0.0,1,0
19167.520256996155,19.99999999998181,1743,129.0,-2.4577047771049263,9.894176081871384,-0.7751221785724612,-0.6318113708102138,-847,0.07129699570815451,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4571,-0.98166627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.005083261597008603,0.9636686596050801,1720.550818,0.01478,0.013060331344604492,0.0,1,0
19167.54019165039,19.99999999998181,1867,124.0,-2.2674911594071068,9.510680884899624,-0.6416862416298966,-0.7669672530837923,-749,0.06296909871244635,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4499,-0.96497244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.003965107392657813,0.9311718030659257,1720.570818,0.01515,0.013170957565307617,0.0,2,0
19167.560611486435,19.99999999998181,1983,116.0,-2.0895493880123728,8.897088569744811,-0.49579763444423836,-0.8684380839642498,-643,0.05396137339055794,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4204,-0.8966429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0029118298181952146,0.8039685320027843,1720.590818,0.01406,0.012335062026977539,0.0,2,0
19167.580808639526,20.000000000209184,2090,107.0,-1.9254134437086092,8.206797215102343,-0.3472313307847911,-0.9377795065586702,-534,0.044698712446351936,-0.4631330472054562,NA,NA,0.0,NA,NA,NA,3935,-0.8340234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0019979748943616577,0.6955950585069139,1720.610818,0.01557,0.013803243637084961,0.0,2,0
19167.601164102554,19.99999999998181,2187,97.0,-1.776617307283702,7.439806821252126,-0.20437088117708407,-0.9788935299239148,-425,0.035436051502145925,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3641,-0.76586145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0012557137460627384,0.5865437630864143,1720.630818,0.01363,0.011838436126708984,0.0,1,0
19167.621450662613,19.99999999998181,2274,87.0,-1.6431609787376509,6.672816427308607,-0.07230151050460554,-0.9973828209763553,-318,0.02634334763948498,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3624,-0.7619431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0006939719648547587,0.580557290506988,1720.650818,0.01504,0.013309478759765625,0.0,0,0
19167.641800403595,19.99999999998181,2349,75.0,-1.5281124196462281,5.752427954576386,0.0426709472475896,-0.999089180334265,-214,0.017505579399141633,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3676,-0.7738553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00030644531009965193,0.5988520695405128,1720.670818,0.01389,0.012056827545166016,0.0,3,0
19167.661939144135,19.99999999998181,2415,66.0,-1.4268696876457758,5.06213660002722,0.14343024977827998,-0.989660428353352,-111,0.008752789699570817,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3831,-0.8099203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,7.661132752491298e-05,0.655970910128417,1720.690818,0.01546,0.013596773147583008,0.0,2,0
19167.682274580002,19.99999999998181,2468,53.0,-1.3455687058878367,4.065049087900646,0.22332823986896433,-0.9747432981441988,-8,0.0,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3834,-0.81068605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0,0.6572118746569267,1720.710818,0.01418,0.012392520904541016,0.0,1,0
19167.702636241913,19.99999999998181,2513,45.0,-1.2765395704329827,3.4514567727458316,0.29002863277997154,-0.9570179685710088,97,-0.00892274678111588,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2639,-0.5331488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,7.961541011991381e-05,0.28424766977866867,1720.730818,0.01367,0.011858463287353516,0.0,1,0
19167.72273659706,19.99999999998181,2547,34.0,-1.2243842236448712,2.607767339407962,0.339525235229183,-0.9405969459032747,198,-0.017505579399141633,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2379,-0.47286567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.00030644531009965193,0.22360194273407163,1720.750818,0.01544,0.013622283935546875,0.0,3,0
19167.743270874023,19.99999999998181,2574,27.0,-1.1829667423719585,2.070874063647499,0.3781800841912045,-0.9257320475824165,293,-0.02557854077253219,-0.403648068669895,NA,NA,0.0,NA,NA,NA,894,-0.12824968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0006542617480520917,0.01644797914670537,1720.770818,0.01335,0.011566638946533203,0.0,1,0
19167.763232707977,19.99999999998181,2590,16.0,-1.1584230497657884,1.227184630309629,0.40078478515108173,-0.9161722305284096,373,-0.03237682403433476,-0.3399141630904377,NA,NA,0.0,NA,NA,NA,-1002,0.31217313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0010482587345502772,0.09745206192525302,1720.790818,0.0153,0.013286352157592773,0.0,2,0
19167.78377389908,19.99999999998181,2602,12.0,-1.140015280311161,0.9203884727322218,0.41758061970705507,-0.9086398769837651,426,-0.03688068669527897,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3762,0.9529255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0013601850511153271,0.9080670147517687,1720.810818,0.01347,0.011793375015258789,0.0,1,0
19167.803770303726,19.99999999998181,2607,5.0,-1.1323453763717324,0.3834951969717591,0.4245374494130479,-0.9054103788039233,436,-0.037730472103004294,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3952,0.9970208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0014235885251155853,0.9940504378259938,1720.830818,0.01557,0.013675212860107422,0.0,1,0
19167.82435631752,19.99999999998181,2606,-1.0,-1.1338793571596182,-0.07669903939435181,0.42314806834269236,-0.9060605455806185,403,-0.03492618025751073,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3950,0.99655706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0012198380673801323,0.9931259676648416,1720.850818,0.01335,0.011479616165161133,0.0,1,0
19167.844382047653,20.000000000209184,2603,-3.0,-1.1384812995232751,-0.23009711818043954,0.41897396397104913,-0.9079982475282571,342,-0.02974248927038627,0.25918454935351215,NA,NA,0.0,NA,NA,NA,-4614,0.9787185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0008846156679990423,0.9578899398462113,1720.870818,0.01509,0.013282537460327148,0.0,1,0
19167.864724636078,19.99999999998181,2588,-15.0,-1.1614910113415595,-1.1504855909152771,0.3979721221908727,-0.9173975092395298,261,-0.02285922746781116,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4537,0.9607916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0005225442804251322,0.9231204752441045,1720.890818,0.01318,0.011445045471191406,0.0,1,0
19167.88476896286,19.99999999998181,2565,-23.0,-1.1967725694629294,-1.7640779060700917,0.36536395344894224,-0.9308647493165477,165,-0.014701287553648069,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3950,0.82462746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.00021612785573504761,0.680010446217981,1720.910818,0.01419,0.012458324432373047,0.0,0,0
19167.905359506607,19.99999999998181,2536,-29.0,-1.2412580123116133,-2.224272142436203,0.32360621982672244,-0.9461918486699508,62,-0.005948497854077254,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1767,0.3176533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,3.538462671996169e-05,0.1009036179704168,1720.930818,0.01305,0.011369943618774414,0.0,0,0
19167.925426006317,19.99999999998181,2498,-38.0,-1.2995492822512675,-2.9145634969853687,0.26793309421526373,-0.9634375210797194,-37,0.0024643776824034335,0.4206437768244169,NA,NA,0.0,NA,NA,NA,645,-0.24236149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,6.073157361528118e-06,0.058739089875817996,1720.950818,0.01411,0.0123291015625,0.0,1,0
19167.945905447006,19.99999999998181,2446,-52.0,-1.3793162832213208,-3.9883500485062946,0.19031209665288423,-0.9817236402713256,-110,0.008667811158798285,0.31017167382002464,NA,NA,0.0,NA,NA,NA,3364,-0.8736186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,7.513095028458806e-05,0.7632094630755546,1720.970818,0.01366,0.011862754821777344,0.0,2,0
