# This is CartPole simulation from 12.02.2022 at time 02:50:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21789.926749944687,19.999999999999574,1555,-93.0,-2.746093165227427,-7.133010663668383,-0.9228042420204875,-0.38526916682884654,-268,0.02209442060085837,-0.2336909871244685,NA,NA,0.0,NA,NA,NA,4046,-0.8599293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.00048816342168763474,0.7394784408930377,12.103522,0.01359,0.011928319931030273,0.0,1,0
21789.947049617767,19.999999999999574,1464,-91.0,-2.8856854169250203,-6.979612584879816,-0.9674340512054002,-0.2531232043260894,-195,0.01589098712446352,-0.310171673819749,NA,NA,0.0,NA,NA,NA,3936,-0.8343259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.0002525234717898654,0.6960997234541679,12.123522,0.01361,0.011800527572631836,0.0,1,0
21789.96732544899,20.00000000000135,1370,-94.0,-3.0298796109862707,-7.209709703062027,-0.9937665847532318,-0.11148082807325094,-109,0.008582832618025752,-0.3654077253218638,NA,NA,0.0,NA,NA,NA,3585,-0.7527996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,7.36650157490468e-05,0.566707193436006,12.143522,0.01357,0.011778116226196289,0.0,2,0
21789.987588882446,19.999999999999574,1276,-94.0,3.109111502132065,-7.209709703062668,-0.9994725337766163,0.03247544035345203,-16,0.0006798283261802576,-0.3951502145922832,NA,NA,0.0,NA,NA,NA,2960,-0.60782284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,4.621665530770507e-07,0.36944859928889073,12.163522,0.0139,0.012047052383422852,0.0,1,0
21790.007779598236,19.999999999999574,1180,-96.0,2.9618493464950437,-7.363107781851235,-0.9838896159956012,0.17877702183454253,76,-0.007138197424892704,-0.39090128755365644,NA,NA,0.0,NA,NA,NA,1463,-0.26028892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,5.095386247674483e-05,0.06775032394604441,12.183522,0.01357,0.011904716491699219,0.0,2,0
21790.02811908722,19.999999999999574,1084,-96.0,2.8145871908580222,-7.363107781851235,-0.9470084593056183,0.3212086206869284,159,-0.014191416309012876,-0.3526609442060161,NA,NA,0.0,NA,NA,NA,1026,-0.15886359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.00020139629685571664,0.02523763996321038,12.203522,0.01335,0.011599540710449219,0.0,2,0
21790.04853606224,20.00000000000135,983,-101.0,2.6596551312815726,-7.746602978821965,-0.8860985509992788,0.46349688015884033,230,-0.020224892703862664,-0.30167381974246904,NA,NA,0.0,NA,NA,NA,-71,0.096077465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.00040904628488275724,0.009230879188770802,12.223522,0.0142,0.012441873550415039,0.0,2,0
21790.06873035431,19.999999999999574,886,-97.0,2.5108589948566653,-7.439806821245518,-0.8075950596917174,0.5897374157720803,281,-0.024558798283261803,-0.21669527896996155,NA,NA,0.0,NA,NA,NA,-1977,0.538587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0006031345731179428,0.29007592871757026,12.243522,0.01356,0.011699199676513672,0.0,2,0
21790.08894634247,19.999999999999574,790,-96.0,2.363596839219644,-7.363107781851235,-0.7123216117903357,0.7018532050054471,304,-0.026513304721030046,-0.09772532188841426,NA,NA,0.0,NA,NA,NA,-2624,0.6887059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0007029553272301941,0.4743158458588823,12.263522,0.0142,0.01240682601928711,0.0,1,0
21790.10946583748,19.999999999999574,692,-98.0,2.2132667220068507,-7.516505860639802,-0.5991751105698179,0.8006180030911412,294,-0.02566351931330472,0.04248927038626713,NA,NA,0.0,NA,NA,NA,-2083,0.56321526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0006586162235443644,0.3172114242952375,12.283522,0.01306,0.01135563850402832,0.0,1,0
21790.12960100174,19.999999999999574,599,-93.0,2.070606508733486,-7.133010663668383,-0.47925894894751175,0.8776735497061116,265,-0.02319914163090129,0.12321888412017426,NA,NA,0.0,NA,NA,NA,-2374,0.45864373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0005382001724106173,0.2103540751549282,12.303522,0.0145,0.012589216232299805,0.0,1,0
21790.14978313446,20.00000000000135,509,-90.0,1.9325482378237782,-6.902913545484919,-0.3539132998051391,0.9352782346558899,226,-0.019884978540772532,0.16570815450642667,NA,NA,0.0,NA,NA,NA,-1546,0.26655594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0003954123715669841,0.07105206656071861,12.323522,0.01326,0.0113983154296875,0.0,2,0
21790.170072555542,19.999999999999574,430,-79.0,1.8113637555808122,-6.059224112148412,-0.23825375325814033,0.9712029391730697,183,-0.01623090128755365,0.18270386266094799,NA,NA,0.0,NA,NA,NA,-486,0.020278238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0002634421566063107,0.00041120692665380654,12.343522,0.01432,0.012600183486938477,0.0,1,0
21790.190403223038,19.999999999999574,361,-69.0,1.7055190812167034,-5.2922337182055745,-0.13431558282571593,0.9909386076897944,146,-0.013086695278969957,0.157210300429188,NA,NA,0.0,NA,NA,NA,-265,-0.030903846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00017126159332461456,0.0009550476991657675,12.363522,0.01347,0.01161956787109375,0.0,1,0
21790.210654735565,19.999999999999574,302,-59.0,1.6150142147314508,-4.525243324262738,-0.04420348005012353,0.9990225484699824,117,-0.010622317596566525,0.12321888412017426,NA,NA,0.0,NA,NA,NA,999,-0.3245372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00011283363112232683,0.10532438627468199,12.383522,0.01372,0.011924266815185547,0.0,1,0
21790.230938196182,20.00000000000135,253,-49.0,1.5398491561250545,-3.758252930319567,0.030942231080978568,0.9995211745309508,104,-0.009517596566523606,0.055236051502142225,NA,NA,0.0,NA,NA,NA,1052,-0.33691138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,9.058464440310192e-05,0.11350927816957679,12.403522,0.0138,0.011860847473144531,0.0,2,0
21790.251093626022,19.999999999999574,216,-37.0,1.483091866973285,-2.8378644575884966,0.0875920648838909,0.9961564285639963,105,-0.009602575107296138,-0.004248927038626695,NA,NA,0.0,NA,NA,NA,1968,-0.5494333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,9.220944869126342e-05,0.3018769412133828,12.423522,0.01369,0.011886119842529297,0.0,0,0
21790.271486520767,19.999999999999574,190,-26.0,1.4432083664882587,-1.9941750242513763,0.12724208119138575,0.9918716916890434,120,-0.01087725321888412,-0.06373390557940052,NA,NA,0.0,NA,NA,NA,2423,-0.48315322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.00011831463758772497,0.23343703785327818,12.443522,0.01373,0.012041568756103516,0.0,0,0
21790.292011499405,19.999999999999574,176,-14.0,1.42173263545786,-1.0737865515199716,0.14851227217865867,0.9889105647187374,150,-0.013426609442060087,-0.12746781115880104,NA,NA,0.0,NA,NA,NA,2848,-0.5818192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0001802738411096171,0.33851355434548225,12.463522,0.0137,0.011873006820678711,0.0,1,0
21790.31224131584,20.00000000000135,171,-5.0,1.414062731518431,-0.3834951969713844,0.15609267857279624,0.9877424136362525,194,-0.017165665236051505,-0.18695278969955825,NA,NA,0.0,NA,NA,NA,1879,-0.35679165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0002946600629961872,0.12730027814765155,12.483522,0.0154,0.013437032699584961,0.0,2,0
21790.332312345505,19.999999999999574,177,6.0,1.423266616245745,0.46019423636570217,0.14699512823451208,0.9891372161006375,243,-0.02132961373390558,-0.20819742489270818,NA,NA,0.0,NA,NA,NA,84,0.05986224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0004549524220376135,0.0035834879153748833,12.503522,0.01431,0.012343406677246094,0.0,0,0
21790.352674245834,19.999999999999574,192,15.0,1.4462763280640303,1.1504855909142553,0.12419846290140953,0.9922573969555113,285,-0.024898712446351935,-0.17845493562232156,NA,NA,0.0,NA,NA,NA,-1931,0.5278532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0006199458814861208,0.27862899114214557,12.523522,0.01335,0.011464118957519531,0.0,1,0
21790.37292122841,19.999999999999574,221,29.0,1.4907617709127132,2.224272142434227,0.0799491392837756,0.9967989441847255,302,-0.02634334763948498,-0.07223175965665374,NA,NA,0.0,NA,NA,NA,-3484,0.88830465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0006939719648547587,0.7890851526036649,12.543522,0.01458,0.012753963470458984,0.0,1,0
21790.3931620121,20.00000000000135,257,36.0,1.5459850792765968,2.7611654181939675,0.02480870197091371,0.9996922167880063,284,-0.0248137339055794,0.07648068669527372,NA,NA,0.0,NA,NA,NA,-3964,0.9999492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0006157213903369008,0.9998984362642318,12.563522,0.01335,0.011461973190307617,0.0,2,0
21790.41336417198,19.999999999999574,301,44.0,1.613480233943565,3.374757733348482,-0.04267094724758948,0.999089180334265,236,-0.020734763948497856,0.20394849785408156,NA,NA,0.0,NA,NA,NA,-4706,0.9999379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0004299304359999264,0.9998757877776967,12.583522,0.01524,0.013463973999023438,0.0,2,0
21790.43370938301,19.999999999999574,357,56.0,1.699383158065161,4.295146206079886,-0.1282327693816489,0.9917440984733475,163,-0.014531330472103005,0.3101716738197492,NA,NA,0.0,NA,NA,NA,-4706,0.99997866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00021115956528946933,0.9999573235296708,12.603522,0.01349,0.01166081428527832,0.0,1,0
21790.453960180283,19.999999999999574,418,61.0,1.7929559861261852,4.678641403051305,-0.22033671855004325,0.9754238722004906,70,-0.0066283261802575115,0.3951502145922831,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,4.393470795188713e-05,0.9999977350247811,12.623522,0.01455,0.012682437896728516,0.0,2,0
21790.47415304184,20.00000000000135,487,69.0,1.898800660490294,5.292233718205105,-0.3221543995400911,0.9466871409589144,-33,0.0021244635193133046,0.4376394849785113,NA,NA,0.0,NA,NA,NA,-4706,0.99998295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,4.513345244893072e-06,0.9999659064337862,12.643522,0.01358,0.011844396591186523,0.0,2,0
21790.49460196495,19.999999999999574,566,79.0,2.01998514273326,6.059224112148412,-0.43423496274564927,0.9007996431667169,-143,0.011472103004291846,0.467381974248937,NA,NA,0.0,NA,NA,NA,-4705,0.9997306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.000131609147341082,0.999461246594592,12.663522,0.01438,0.012637853622436523,0.0,2,0
21790.51475906372,19.999999999999574,653,87.0,2.1534414712793106,6.672816427302681,-0.550234581573672,0.8350101228371103,-256,0.021074678111587985,0.4801287553648172,NA,NA,0.0,NA,NA,NA,-4703,0.9994419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0004441420575070457,0.9988841548733127,12.683522,0.01439,0.012650489807128906,0.0,0,0
21790.535259723663,19.999999999999574,747,94.0,2.2976356653405614,7.209709703062668,-0.6645110639768678,0.7472784259245887,-372,0.03093218884120172,0.4928755364806972,NA,NA,0.0,NA,NA,NA,-4688,0.9959574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0009568003065077641,0.9919310919658528,12.703522,0.01392,0.012085676193237305,0.0,2,0
21790.555357456207,20.00000000000135,849,102.0,2.454101705704897,7.823302018216242,-0.772840690657142,0.6346000841983807,-488,0.040789699570815456,0.4928755364806536,NA,NA,0.0,NA,NA,NA,-4595,0.97425026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0016637995910773827,0.9491635632942383,12.723522,0.01441,0.012425661087036133,0.0,1,0
21790.57573223114,19.999999999999574,953,104.0,2.6136357076450034,7.976700097005505,-0.8638381010311619,0.5037695258815049,-604,0.05064721030042919,0.49287553648069704,NA,NA,0.0,NA,NA,NA,-3947,0.82388836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0025651399112159,0.6787920321393734,12.743522,0.01411,0.012391328811645508,0.0,1,0
21790.596064805984,19.999999999999574,1063,110.0,2.782373594312424,8.436894333371207,-0.9361716435573294,0.35154324598713105,-719,0.06041974248927039,0.4886266094420704,NA,NA,0.0,NA,NA,NA,-642,0.05659451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0036505452824697453,0.0032029385204181,12.763522,0.01387,0.012053966522216797,0.0,2,0
21790.616299152374,19.999999999999574,1176,113.0,2.9557134233435014,8.666991451554058,-0.9827741393677323,0.18481068959887872,-817,0.06874763948497854,0.4163948497854167,NA,NA,0.0,NA,NA,NA,3833,-0.98256063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.004726237934756581,0.9654254006911742,12.783522,0.01499,0.01312255859375,0.0,1,0
21790.636500120163,19.999999999999574,1298,122.0,-3.140326227714037,9.35728280610261,-0.9999991980828578,-0.0012664255372334366,-869,0.07316652360515022,0.22094420600858852,NA,NA,0.0,NA,NA,NA,3858,-0.9881716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.005353340176463004,0.9764830664871624,12.803522,0.01402,0.012211084365844727,0.0,1,0
21790.65691447258,20.00000000000135,1434,136.0,-2.9317048405615895,10.431069357621656,-0.9780542950542961,-0.2083501762078542,-861,0.07248669527896996,-0.03399141630901054,NA,NA,0.0,NA,NA,NA,3879,-0.99311435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.005254320992466246,0.9862761165977787,12.823522,0.01408,0.012279272079467773,0.0,1,0
21790.677267074585,19.999999999999574,1575,141.0,-2.715413549469714,10.814564554594,-0.910551930631774,-0.41339470439611237,-817,0.06874763948497854,-0.18695278969957496,NA,NA,0.0,NA,NA,NA,4612,-0.9912793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.004726237934756581,0.9826346585933585,12.843522,0.01362,0.011695623397827148,0.0,2,0
21790.69749879837,19.999999999999574,1719,144.0,-2.494520316014182,11.044661672776853,-0.7978521658206457,-0.6028531508545882,-748,0.06288412017167383,-0.2931759656652419,NA,NA,0.0,NA,NA,NA,4599,-0.98826593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.003954412569765515,0.9766695515736536,12.863522,0.0152,0.01323843002319336,0.0,2,0
21790.71758031845,19.999999999999574,1855,136.0,-2.2858989288617346,10.431069357622583,-0.6556948873733054,-0.75502596953516,-662,0.05557596566523605,-0.3654077253218967,NA,NA,0.0,NA,NA,NA,3749,-0.79080415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0030886879596234967,0.6253712000516884,12.883522,0.01359,0.011630535125732422,0.0,2,0
21790.737811803818,20.00000000000135,1983,128.0,-2.0895493880123728,9.817477042467441,-0.49579763444423836,-0.8684380839642498,-568,0.04758798283261803,-0.3993991416308741,NA,NA,0.0,NA,NA,NA,3947,-0.8368447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0022646161100775483,0.7003090229523536,12.903522,0.01433,0.012488842010498047,0.0,1,0
21790.75807094574,19.999999999999574,2104,121.0,-1.9039377126782102,9.280583766708327,-0.32701330869349066,-0.9450197330941486,-471,0.039345064377682405,-0.41214592274679007,NA,NA,0.0,NA,NA,NA,3777,-0.7974284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0015480340908839729,0.6358920995795394,12.923522,0.01371,0.011939048767089844,0.0,1,0
21790.77862381935,19.999999999999574,2214,110.0,-1.7351998260107897,8.436894333371207,-0.1636639024813811,-0.9865161564944412,-372,0.03093218884120172,-0.4206437768240433,NA,NA,0.0,NA,NA,NA,2879,-0.5888463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0009568003065077641,0.346739995495696,12.943522,0.01336,0.011628389358520508,0.0,1,0
21790.798885822296,19.999999999999574,2313,99.0,-1.5833357280101112,7.593204900034086,-0.012539072609031764,-0.9999213827387158,-276,0.022774248927038627,-0.4078969957081633,NA,NA,0.0,NA,NA,NA,2884,-0.5901301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00051866641419072,0.3482535239655249,12.963522,0.01464,0.012670040130615234,0.0,1,0
21790.818994998932,20.00000000000135,2401,88.0,-1.4483454186761748,6.749515466696365,0.12214512804629178,-0.9925122506521292,-185,0.015041201716738199,-0.3866523605149953,NA,NA,0.0,NA,NA,NA,3089,-0.6377393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00022623774908360814,0.40671141569283975,12.983522,0.01443,0.01262974739074707,0.0,2,0
21790.839417219162,19.999999999999574,2482,81.0,-1.3240929748574377,6.212622190936979,0.2442084574042525,-0.9697227590049825,-96,0.007478111587982833,-0.3781545064377763,NA,NA,0.0,NA,NA,NA,3300,-0.6866926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,5.592215292232313e-05,0.47154672068963066,13.003522,0.01372,0.01192021369934082,0.0,1,0
21790.85965514183,19.999999999999574,2548,66.0,-1.2228502428569854,5.062136600022724,0.34096769283964107,-0.9400750142619535,-6,-0.0001699570815450644,-0.38240343347640304,NA,NA,0.0,NA,NA,NA,3065,-0.6321368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,2.8885409567315667e-08,0.3995969614081787,13.023522,0.01397,0.01200556755065918,0.0,2,0
21790.879935264587,19.999999999999574,2607,59.0,-1.1323453763717324,4.525243324262738,0.4245374494130479,-0.9054103788039233,83,-0.00773304721030043,-0.3781545064377763,NA,NA,0.0,NA,NA,NA,2409,-0.47982195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,5.9800019156735256e-05,0.23022910389106332,13.043522,0.01501,0.013058662414550781,0.0,2,0
21790.900196552277,20.00000000000135,2658,51.0,-1.054112356189565,3.911651009108121,0.49399969735142896,-0.8694620745131421,169,-0.015041201716738199,-0.3654077253218638,NA,NA,0.0,NA,NA,NA,2214,-0.43446985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.00022623774908360814,0.18876404957819037,13.063522,0.01384,0.012052297592163086,0.0,0,0
21790.92057108879,19.999999999999574,2697,39.0,-0.9942871054620248,2.991262536377064,0.5451006977685663,-0.8383705799300344,250,-0.021924463519313306,-0.34416309012876267,NA,NA,0.0,NA,NA,NA,2156,-0.42115018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0004806821006097,0.1773674721912366,13.083522,0.01454,0.01272726058959961,0.0,2,0
21790.940764904022,19.999999999999574,2732,35.0,-0.9405977778860274,2.684466378799929,0.5893051793087922,-0.8079105183371684,325,-0.028297854077253222,-0.3186695278970026,NA,NA,0.0,NA,NA,NA,1579,-0.2872497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0008007685453775168,0.08251239827128476,13.103522,0.01417,0.012186050415039062,0.0,0,0
21790.960989952087,19.999999999999574,2758,26.0,-0.9007142774010007,1.9941750242513763,0.6210502970388246,-0.7837707117186682,393,-0.03407639484978541,-0.2889270386266156,NA,NA,0.0,NA,NA,NA,685,-0.07965229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0011612006859584817,0.006344486834841734,13.123522,0.01522,0.013379812240600586,0.0,2,0
21790.98123526573,20.00000000000135,2775,17.0,-0.8746366040069449,1.303883669702707,0.6412757380664466,-0.7673105158717259,451,-0.03900515021459228,-0.24643776824032662,NA,NA,0.0,NA,NA,NA,-256,0.13907704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.001521401743262908,0.019342422380042912,13.143522,0.01469,0.01273202896118164,0.0,1,0
