# This is CartPole simulation from 11.02.2022 at time 22:43:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6952.6652772426605,20.000000000436557,1113,39.0,2.859072633706706,2.9912625363117074,-0.960355965728923,0.2787766473162119,-526,0.04401888412017168,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-1482,0.2516598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.0019376621591851025,0.063332660242569,2557.752706,0.01483,0.013321399688720703,0.0,1,0
6952.68572640419,19.99999999998181,1158,45.0,2.9281017691615596,3.4514567727458316,-0.977297247513528,0.2118728156288153,-609,0.051072103004291845,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-689,0.06754363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.002608359705280996,0.004562142396958235,2557.772706,0.01575,0.014093160629272461,0.0,2,0
6952.705914020538,19.99999999998181,1208,50.0,3.0048008085558418,3.834951969717591,-0.9906585756059032,0.13636563562160034,-677,0.056850643776824035,0.28892703862687225,NA,NA,0.0,NA,NA,NA,509,-0.21082316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0032319956978393415,0.044446406221833934,2557.792706,0.01548,0.013788461685180664,0.0,1,0
6952.725997686386,19.99999999998181,1262,54.0,3.087635771101666,4.141748127294998,-0.9985446805455889,0.0539307051141356,-723,0.06075965665236052,0.1954506437770021,NA,NA,0.0,NA,NA,NA,1564,-0.45569873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.003691735876512738,0.20766133121247776,2557.812706,0.01524,0.013519525527954102,0.0,2,0
6952.746340751648,19.99999999998181,1320,58.0,-3.106578650380553,4.448544284872406,-0.9993870724132388,-0.035006849234055164,-742,0.062374248927038634,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2422,-0.6549842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.0038905469292121802,0.42900427101855954,2557.832706,0.01537,0.013846874237060547,0.0,1,0
6952.766605615616,19.99999999998181,1385,65.0,-3.006869899167986,4.985437560632867,-0.9909386076897944,-0.13431558282571657,-733,0.06160944206008584,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3029,-0.7958176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.003795723350955074,0.6333256741186801,2557.852706,0.01541,0.013926029205322266,0.0,1,0
6952.787090301514,19.99999999998181,1450,65.0,-2.9071611479554194,4.985437560632867,-0.9726465540994226,-0.23229007899288112,-701,0.05889012875536481,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4172,-0.889215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0034680472648234454,0.7907033029280228,2557.872706,0.01479,0.013129711151123047,0.0,1,0
6952.807401895523,19.99999999998181,1518,68.0,-2.802850454379196,5.215534678815924,-0.9431733799970377,-0.3323010310922366,-645,0.05413133047210301,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4307,-0.9205147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.002930200938680028,0.8473473180653315,2557.892706,0.01611,0.01430201530456543,0.0,2,0
6952.827773332596,19.99999999998181,1585,67.0,-2.700073741590858,5.138835639421572,-0.9041036552312098,-0.4273132113538799,-568,0.04758798283261803,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4360,-0.9326766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.0022646161100775483,0.8698856650542872,2557.912706,0.01612,0.014374494552612305,0.0,2,0
6952.847850799561,19.99999999998181,1650,65.0,-2.600364990378291,4.985437560632867,-0.8570768493289881,-0.5151885813411387,-477,0.0398549356223176,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4251,-0.90748703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.0015884158934590805,0.8235327183258647,2557.932706,0.01563,0.013864994049072266,0.0,1,0
6952.8679831027985,19.99999999998181,1712,62.0,-2.5052581815293813,4.755340442449812,-0.804279401046589,-0.5942513315526857,-377,0.03135708154506438,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4006,-0.8506204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.000983266563023817,0.7235550461564486,2557.952706,0.01602,0.014355182647705078,0.0,1,0
6952.888478517532,19.99999999998181,1763,51.0,-2.427025161347214,3.9116510091119423,-0.7553767301963464,-0.655290771702056,-273,0.022519313304721032,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3553,-0.74533385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0005071194717161857,0.555522548527879,2557.972706,0.01536,0.01386260986328125,0.0,0,0
6952.908792734146,19.99999999998181,1808,45.0,-2.35799602589236,3.4514567727458316,-0.7083795111393734,-0.7058317562974497,-169,0.013681545064377684,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2735,-0.5554907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.00018718467534859735,0.30856988733265567,2557.992706,0.01591,0.014201641082763672,0.0,2,0
6952.929044485092,19.99999999998181,1848,40.0,-2.296636794376934,3.067961575774073,-0.6637642978739207,-0.7479418138250736,-69,0.005183690987124464,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1645,-0.30238596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,2.68706522499954e-05,0.09143726641564687,2558.012706,0.01617,0.014431476593017578,0.0,2,0
6952.949243068695,19.99999999998181,1877,29.0,-2.2521513515282505,2.224272142436203,-0.6298460767010893,-0.7767199750645309,20,-0.0023793991416309014,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,989,-0.15021093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,5.66154027519387e-06,0.02256332406141426,2558.032706,0.01603,0.014342784881591797,0.0,2,0
6952.969418048859,19.99999999998181,1893,16.0,-2.2276076589220803,1.227184630309629,-0.6105947164321485,-0.7919432380323379,94,-0.008667811158798285,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,312,0.006917047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,7.513095028458806e-05,4.7845537106896855e-05,2558.052706,0.01587,0.014217615127563477,0.0,0,0
6952.989841222763,19.99999999998181,1899,6.0,-2.2184037741947664,0.4601942363661109,-0.6032800030552053,-0.7975294589629348,152,-0.013596566523605151,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-279,0.1444959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0001848666212308203,0.020879066401565893,2558.072706,0.0156,0.013984441757202148,0.0,0,0
6953.010121107101,19.99999999998181,1893,-6.0,-2.2276076589220803,-0.4601942363661109,-0.6105947164321485,-0.7919432380323379,188,-0.01665579399141631,-0.152961373390697,NA,NA,0.0,NA,NA,NA,-272,0.14285256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.00027741547348449964,0.020406853808758507,2558.092706,0.01644,0.01476144790649414,0.0,1,0
6953.03041934967,19.99999999998181,1878,-15.0,-2.2506173707403647,-1.1504855909152771,-0.6286538626047189,-0.777685232618035,209,-0.018440343347639485,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,449,-0.024830403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0003400462627788318,0.0006165489035281392,2558.112706,0.01603,0.014374017715454102,0.0,1,0
6953.0505628585815,19.99999999998181,1851,-27.0,-2.292034852013277,-2.070874063647499,-0.6603152963585344,-0.7509884881906919,221,-0.019460085836909873,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,1558,-0.28236616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0003786949407799002,0.07973064638066774,2558.132706,0.01534,0.013616800308227539,0.0,2,0
6953.07084608078,19.99999999998181,1816,-35.0,-2.3457241795892747,-2.6844663788023135,-0.6996645300443158,-0.7144715147560935,233,-0.02047982832618026,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2477,-0.49550498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0004194233682698153,0.2455251805657923,2558.152706,0.01612,0.014475822448730469,0.0,0,0
6953.091208696365,19.99999999998181,1774,-42.0,-2.4101513726804717,-3.2213596545627765,-0.7442124822319178,-0.6679429476311636,250,-0.021924463519313306,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3029,-0.62368137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0004806821006097,0.3889784468489985,2558.172706,0.01617,0.014636754989624023,0.0,0,0
6953.1113357543945,19.99999999998181,1727,-47.0,-2.4822484697110965,-3.6048548515345358,-0.7903941534985457,-0.6125986305202759,270,-0.02362403433476395,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,3353,-0.69891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.000558094998250106,0.48847518522057953,2558.192706,0.01519,0.013484001159667969,0.0,1,0
6953.131814479828,19.99999999998181,1671,-56.0,-2.5681513938326925,-4.295146206083702,-0.8400389797706559,-0.5425260477303145,298,-0.02600343347639485,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,3589,-0.7538534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.0006761785525612923,0.568294919562792,2558.212706,0.01574,0.014151811599731445,0.0,1,0
6953.152102231979,19.99999999998181,1611,-60.0,-2.660190241105831,-4.6019423636611085,-0.8863464458576836,-0.4630226537821366,346,-0.030082403433476398,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,3744,-0.7897147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.0009049509963344326,0.6236492979560495,2558.232706,0.01725,0.015480995178222656,0.0,0,0
6953.172268629074,20.000000000436557,1553,-58.0,-2.749161126803198,-4.448544284771257,-0.9239818882739353,-0.3824362301635827,409,-0.035436051502145925,-0.26768240342763344,NA,NA,0.0,NA,NA,NA,3716,-0.78328687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.0012557137460627384,0.613538319971699,2558.252706,0.01602,0.014101266860961914,0.0,1,0
6953.192555427551,19.99999999998181,1492,-61.0,-2.8427339548642223,-4.678641403055461,-0.9556731444452784,-0.2944296876778462,486,-0.0419793991416309,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,3585,-0.7528441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.0017622699522923614,0.5667742317228317,2558.272706,0.01601,0.014353752136230469,0.0,0,0
