# This is CartPole simulation from 12.02.2022 at time 13:39:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60690.79078221321,19.99999999998181,617,-58.0,2.098218162915427,-4.448544284872406,-0.5033072055238167,0.8641075493639704,672,-0.05778540772532189,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4435,0.937085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.003339153345981691,0.8781282463570825,4020.885154,0.01504,0.01329946517944336,0.0,2,0
60690.81118440628,19.99999999998181,567,-50.0,2.021519123521145,-3.834951969717591,-0.43561626065167236,0.9001324755033863,555,-0.04784291845493562,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4323,0.91108847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0022889448462856195,0.8300821940522383,4020.905154,0.01379,0.011979818344116211,0.0,2,0
60690.83126068115,19.99999999998181,523,-44.0,1.9540239688541767,-3.3747577333514798,-0.3739159291829699,0.9274626018892818,438,-0.03790042918454936,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4191,0.8805316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.001436442532373041,0.77533591455094,4020.925154,0.01455,0.012663841247558594,0.0,1,0
60690.85140538216,19.99999999998181,490,-33.0,1.9034026028539506,-2.53106830001361,-0.3265075725554192,0.9451945858202784,321,-0.02795793991416309,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-3888,0.81020427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0007816464042439536,0.6564309550781786,4020.945154,0.01398,0.012347698211669922,0.0,1,0
60690.871968984604,19.99999999998181,467,-23.0,1.8681210447325816,-1.7640779060700917,-0.2929633575989545,0.9561236693568187,207,-0.01827038626609442,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3642,0.7530609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0003338070143122916,0.5671006849547133,4020.965154,0.01359,0.011919498443603516,0.0,1,0
60690.892298936844,19.99999999998181,454,-13.0,1.848179294490068,-0.9970875121265736,-0.2738395919464955,0.9617753780808578,95,-0.008752789699570817,0.475879828326613,NA,NA,0.0,NA,NA,NA,-3581,0.7388379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,7.661132752491298e-05,0.5458814391923603,4020.985154,0.01417,0.012352466583251953,0.0,1,0
60690.91230511665,19.99999999998181,449,-5.0,1.8405093905506398,-0.3834951969717591,-0.26645488491097785,0.9638473916067198,-16,0.0006798283261802576,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3287,0.6706186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,4.621665530770507e-07,0.44972929820648133,4021.005154,0.01578,0.013956546783447266,0.0,1,0
60690.932651519775,19.99999999998181,455,6.0,1.8497132752779537,0.4601942363661109,-0.2753146141346223,0.9613541819974072,-121,0.009602575107296138,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3120,0.6318635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,9.220944869126342e-05,0.3992514508443179,4021.025154,0.01342,0.011526107788085938,0.0,1,0
60690.95299863815,19.99999999998181,470,15.0,1.872722987096238,1.1504855909152771,-0.29736026592235476,0.9547653493139487,-223,0.01827038626609442,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3256,0.663455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0003338070143122916,0.44017254957816476,4021.045154,0.01387,0.012065649032592773,0.0,2,0
60690.97310876846,19.99999999998181,495,25.0,1.9110725067933796,1.9174759848587954,-0.3337474494011707,0.9426625271104252,-321,0.026598283261802576,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3234,0.6582868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0007074686724750871,0.4333415241163152,4021.065154,0.01369,0.012040138244628906,0.0,2,0
60690.99343776703,19.99999999998181,530,35.0,1.9647618343693765,2.6844663788023135,-0.3838531501179843,0.9233941515650292,-417,0.03475622317596567,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3120,0.63190293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.001207995049457533,0.39930131688657866,4021.085154,0.01397,0.012205123901367188,0.0,1,0
60691.013644218445,19.99999999998181,575,45.0,2.0337909698242305,3.4514567727458316,-0.4466294696837666,0.8947190155629853,-511,0.042744206008583696,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3195,0.649319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0018270671473042425,0.42161515478946754,4021.105154,0.0141,0.012286663055419922,0.0,0,0
60691.033942461014,19.99999999998181,625,50.0,2.1104900092185126,3.834951969717591,-0.5138732362918954,0.8578661300126575,-602,0.050477253218884126,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3194,0.6489656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.002547953092523348,0.42115634628777343,4021.125154,0.01301,0.011169195175170898,0.0,1,0
60691.05431175232,19.99999999998181,685,60.0,2.202528856491651,4.6019423636611085,-0.5905438046902064,0.8070055853226887,-693,0.058210300429184555,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3264,0.66525155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0033884390760559237,0.4425596288469116,4021.145154,0.01392,0.012137889862060547,0.0,1,0
60691.074430942535,19.99999999998181,751,66.0,2.3037715884921037,5.06213660002722,-0.6690837689661548,0.7431869953827537,-783,0.06585836909871245,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3131,0.6344818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.004337324780342244,0.40256713889961304,4021.165154,0.01417,0.012291669845581055,0.0,2,0
60691.09475207329,19.99999999998181,826,75.0,2.418820147583527,5.752427954576386,-0.7499746940351493,0.6614665209267089,-873,0.07350643776824035,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2912,0.5835725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.005403196393376192,0.3405568708149218,4021.185154,0.01308,0.011263132095336914,0.0,1,0
60691.11512327194,20.000000000436557,905,79.0,2.5400046298264924,6.059224112016023,-0.8244379089475355,0.5659524134502962,-961,0.08098454935622318,0.3739055793909797,NA,NA,0.0,NA,NA,NA,-2365,0.4566441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.006558497234430548,0.20852382313262385,4021.205154,0.01378,0.011931180953979492,0.0,1,0
60691.13543725014,19.99999999998181,989,84.0,2.6688590160088865,6.442719309125553,-0.8903269315253789,0.45532181476468186,-1045,0.08812274678111588,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1294,0.20792525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.00776561850024867,0.04323290757726839,4021.225154,0.01379,0.011982202529907227,0.0,1,0
60691.155629873276,19.99999999998181,1081,92.0,2.8099852484943653,7.056311624280367,-0.9455202531689771,0.32556328240032434,-1120,0.0944961373390558,0.318669527897286,NA,NA,0.0,NA,NA,NA,2213,-0.606464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.008929519972001696,0.36779861769277034,4021.245154,0.01299,0.011057138442993164,0.0,2,0
60691.17598438263,19.99999999998181,1176,95.0,2.9557134233435014,7.286408742463423,-0.9827741393677323,0.18481068959887872,-1164,0.09823519313304721,0.1869527896997403,NA,NA,0.0,NA,NA,NA,3780,-0.9700988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.009650153169887085,0.9410916691630042,4021.265154,0.01305,0.011151313781738281,0.0,1,0
60691.19610905647,19.99999999998181,1285,109.0,3.122917329223036,8.360195293984347,-0.9998256211981283,0.0186742388272412,-1158,0.09772532188841203,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,3768,-0.96737105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.009550238538193744,0.9358067416899338,4021.285154,0.01449,0.012726545333862305,0.0,1,0
60691.21657395363,19.99999999998181,1400,115.0,-2.9838601873497015,8.82038953035046,-0.9875860044613206,-0.15707922775505484,-1116,0.09415622317596567,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4563,-0.979929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.008865394362762255,0.9602607869055646,4021.305154,0.01337,0.011507034301757812,0.0,2,0
60691.23669195175,19.99999999998181,1519,119.0,-2.80131647359131,9.127185687927865,-0.9426625271104251,-0.33374744940117085,-1047,0.08829270386266094,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4574,-0.9824987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.007795601555379543,0.9653037060873579,4021.325154,0.01423,0.012374162673950195,0.0,1,0
60691.257068157196,19.99999999998181,1637,118.0,-2.6203067406208045,9.050486648533514,-0.8671795177397333,-0.4979956666605478,-959,0.08081459227467812,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4592,-0.98657113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.006530998324522464,0.9733226007387294,4021.345154,0.01318,0.011374235153198242,0.0,2,0
60691.27731657028,19.99999999998181,1753,116.0,-2.44236496922607,8.897088569744811,-0.765339498524797,-0.6436267955871727,-860,0.07240171673819742,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4618,-0.9926996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0052420085866381775,0.9854525417185869,4021.365154,0.01304,0.011218547821044922,0.0,1,0
60691.29750370979,19.99999999998181,1862,109.0,-2.275161063346535,8.360195293984347,-0.6475498748273167,-0.7620230702617384,-753,0.06330901287553649,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4517,-0.9692813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.004008031111274845,0.9395062691658183,4021.385154,0.01368,0.011900186538696289,0.0,2,0
60691.31778097153,19.99999999998181,1961,99.0,-2.123296965345857,7.59320490004083,-0.5248174481630918,-0.8512148060880875,-640,0.05370643776824035,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4493,-0.96360916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0028843814577538735,0.9285426112947484,4021.405154,0.01367,0.011906623840332031,0.0,1,0
60691.33806681633,19.99999999998181,2053,92.0,-1.9821707328603777,7.056311624280367,-0.3998694475243733,-0.9165721056941196,-526,0.04401888412017168,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4469,-0.95803714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0019376621591851025,0.9178351577589297,4021.425154,0.01276,0.010788917541503906,0.0,1,0
60691.35846662521,19.99999999998181,2135,82.0,-1.8563843082537552,6.289321230336848,-0.2817216659201368,-0.9594961714103829,-411,0.03424635193133047,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4313,-0.92173314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0011728126206045424,0.8495919831171364,4021.445154,0.01335,0.011628389358520508,0.0,1,0
60691.3786482811,19.99999999998181,2207,72.0,-1.745937691525989,5.522330836393331,-0.17424734145581672,-0.9847019163155822,-294,0.024303862660944208,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4203,-0.8962416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0005906777402420381,0.8032490150381513,4021.465154,0.0143,0.012398004531860352,0.0,2,0
60691.39897799492,19.99999999998181,2266,59.0,-1.655432825040736,4.525243324266757,-0.08453548780696811,-0.9964204691299943,-179,0.014531330472103005,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3763,-0.7941952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00021115956528946933,0.630745976264734,4021.485154,0.01275,0.01095890998840332,0.0,1,0
60691.419322013855,19.99999999998181,2315,49.0,-1.5802677664343396,3.7582529303232386,-0.009471298029160472,-0.999955146250892,-65,0.004843776824034335,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2783,-0.5666691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,2.3462173921052148e-05,0.32111387624276233,4021.505154,0.01325,0.011438131332397461,0.0,1,0
60691.439398527145,19.99999999998181,2357,42.0,-1.515840573343143,3.2213596545627765,0.05492809533106033,-0.9984903125936185,44,-0.004418884120171674,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1204,-0.20005694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,1.9526536867505393e-05,0.04002277936906129,4021.525154,0.01408,0.012209415435791016,0.0,1,0
60691.45979809761,19.99999999998181,2386,29.0,-1.4713551304944592,2.224272142436203,0.09927738908005794,-0.995059797206905,140,-0.012576824034334765,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-735,0.2502753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00015817650279062058,0.06263773272482709,4021.545154,0.01298,0.011228561401367188,0.0,2,0
60691.480052948,19.99999999998181,2403,17.0,-1.4452774571004032,1.303883669703981,0.12518953787977496,-0.9921328437288267,209,-0.018440343347639485,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1360,0.39525917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0003400462627788318,0.15622981283219506,4021.565154,0.01388,0.012006282806396484,0.0,1,0
60691.50020694733,19.99999999998181,2417,14.0,-1.4238017260700042,1.0737865515209255,0.14646581017241878,-0.9892157330181001,244,-0.021414592274678113,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2745,0.71695346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.00045858476229070354,0.5140222586465235,4021.585154,0.01369,0.01194906234741211,0.0,2,0
60691.520689964294,19.99999999998181,2418,1.0,-1.4222677452821189,0.07669903939435181,0.1479830751827297,-0.9889898935072403,243,-0.02132961373390558,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3896,0.98399365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0004549524220376135,0.9682435022223359,4021.605154,0.01285,0.011060953140258789,0.0,2,0
60691.54079699516,19.99999999998181,2412,-6.0,-1.4314716300094328,-0.4601942363661109,0.1388743868315024,-0.9903100043330746,209,-0.018440343347639485,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4141,0.8687849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0003400462627788318,0.7547872102522888,4021.625154,0.01379,0.01191568374633789,0.0,1,0
60691.56112027168,19.99999999998181,2394,-18.0,-1.4590832841913741,-1.3805827090983327,0.11148082807325087,-0.9937665847532319,146,-0.013086695278969957,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2835,0.56568813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00017126159332461456,0.32000306408826873,4021.645154,0.01348,0.011729001998901367,0.0,2,0
60691.58137893677,19.99999999998181,2371,-23.0,-1.494364842312744,-1.7640779060700917,0.07635709033312309,-0.9970805357421532,71,-0.006713304721030044,0.3186695278972855,NA,NA,0.0,NA,NA,NA,425,-0.1913883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,4.5068460277404274e-05,0.036629479118799546,4021.665154,0.01407,0.01225900650024414,0.0,1,0
60691.60172343254,19.99999999998181,2336,-35.0,-1.5480541698887413,-2.6844663788023135,0.022740196561317864,-0.9997414082953414,9,-0.0014446351931330472,0.2634334763950894,NA,NA,0.0,NA,NA,NA,3479,-0.9002726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,2.0869708412385568e-06,0.810490768361035,4021.685154,0.01337,0.01161813735961914,0.0,2,0
60691.622014284134,20.000000000436557,2290,-46.0,-1.6186172861314807,-3.5281558120599623,-0.04780273490699778,-0.9988567958097954,-12,0.0003399141630901288,0.08922746780921116,NA,NA,0.0,NA,NA,NA,3904,-0.99895144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,1.1554163826926267e-07,0.997903969666595,4021.705154,0.01294,0.011015892028808594,0.0,2,0
60691.64239406586,19.99999999998181,2232,-58.0,-1.707588171828848,-4.448544284872406,-0.13636563562160017,-0.9906585756059032,14,-0.0018695278969957083,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3908,-0.9999793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,3.4951345576451957e-06,0.9999586348043046,4021.725154,0.01298,0.011105775833129883,0.0,1,0
60691.662469148636,19.99999999998181,2164,-68.0,-1.8118988654050714,-5.215534678815924,-0.2387734193563495,-0.9710753082067718,69,-0.0065433476394849786,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.99999386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,4.281539833115364e-05,0.999987721480867,4021.745154,0.01276,0.010827064514160156,0.0,2,0
60691.68282866478,19.99999999998181,2088,-76.0,-1.9284814052843804,-5.829126993970737,-0.3501067636273448,-0.9367098024801419,146,-0.013086695278969957,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-0.999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.00017126159332461456,0.9999079725458273,4021.765154,0.01343,0.011674165725708008,0.0,1,0
60691.703114271164,19.99999999998181,2001,-87.0,-2.061937733830431,-6.672816427308607,-0.47163268231695366,-0.8817951082709155,239,-0.02098969957081545,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4648,-0.9995929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.00044056748807309035,0.9991859662825533,4021.785154,0.01432,0.012451171875,0.0,1,0
60691.72340345383,19.99999999998181,1907,-94.0,-2.2061319278916813,-7.2097097030690716,-0.5934476638908412,-0.804872580115948,343,-0.0298274678111588,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4641,-0.99792814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0008896778360257143,0.9958605776885179,4021.805154,0.013,0.01106572151184082,0.0,2,0
60691.743752241135,19.99999999998181,1807,-100.0,-2.359530006680245,-7.669903939435182,-0.7094614096256758,-0.7047442857178404,453,-0.039175107296137344,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4630,-0.99541825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.0015346890316638735,0.990857493549445,4021.825154,0.01352,0.011639595031738281,0.0,1,0
60691.763868808746,19.99999999998181,1696,-111.0,-2.5298018741355515,-8.513593372773052,-0.818620824855645,-0.574334349584511,567,-0.048862660944206014,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4155,-0.8850651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.002387559634548436,0.7833401935968141,4021.845154,0.01424,0.012406349182128906,0.0,1,0
60691.78419494629,19.99999999998181,1580,-116.0,-2.707743645530286,-8.897088569744811,-0.9073544814651634,-0.4203663223488347,681,-0.058550214592274684,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2181,-0.4268974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.0034281276288014154,0.18224139574307685,4021.865154,0.01275,0.011001110076904297,0.0,2,0
60691.80447149277,19.99999999998181,1458,-122.0,-2.8948893016523343,-9.357282806110922,-0.9697227590049825,-0.24420845740425257,787,-0.06755793991416309,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,-1082,0.33087814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.004564075245445671,0.10948034256513495,4021.885154,0.01315,0.011289119720458984,0.0,1,0
