# This is CartPole simulation from 12.02.2022 at time 07:25:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38257.598678827286,19.99999999998181,1350,-99.0,-3.060559226743983,-7.59320490004083,-0.9967185880495639,-0.08094477275577258,1075,-0.09203175965665236,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4221,0.8873322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.008469844785499826,0.7873584349386533,3369.521634,0.01644,0.014602422714233398,0.0,1,0
38257.61898732185,19.99999999998181,1248,-102.0,3.0661600400712676,-7.823302018223885,-0.9971563091947491,0.07536109761080972,964,-0.08259914163090129,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4363,0.92040706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.006822618198161691,0.8471491502228332,3369.541634,0.01705,0.015365123748779297,0.0,2,0
38257.639288663864,19.99999999998181,1146,-102.0,2.909693999706932,-7.823302018223885,-0.9732317898772457,0.22982576698954532,851,-0.07299656652360516,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4515,0.95563585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.005328498724235113,0.9132398695125268,3369.561634,0.01632,0.014514923095703125,0.0,3,0
38257.65957736969,19.99999999998181,1047,-99.0,2.7578299017062538,-7.59320490004083,-0.9272623830256896,0.3744121699751748,735,-0.06313905579399141,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4594,0.9741014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.003986540366556761,0.9488735846620244,3369.581634,0.01616,0.014281272888183594,0.0,2,0
38257.67989730835,19.99999999998181,946,-101.0,2.6028978421298037,-7.746602978829533,-0.8583789950170043,0.5130160825096983,620,-0.05336652360515022,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4626,0.98140174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.002847985841699056,0.9631493782283975,3369.601634,0.01614,0.01443791389465332,0.0,1,0
38257.70003700256,19.99999999998181,849,-97.0,2.454101705704897,-7.439806821252126,-0.772840690657142,0.6346000841983807,503,-0.04342403433476395,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4506,0.95351076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0018856467579067586,0.9091827718405057,3369.621634,0.01634,0.014538764953613281,0.0,1,0
38257.72032570839,19.99999999998181,760,-89.0,2.3175774155830746,-6.826214506097312,-0.6792799912277525,0.7338792090784589,386,-0.033481545064377685,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4338,0.9145509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0011210138598979538,0.8364033495308973,3369.641634,0.01613,0.014332056045532227,0.0,1,0
38257.74061894417,19.99999999998181,677,-83.0,2.1902570101885663,-6.366020269731202,-0.5805961378907318,0.8141917001949641,269,-0.023539055793991417,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3426,0.7028112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0005540871476726409,0.493943556905041,3369.661634,0.01591,0.014148235321044922,0.0,2,0
38257.7609705925,19.99999999998181,600,-77.0,2.072140489521371,-5.90582603336509,-0.48060471891148576,0.8769373433490056,156,-0.01393648068669528,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-2162,0.40935224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.00019422549393063055,0.1675692588054325,3369.681634,0.01524,0.013509035110473633,0.0,1,0
38257.78128814697,19.99999999998181,535,-65.0,1.9724317383088046,-4.985437560632867,-0.39092413462844583,0.9204229033248796,51,-0.005013733905579399,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-32,-0.08494516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,2.5137527675956454e-05,0.007215679726686242,3369.701634,0.01615,0.014358282089233398,0.0,1,0
38257.80135464668,19.99999999998181,477,-58.0,1.8834608526114378,-4.448544284872406,-0.3075950679123343,0.9515173535968782,-31,0.0019545064377682404,0.3484120171676988,NA,NA,0.0,NA,NA,NA,1313,-0.39753085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,3.8200954152774965e-06,0.1580307796818694,3369.721634,0.01526,0.013402700424194336,0.0,1,0
38257.82170176506,19.99999999998181,435,-42.0,1.8190336595202403,-3.2213596545627765,-0.2456957055797098,0.9693470071443397,-78,0.005948497854077254,0.19969957081563233,NA,NA,0.0,NA,NA,NA,2569,-0.68903655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,3.538462671996169e-05,0.47477136466946845,3369.741634,0.01489,0.013152360916137695,0.0,1,0
38257.841936826706,19.99999999998181,407,-28.0,1.7760821974594432,-2.147573103041851,-0.20384703639728063,0.9790027506355872,-86,0.0066283261802575115,0.0339914163090438,NA,NA,0.0,NA,NA,NA,2786,-0.7395049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,4.393470795188713e-05,0.54686745830384,3369.761634,0.01529,0.013438940048217773,0.0,1,0
38257.862347602844,19.99999999998181,390,-17.0,1.7500045240653872,-1.303883669703981,-0.17825050726443173,0.9839851404670564,-62,0.0045888412017167386,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,1248,-0.38227805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,2.1057463574573123e-05,0.14613651129835947,3369.781634,0.01481,0.013130903244018555,0.0,1,0
38257.882526636124,19.99999999998181,384,-6.0,1.7408006393380733,-0.4601942363661109,-0.1691865994422843,0.9855840372942106,-27,0.0016145922746781116,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-350,0.16082045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,2.6069082134502387e-06,0.025863218540252753,3369.801634,0.01577,0.013920068740844727,0.0,2,0
38257.90297293663,19.99999999998181,389,5.0,1.7484705432775014,0.3834951969717591,-0.1767408838350255,0.9842574155073529,0,-0.0006798283261802576,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2633,0.69097906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,4.621665530770507e-07,0.47745206621039316,3369.821634,0.01464,0.012889862060546875,0.0,2,0
38257.92309427261,19.99999999998181,402,13.0,1.7684122935200142,0.9970875121265736,-0.19633225709549923,0.9805374265288331,2,-0.000849785407725322,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,-3879,0.98019636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,7.221352391828917e-07,0.9607848978318003,3369.841634,0.01628,0.014366865158081055,0.0,1,0
38257.94342851639,19.99999999998181,421,19.0,1.7975579284898417,1.4572817484926843,-0.22482321401857047,0.9743995702166335,-30,0.0018695278969957083,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-3882,0.9808417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,3.4951345576451957e-06,0.9620504331268229,3369.861634,0.01432,0.012517690658569336,0.0,2,0
38257.96371936798,19.99999999998181,448,27.0,1.838975409762754,2.070874063647499,-0.26497604861260937,0.9642549941077039,-89,0.006883261802575108,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4627,0.9817916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,4.7379293042789526e-05,0.9639147762388944,3369.881634,0.0153,0.013529777526855469,0.0,2,0
38257.98400068283,19.99999999998181,479,31.0,1.8865288141872085,2.377670221224906,-0.3105128344114178,0.9505691872061641,-167,0.01351158798283262,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4642,0.9851742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00018256300981782684,0.9705681631203333,3369.901634,0.01428,0.012486696243286133,0.0,1,0
38258.0042347908,19.99999999998181,519,40.0,1.9478880457026344,3.067961575774073,-0.368218086779675,0.9297394476778511,-262,0.021584549356223177,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4582,0.9711636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0004658927709112344,0.9431586814061212,3369.921634,0.01418,0.012278556823730469,0.0,0,0
38258.02465415001,19.99999999998181,567,48.0,2.021519123521145,3.681553890928887,-0.43561626065167236,0.9001324755033863,-367,0.030507296137339057,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4432,0.93649757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0009306951176113025,0.877027696900555,3369.941634,0.01478,0.013069391250610352,0.0,2,0
38258.04495549202,19.99999999998181,624,57.0,2.108956028430627,4.371845245478053,-0.5125566820492895,0.8586533920544561,-477,0.0398549356223176,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4196,0.8816906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0015884158934590805,0.7773783518224633,3369.961634,0.01554,0.013659238815307617,0.0,1,0
38258.06513762474,20.000000000436557,687,63.0,2.2055968180674226,4.832039481734297,-0.5930168837218502,0.805190024541304,-587,0.04920257510729614,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-3964,0.8278514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.002420893397189118,0.6853379647884736,3369.981634,0.01358,0.01166534423828125,0.0,2,0
38258.08535552025,19.99999999998181,757,70.0,2.3129754732194177,5.368932757604627,-0.6758955404860654,0.7369974344263687,-697,0.058550214592274684,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3766,0.7818712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0034281276288014154,0.611322572776217,3370.001634,0.01432,0.012545585632324219,0.0,1,0
38258.10564517975,19.99999999998181,836,79.0,2.434159955462383,6.059224112153793,-0.7600328290182279,0.6498846811662429,-805,0.06772789699570816,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3394,0.6955652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.004587068031461255,0.48381098041227233,3370.021634,0.01353,0.011734962463378906,0.0,1,0
38258.12603831291,19.99999999998181,917,81.0,2.5584123992811203,6.212622190942497,-0.8347155673714647,0.5506813248946562,-912,0.0768206008583691,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2754,0.5468502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.005901404716240859,0.2990451461264456,3370.041634,0.01356,0.011762857437133789,0.0,1,0
38258.14628601074,19.99999999998181,1005,88.0,2.6934027086150567,6.7495154667029595,-0.9012329384069447,0.43333496366019686,-1012,0.08531845493562232,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-352,-0.0107182115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.007279238752601816,0.00011488005843696136,3370.061634,0.01404,0.012154340744018555,0.0,1,0
38258.16644358635,19.99999999998181,1099,94.0,2.837596902676307,7.2097097030690716,-0.9541480406789029,0.2993351240142236,-1094,0.09228669527896996,0.348412017167699,NA,NA,0.0,NA,NA,NA,3719,-0.95589334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.008516834125513456,0.9137320731100864,3370.081634,0.01398,0.01216888427734375,0.0,1,0
38258.18675613403,19.99999999998181,1203,104.0,2.9971309046164136,7.976700097012589,-0.9895835357303335,0.14395980623580926,-1130,0.09534592274678112,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3794,-0.97347414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.009090844984435154,0.947651910858113,3370.101634,0.01348,0.011707782745361328,0.0,2,0
38258.207107782364,19.99999999998181,1322,119.0,-3.103510688804781,9.127185687927865,-0.999274969607511,-0.03807276081278781,-1112,0.09381630901287555,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3821,-0.9797161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.008801499836799355,0.9598436800014589,3370.121634,0.01372,0.011948108673095703,0.0,1,0
38258.22734045982,19.99999999998181,1445,123.0,-2.9148310518948475,9.433981845505274,-0.9743995702166334,-0.22482321401857108,-1061,0.0894824034334764,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4552,-0.9773411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.008007100524231429,0.9551956559973327,3370.141634,0.01391,0.012002944946289062,0.0,1,0
38258.24764370918,19.99999999998181,1572,127.0,-2.720015491833371,9.740778003082681,-0.9124447007601961,-0.409200034279857,-987,0.08319399141630902,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4567,-0.98071456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.006921240207776899,0.961801047323263,3370.161634,0.01484,0.012966156005859375,0.0,1,0
38258.267869234085,19.99999999998181,1696,124.0,-2.5298018741355515,9.510680884899624,-0.818620824855645,-0.574334349584511,-897,0.07554592274678112,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4543,-0.97514445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.005707186443662622,0.9509066903621068,3370.181634,0.0136,0.01177525520324707,0.0,1,0
38258.28815674782,19.99999999998181,1816,120.0,-2.3457241795892747,9.203884727322217,-0.6996645300443158,-0.7144715147560935,-795,0.06687811158798283,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4565,-0.9804309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.004472681809574683,0.9612447517348279,3370.201634,0.01382,0.012041091918945312,0.0,1,0
38258.308289289474,19.99999999998181,1928,112.0,-2.1739183313460826,8.590292412167404,-0.5672164189970946,-0.8235687791679044,-686,0.05761545064377683,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4481,-0.96076804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.003319540152885484,0.923075234361793,3370.221634,0.01454,0.012691259384155273,0.0,1,0
38258.328753232956,19.99999999998181,2027,99.0,-2.0220542333454046,7.59320490004083,-0.436097867991734,-0.8998992441007294,-574,0.04809785407725322,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4470,-0.95820487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.002313403566836744,0.9181565641828371,3370.241634,0.01347,0.011759281158447266,0.0,1,0
38258.3489215374,19.99999999998181,2124,97.0,-1.8732580969204973,7.439806821252126,-0.2978711276428091,-0.9546060922269464,-461,0.03849527896995708,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4618,-0.99265045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.00148188650297482,0.985354914447786,3370.261634,0.01412,0.012207269668579102,0.0,1,0
38258.36939406395,19.99999999998181,2206,82.0,-1.7474716723138748,6.289321230336848,-0.17575764967442858,-0.9844334657969125,-345,0.02863776824034335,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3864,-0.81759244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0008201217697876182,0.6684574012738587,3370.281634,0.01417,0.012455463409423828,0.0,2,0
38258.38936543465,19.99999999998181,2280,74.0,-1.6339570940103374,5.6757289151820345,-0.06311878123362934,-0.9980060217531662,-231,0.01895021459227468,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4026,-0.85532135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.00035911063309326027,0.7315746078543874,3370.301634,0.01414,0.01224517822265625,0.0,1,0
38258.40986132622,19.99999999998181,2340,60.0,-1.5419182467371986,4.6019423636611085,0.028874066443827666,-0.999583057222859,-118,0.009347639484978541,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3866,-0.8179918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,8.73783639411299e-05,0.6691105736700287,3370.321634,0.01325,0.011586189270019531,0.0,1,0
38258.43008470535,19.99999999998181,2389,49.0,-1.4667531881308022,3.7582529303232386,0.10385552951209336,-0.9945923933902585,-6,-0.0001699570815450644,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3697,-0.7788269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,2.8885409567315667e-08,0.6065713282879734,3370.341634,0.01434,0.012440204620361328,0.0,2,0
38258.45037460327,19.99999999998181,2433,44.0,-1.399258033463834,3.3747577333514798,0.17069826677120684,-0.9853233488156595,105,-0.009602575107296138,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2486,-0.49776086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,9.220944869126342e-05,0.24776587585052656,3370.361634,0.01397,0.012198209762573242,0.0,1,0
38258.470732688904,19.99999999998181,2462,29.0,-1.3547725906151507,2.224272142436203,0.21434748240973006,-0.9767574708107486,210,-0.01852532188841202,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1382,-0.24135005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00034318755106927746,0.05824984892343821,3370.381634,0.01362,0.011833667755126953,0.0,0,0
38258.49099946022,19.99999999998181,2484,22.0,-1.3210250132816665,1.6873788666757399,0.24718237560944012,-0.9689689743165535,303,-0.026428326180257512,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-250,0.13766861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0006984564246900846,0.01895264607446734,3370.401634,0.01362,0.0116729736328125,0.0,1,0
38258.51116108894,19.99999999998181,2497,13.0,-1.301083263039153,0.9970875121265736,0.2664548849109784,-0.9638473916067197,372,-0.03229184549356223,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3150,0.8109265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0010427632853800954,0.6576017835084293,3370.421634,0.01412,0.012223243713378906,0.0,0,0
38258.53140616417,19.99999999998181,2503,6.0,-1.2918793783118394,0.4601942363661109,0.2753146141346225,-0.9613541819974072,400,-0.03467124463519314,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3910,0.9872687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.001202095204553409,0.9746994589377778,3370.441634,0.01377,0.012006044387817383,0.0,0,0
38258.55177783966,19.99999999998181,2500,-3.0,-1.2964813206754964,-0.23009711818305545,0.2708876179295931,-0.9626109798108635,381,-0.033056652360515026,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3923,0.99036276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0010927422652839437,0.9808184031388834,3370.461634,0.01349,0.011682510375976562,0.0,1,0
38258.57208251953,20.000000000436557,2493,-7.0,-1.3072191861906957,-0.5368932757482552,0.260535812558783,-0.9654641838899746,328,-0.028552789699570817,0.22519313304229502,NA,NA,0.0,NA,NA,NA,-4443,0.9390359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0008152617996279173,0.8817884073780533,3370.481634,0.01378,0.011991739273071289,0.0,1,0
38258.592297554016,19.99999999998181,2477,-16.0,-1.3317628787968658,-1.227184630309629,0.23676366687554024,-0.9715672730427102,254,-0.022264377682403434,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3967,0.8285315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0004957025135847042,0.6864644525858807,3370.501634,0.01432,0.012529373168945312,0.0,2,0
38258.61248040199,19.99999999998181,2451,-26.0,-1.3716463792818927,-1.9941750242531473,0.19783615108532288,-0.9802351030868796,164,-0.014616309012875537,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1398,0.23211966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00021363648915986665,0.05387953867072448,3370.521634,0.01337,0.011538267135620117,0.0,2,0
38258.63277196884,19.99999999998181,2415,-36.0,-1.4268696876457758,-2.7611654181966654,0.14343024977827998,-0.989660428353352,77,-0.007223175965665236,0.3696566523608512,NA,NA,0.0,NA,NA,NA,1951,-0.545692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,5.217427103096392e-05,0.29777978791134174,3370.541634,0.01389,0.012170791625976562,0.0,1,0
38258.65325140953,19.99999999998181,2368,-47.0,-1.498966784676401,-3.6048548515345358,0.07176779083252666,-0.9974213674265349,21,-0.0024643776824034335,0.23793991416330654,NA,NA,0.0,NA,NA,NA,3897,-0.99736416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,6.073157361528118e-06,0.9947352744320739,3370.561634,0.01319,0.011438131332397461,0.0,3,0
38258.67337179184,19.99999999998181,2311,-57.0,-1.5864036895858824,-4.371845245478053,-0.015606729166375741,-0.9998782075856676,17,-0.0021244635193133046,0.0169957081545219,NA,NA,0.0,NA,NA,NA,3908,-0.9999916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,4.513345244893072e-06,0.9999831915608048,3370.581634,0.01454,0.01263427734375,0.0,2,0
38258.69364929199,19.99999999998181,2240,-71.0,-1.6953163255257628,-5.445631796998979,-0.1241984629014094,-0.9922573969555114,55,-0.005353648068669528,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,2.866154764316897e-05,0.9999986886982448,3370.601634,0.01357,0.01174306869506836,0.0,2,0
