# This is CartPole simulation from 12.02.2022 at time 05:00:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29586.945025205612,19.99999999998181,1124,-94.0,2.875946422373448,-7.2097097030690716,-0.9649230454297408,0.26253288631825594,-122,0.00968755364806867,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2512,-0.503751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,9.384869568420859e-05,0.253765049750573,3407.456226,0.01556,0.013887166976928711,0.0,2,0
29586.96531009674,20.000000000436557,1025,-99.0,2.7240823243727696,-7.593204899868181,-0.9141012986785236,0.40548590080819896,-16,0.0006798283261802576,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,819,-0.11077406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,4.621665530770507e-07,0.012270892939128475,3407.476226,0.01621,0.014390707015991211,0.0,1,0
29586.985481262207,19.99999999998181,932,-93.0,2.5814221110994047,-7.133010663674718,-0.847164508875704,0.5313306831921032,74,-0.00696824034334764,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,594,-0.058552485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,4.8556373482657636e-05,0.00342839349491654,3407.496226,0.01612,0.014325857162475586,0.0,1,0
29587.005920410156,19.99999999998181,834,-98.0,2.431091993886612,-7.516505860646477,-0.7580354340562743,0.6522133705430423,144,-0.012916738197424893,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-1365,0.39644766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.00016684212566081528,0.15717074596091152,3407.516226,0.01586,0.014151573181152344,0.0,2,0
29587.026070833206,19.99999999998181,739,-95.0,2.285363819037476,-7.286408742463423,-0.6552907717020559,0.7553767301963465,187,-0.01657081545064378,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-370,0.16541183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0002745919246992946,0.027361073486886767,3407.536226,0.01525,0.013456106185913086,0.0,1,0
29587.046362400055,19.99999999998181,648,-91.0,2.1457715673398825,-6.9796125848860155,-0.5438140125728911,0.8392057672164626,206,-0.01818540772532189,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1284,0.37767163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0003307090541361971,0.14263585949536495,3407.556226,0.01583,0.014154434204101562,0.0,2,0
29587.06658935547,19.99999999998181,558,-90.0,2.0077132964301745,-6.902913545491663,-0.4231480683426918,0.9060605455806188,209,-0.018440343347639485,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1941,0.5302611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0003400462627788318,0.28117683347170797,3407.576226,0.0155,0.013732194900512695,0.0,1,0
29587.08694243431,19.99999999998181,478,-80.0,1.8849948333993236,-6.135923151548146,-0.3090543147792046,0.9510443893511786,196,-0.01733562231759657,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1235,0.36636528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00030052380113835224,0.13422352112083846,3407.596226,0.01489,0.013101577758789062,0.0,1,0
29587.10714316368,19.99999999998181,406,-72.0,1.7745482166715574,-5.522330836393331,-0.20234502573960347,0.9793142961064335,172,-0.015296137339055795,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1537,0.26440248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0002339718174952569,0.06990867086609232,3407.616226,0.01581,0.014029264450073242,0.0,1,0
29587.127309560776,19.99999999998181,343,-63.0,1.6779074270347616,-4.8320394818441645,-0.10690640720789038,0.9942690883749231,145,-0.013001716738197425,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-978,0.13451065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00016904463814032308,0.018093115294537165,3407.636226,0.01522,0.01349496841430664,0.0,2,0
29587.147621154785,19.99999999998181,288,-55.0,1.5935384837010513,-4.21844716668935,-0.0227401965613173,0.9997414082953414,116,-0.010537339055793992,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-405,0.0014823129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00011103551437676142,2.197251583246985e-06,3407.656226,0.01448,0.012849092483520508,0.0,1,0
29587.167965888977,19.99999999998181,243,-45.0,1.5245093482461973,-3.4514567727458316,0.04627045213106412,0.9989289490547297,92,-0.008497854077253219,0.10197424892713143,NA,NA,0.0,NA,NA,NA,593,-0.2303169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,7.221352391828915e-05,0.05304587772717273,3407.676226,0.01571,0.01388406753540039,0.0,2,0
29587.18820953369,19.99999999998181,209,-34.0,1.4723540014580863,-2.607767339407962,0.09828340338017162,0.9951584660846786,78,-0.007308154506437768,0.059484978540826614,NA,NA,0.0,NA,NA,NA,1187,-0.36821923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,5.340912228996666e-05,0.13558539883697396,3407.696226,0.01452,0.012750625610351562,0.0,0,0
29587.208520412445,19.99999999998181,188,-21.0,1.440140404912487,-1.6106798272813883,0.13028450183043397,0.9914766505484613,79,-0.007393133047210301,-0.004248927038630512,NA,NA,0.0,NA,NA,NA,2348,-0.6376621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,5.4658416253753075e-05,0.4066129699894283,3407.716226,0.01478,0.013133764266967773,0.0,0,0
29587.22882294655,19.99999999998181,177,-11.0,1.423266616245745,-0.8436894333378699,0.14699512823451208,0.9891372161006375,97,-0.00892274678111588,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2477,-0.49567398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,7.961541011991381e-05,0.24569269870109967,3407.736226,0.01582,0.014083385467529297,0.0,2,0
29587.2491042614,19.99999999998181,176,-1.0,1.42173263545786,-0.07669903939435181,0.14851227217865867,0.9889105647187374,131,-0.011812017167381976,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1815,-0.34191367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0001395237495625265,0.11690495793900002,3407.756226,0.01418,0.012455224990844727,0.0,1,0
29587.269303560257,19.99999999998181,188,12.0,1.440140404912487,0.9203884727322218,0.13028450183043397,0.9914766505484613,174,-0.01546609442060086,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,770,-0.099389955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.00023920007662694103,0.009878363234696375,3407.776226,0.01514,0.013388633728027344,0.0,1,0
29587.289744615555,19.99999999998181,207,19.0,1.4692860398823147,1.4572817484926843,0.10133604398600747,0.9948522534473478,213,-0.018780257510729616,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1747,0.48522982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0003526980721693162,0.23544797822989327,3407.796226,0.01397,0.012314319610595703,0.0,1,0
29587.310027837753,19.99999999998181,241,34.0,1.5214413866704266,2.607767339407962,0.049334905198479787,0.9987822921583347,233,-0.02047982832618026,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3607,0.917022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0004194233682698153,0.8409293298178113,3407.816226,0.01542,0.013611078262329102,0.0,2,0
29587.330111026764,19.99999999998181,280,39.0,1.5812666373979667,2.991262536379721,-0.010470119298623385,0.9999451867986928,217,-0.019120171673819745,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3963,0.9995565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0003655809648363389,0.9991131603848125,3407.836226,0.01361,0.01180720329284668,0.0,2,0
29587.350388765335,19.99999999998181,327,47.0,1.6533637344285914,3.6048548515345358,-0.08247362408570681,0.9965932476844149,168,-0.014956223175965667,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4706,0.9999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00022368861168929252,0.9999190585303417,3407.856226,0.01478,0.013057947158813477,0.0,1,0
29587.370817422867,19.99999999998181,386,59.0,1.743868600913844,4.525243324266757,-0.1722095324306177,0.9850603417760904,94,-0.008667811158798285,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,0.99998784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,7.513095028458806e-05,0.9999756814527814,3407.876226,0.01314,0.011539936065673828,0.0,1,0
29587.39105629921,19.99999999998181,449,63.0,1.8405093905506398,4.8320394818441645,-0.26645488491097785,0.9638473916067198,0,-0.0006798283261802576,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.9999605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,4.621665530770507e-07,0.9999209658026906,3407.896226,0.01386,0.012127876281738281,0.0,1,0
29587.411346912384,19.99999999998181,521,72.0,1.950956007278406,5.522330836393331,-0.3710687543015409,0.9286053949773836,-104,0.00815793991416309,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.99994767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,6.655198364309529e-05,0.9998953369825045,3407.916226,0.0142,0.012440681457519531,0.0,2,0
29587.431521892548,19.99999999998181,602,81.0,2.0752084510971427,6.212622190942497,-0.48329286294738527,0.87545874181718,-214,0.017505579399141633,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4704,0.9995935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.00030644531009965193,0.9991871578905034,3407.936226,0.01379,0.012073040008544922,0.0,3,0
29587.45187306404,19.99999999998181,690,88.0,2.210198760431079,6.7495154667029595,-0.5967160293205143,0.8024524785630356,-328,0.027193133047210303,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4697,0.9979622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0007394664849232811,0.9959285063229437,3407.956226,0.0135,0.011856317520141602,0.0,1,0
29587.47218799591,20.000000000436557,788,98.0,2.3605288776438726,7.516505860475572,-0.7101650041822819,0.7040352738569138,-444,0.03705064377682404,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4673,0.9922748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0013727502042771098,0.984609320002793,3407.976226,0.01352,0.011806011199951172,0.0,1,0
29587.492500066757,19.99999999998181,891,103.0,2.5185288987960934,7.900001057618237,-0.8120944904189497,0.5835259536911674,-560,0.046908154506437774,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4457,0.9423296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0022003749591998386,0.8879850478070104,3407.996226,0.01424,0.012575864791870117,0.0,1,0
29587.512674331665,19.99999999998181,994,103.0,2.6765289199483147,7.900001057618237,-0.8937929841733404,0.4484797670380625,-679,0.0570206008583691,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3733,0.7741806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0032513489222494433,0.5993555876458778,3408.016226,0.0147,0.012988567352294922,0.0,2,0
29587.533063173294,19.99999999998181,1104,110.0,2.845266806615735,8.4368943333787,-0.9564158249165629,0.2920081674357253,-794,0.06679313304721031,0.48862660944250474,NA,NA,0.0,NA,NA,NA,102,-0.116419986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.004461322622262338,0.013553613114718255,3408.036226,0.01336,0.011697053909301758,0.0,2,0
29587.553515911102,19.99999999998181,1215,111.0,3.0155386740710415,8.513593372773052,-0.9920657115355019,0.1257204199625434,-890,0.07495107296137339,0.40789699570852506,NA,NA,0.0,NA,NA,NA,3863,-0.98945296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0056176633380611175,0.9790171563066821,3408.056226,0.0134,0.01157379150390625,0.0,1,0
29587.573472738266,19.99999999998181,1340,125.0,-3.07589903462284,9.587379924293977,-0.9978429501372386,-0.06564637736701506,-934,0.07869012875536481,0.186952789699741,NA,NA,0.0,NA,NA,NA,3869,-0.99085766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.0061921363635358915,0.9817989039074213,3408.076226,0.0145,0.012610197067260742,0.0,1,0
29587.593812942505,19.99999999998181,1477,137.0,-2.865743666682507,10.507768397026199,-0.9621943110139396,-0.2723639253873575,-919,0.07741545064377683,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3870,-0.99115014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.005993151998379047,0.9823786015331848,3408.096226,0.0135,0.011752128601074219,0.0,2,0
29587.614119291306,19.99999999998181,1612,135.0,-2.6586562603179456,10.354370318237494,-0.8856351354515786,-0.46438174689975065,-871,0.07333648068669528,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4610,-0.9907181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.00537823939951003,0.9815224057734326,3408.116226,0.01345,0.011656999588012695,0.0,1,0
29587.63433623314,19.99999999998181,1752,140.0,-2.443898950013956,10.737865515209254,-0.7663259088177053,-0.6424520227026436,-800,0.06730300429184549,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4633,-0.9960875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.004529694386708172,0.9921902907472635,3408.136226,0.01361,0.011779546737670898,0.0,3,0
29587.65458869934,19.99999999998181,1887,135.0,-2.2368115436493943,10.354370318237494,-0.6178577057835256,-0.786289930880409,-712,0.05982489270386267,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,3893,-0.8243709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0035790177870286804,0.6795874148267025,3408.156226,0.01404,0.012141942977905273,0.0,1,0
29587.674912929535,19.99999999998181,2011,124.0,-2.0465979259515747,9.510680884899624,-0.45805115646434164,-0.8889258338363664,-615,0.05158197424892704,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3204,-0.6644853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0026607000674169724,0.44154068168242944,3408.176226,0.01448,0.01275777816772461,0.0,1,0
29587.695186138153,19.99999999998181,2130,119.0,-1.8640542121931833,9.127185687927865,-0.28907255079142347,-0.9573071922736922,-518,0.043339055793991416,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3507,-0.7347198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.001878273757114701,0.5398132034237655,3408.196226,0.01449,0.012688636779785156,0.0,2,0
29587.71553349495,19.99999999998181,2234,104.0,-1.7045202102530768,7.976700097012589,-0.13332569618213141,-0.9910722772520428,-423,0.03526609442060086,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1986,-0.3815696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.001243697415682735,0.14559535517584354,3408.216226,0.01376,0.012001752853393555,0.0,1,0
29587.735813856125,19.99999999998181,2331,97.0,-1.5557240738281695,7.439806821252126,0.015071682305533823,-0.9998864157455492,-335,0.027787982832618026,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2839,-0.57959485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0007721719899058742,0.3359301907726717,3408.236226,0.01386,0.012072086334228516,0.0,1,0
29587.756044864655,19.99999999998181,2416,85.0,-1.42533570685789,6.519418348519904,0.144948200513908,-0.9894392448087855,-253,0.020819742489270387,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2591,-0.5219694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0004334616773195307,0.2724520315640042,3408.256226,0.01501,0.013251543045043945,0.0,2,0
29587.776213884354,19.99999999998181,2489,73.0,-1.3133551093422384,5.599029875787682,0.25460693118050015,-0.9670446269923887,-173,0.014021459227467812,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2983,-0.6130881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.00019660131886754226,0.37587698322710494,3408.276226,0.01289,0.010978460311889648,0.0,1,0
29587.796550035477,19.99999999998181,2553,64.0,-1.2151803389175573,4.908738521238516,0.3481678781245735,-0.937432199490839,-94,0.007308154506437768,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,3124,-0.6459182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,5.340912228996666e-05,0.4172103087920256,3408.296226,0.013,0.011138916015625,0.0,1,0
29587.81687426567,19.99999999998181,2607,54.0,-1.1323453763717324,4.141748127294998,0.4245374494130479,-0.9054103788039233,-12,0.0003399141630901288,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3265,-0.67861205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,1.1554163826926267e-07,0.4605143190120522,3408.316226,0.01409,0.012414693832397461,0.0,2,0
29587.83704328537,19.99999999998181,2651,44.0,-1.0648502217047642,3.3747577333514798,0.4846352306938479,-0.8747163501217529,72,-0.006798283261802576,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3064,-0.63181746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,4.621665530770507e-05,0.39919330283682086,3408.336226,0.01468,0.012819528579711914,0.0,1,0
29587.857458353043,19.99999999998181,2687,36.0,-1.0096269133408813,2.7611654181966654,0.5321766260149513,-0.8466333555461553,158,-0.014106437768240344,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,2667,-0.5397457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0001989915865092376,0.2913254081878591,3408.356226,0.01307,0.011249542236328125,0.0,0,0
29587.87756228447,19.99999999998181,2714,27.0,-0.968209432067969,2.070874063647499,0.5667756380643527,-0.8238721843203264,244,-0.021414592274678113,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,2213,-0.43442404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.00045858476229070354,0.18872424887730688,3408.376226,0.01417,0.012356281280517578,0.0,1,0
29587.897820472717,19.99999999998181,2733,19.0,-0.9390637970981418,1.4572817484926843,0.5905438046902067,-0.8070055853226884,325,-0.028297854077253222,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1169,-0.19202566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0008007685453775168,0.036873854662417216,3408.396226,0.01407,0.012392044067382812,0.0,1,0
29587.918318748474,19.99999999998181,2744,11.0,-0.9221900084313998,0.8436894333378699,0.6040763309826929,-0.7969264623203876,397,-0.03441630901287554,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-192,0.12412403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0011844823260697382,0.015406774274474844,3408.416226,0.0133,0.011614799499511719,0.0,2,0
29587.938462257385,19.99999999998181,2751,7.0,-0.9114521429162002,0.5368932757604628,0.6125986305202755,-0.7903941534985459,450,-0.038920171673819746,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2348,0.6247899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0015147797631196009,0.39036241117864634,3408.436226,0.01387,0.012021780014038086,0.0,1,0
