# This is CartPole simulation from 12.02.2022 at time 06:53:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36381.07932186127,19.99999999998181,533,6.0,1.9693637767330339,0.4601942363661109,-0.38809847719398316,0.9216179099820659,-222,0.01818540772532189,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2167,0.4105357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0003307090541361971,0.16853955536545584,1518.681634,0.0152,0.013361215591430664,0.0,1,0
36381.0996491909,19.99999999998181,543,10.0,1.9847035846118901,0.7669903939435182,-0.4021897036572794,0.915556356688145,-247,0.020309871244635194,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2498,0.48735464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0004124908699736595,0.23751454141815032,1518.701634,0.01606,0.014281034469604492,0.0,1,0
36381.11991024017,19.99999999998181,562,19.0,2.013849219581717,1.4572817484926843,-0.4286995856927198,0.9034471015100388,-283,0.023369098712446353,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2666,0.52654195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0005461147746320618,0.2772464233390224,1518.721634,0.01593,0.014025449752807617,0.0,3,0
36381.14001441002,19.99999999998181,589,27.0,2.055266700854629,2.070874063647499,-0.4657397472822562,0.8849217410604512,-331,0.027448068669527897,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2885,0.5772067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.000753396473687119,0.33316754132158977,1518.741634,0.01575,0.01394033432006836,0.0,1,0
36381.160292863846,19.99999999998181,624,35.0,2.108956028430627,2.6844663788023135,-0.5125566820492895,0.8586533920544561,-387,0.0322068669527897,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3114,0.6304401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0010372822789146974,0.39745473977212953,1518.761634,0.01504,0.013324737548828125,0.0,2,0
36381.18067407608,19.99999999998181,662,38.0,2.167247298370281,2.9145634969853687,-0.5617097839845006,0.8273343450963979,-451,0.03764549356223176,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3483,0.71606946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.001417183185544033,0.5127554714231906,1518.781634,0.01499,0.013245820999145508,0.0,0,0
36381.20097231865,19.99999999998181,706,44.0,2.2347424530372493,3.3747577333514798,-0.6162294792640005,0.7875666504404684,-524,0.04384892703862661,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3732,0.77396506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0019227284024388,0.5990219152012379,1518.801634,0.01481,0.012976646423339844,0.0,1,0
36381.221331357956,19.99999999998181,759,53.0,2.316043434795189,4.065049087900646,-0.678153435856182,0.7349203476816077,-605,0.05073218884120172,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3934,0.82074857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.002573754984619352,0.6736282111865535,1518.821634,0.01565,0.013843536376953125,0.0,0,0
36381.241448163986,20.000000000209184,814,55.0,2.400412378128899,4.218447166641392,-0.7376721990768775,0.6751590380859043,-694,0.058295278969957086,0.37815450643381326,NA,NA,0.0,NA,NA,NA,-3855,0.80256945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0033983395501851208,0.6441177203845463,1518.841634,0.01448,0.012557029724121094,0.0,1,0
36381.261756420135,19.99999999998181,877,63.0,2.4970531677656944,4.8320394818441645,-0.7993765426027675,0.6008303780073424,-788,0.06628326180257511,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3667,0.7588246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0043934707951887135,0.5758147536358251,1518.861634,0.01449,0.012742280960083008,0.0,2,0
36381.28206396103,19.99999999998181,943,66.0,2.5982958997661467,5.06213660002722,-0.85600904360184,0.5169608469428444,-886,0.07461115879828327,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3320,0.67827594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.005566825017222643,0.4600582545845242,1518.881634,0.01458,0.01277613639831543,0.0,1,0
36381.302396297455,19.99999999998181,1010,67.0,2.701072612554485,5.138835639421572,-0.9045300348878271,0.42640991544032636,-984,0.08293905579399143,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1644,0.2892037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.006878886975998822,0.08363878206228392,1518.901634,0.01588,0.014109611511230469,0.0,0,0
36381.32266139984,19.99999999998181,1086,76.0,2.8176551524337934,5.829126993970737,-0.9479894566636352,0.31830172801068113,-1074,0.09058712446351933,0.38240343347674277,NA,NA,0.0,NA,NA,NA,2962,-0.7802727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.008206027118569142,0.6088255210784723,1518.921634,0.01465,0.012745141983032227,0.0,1,0
36381.342869758606,19.99999999998181,1163,77.0,2.9357716731009877,5.90582603336509,-0.9788935299239148,0.20437088117708427,-1126,0.09500600858369099,0.22094420600878406,NA,NA,0.0,NA,NA,NA,3696,-0.95068085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.009026141667004366,0.9037940822384058,1518.941634,0.0153,0.01340031623840332,0.0,2,0
36381.363112449646,19.99999999998181,1259,96.0,3.0830338287380097,7.363107781857774,-0.9982859219172168,0.05852536289415492,-1123,0.09475107296137339,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3786,-0.9715796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.008977765827331504,0.9439669410966225,1518.961634,0.0154,0.013631105422973633,0.0,1,0
36381.38345360756,19.99999999998181,1364,105.0,-3.0390834957135846,8.053399136406941,-0.9947505355287785,-0.10232972229615656,-1082,0.09126695278969958,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,4514,-0.96842474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.008329656671517253,0.9378464721118043,1518.981634,0.0154,0.013707399368286133,0.0,1,0
36381.40364074707,19.99999999998181,1470,106.0,-2.8764815321977064,8.130098175801292,-0.9650633912004494,-0.26201650895447115,-1014,0.08548841201716739,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4530,-0.9720953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.00730826858921697,0.9449692930616358,1519.001634,0.01519,0.013381719589233398,0.0,1,0
36381.42397522926,19.99999999998181,1578,108.0,-2.710811607106057,8.283496254589997,-0.9086398769837649,-0.41758061970705557,-926,0.07801030042918455,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4578,-0.98336047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.006085606973051632,0.9669978126630987,1519.021634,0.01449,0.012711286544799805,0.0,1,0
36381.44437289238,19.99999999998181,1685,107.0,-2.5466756628022935,8.206797215195644,-0.8281950233766563,-0.5604400086130003,-825,0.0694274678111588,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4578,-0.9833102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.004820173286669492,0.9668989939202675,1519.041634,0.01342,0.011616945266723633,0.0,1,0
36381.464636564255,19.99999999998181,1785,100.0,-2.3932775840137297,7.669903939435182,-0.7328363435866415,-0.6804049481878874,-717,0.060249785407725326,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4507,-0.96681535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.0036300366416769517,0.9347319257134501,1519.061634,0.01458,0.012852191925048828,0.0,2,0
36381.48470234871,19.99999999998181,1875,90.0,-2.2552193131040217,6.902913545491663,-0.6322260558259445,-0.7747839791417797,-603,0.050562231759656656,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4513,-0.9682174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0025565392805172323,0.937444881174315,1519.081634,0.01353,0.011717557907104492,0.0,1,0
36381.505194664,20.000000000209184,1961,86.0,-2.123296965345857,6.596117387839267,-0.5248174481630918,-0.8512148060880875,-490,0.04095965665236052,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,4544,-0.97556144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0016776934730792612,0.9517201231973083,1519.101634,0.01367,0.01189112663269043,0.0,0,0
36381.52537059784,19.99999999998181,2035,74.0,-2.0097823870423195,5.6757289151820345,-0.42502188259704876,-0.9051830750260748,-373,0.03101716738197425,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4248,-0.9067161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0009620646724014073,0.8221341010908532,1519.121634,0.01505,0.013175249099731445,0.0,3,0
36381.54565525055,19.99999999998181,2100,65.0,-1.9100736358297525,4.985437560632867,-0.33280568483380907,-0.9429954274238552,-256,0.021074678111587985,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4048,-0.86033064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0004441420575070457,0.7401688123075054,1519.141634,0.01316,0.011377811431884766,0.0,1,0
36381.565898656845,19.99999999998181,2154,54.0,-1.827238673283928,4.141748127294998,-0.25364085152653815,-0.9672984639897309,-141,0.011302145922746781,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2496,-0.500008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0001277385024590617,0.25000798708619243,1519.161634,0.01465,0.012889623641967773,0.0,3,0
36381.58623313904,19.99999999998181,2199,45.0,-1.758209537829074,3.4514567727458316,-0.18631802821755955,-0.9824894871504329,-32,0.0020394849785407725,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,934,-0.13734101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,4.1594989776934554e-06,0.018862552365917162,1519.181634,0.01357,0.011887550354003906,0.0,2,0
36381.60637283325,19.99999999998181,2234,35.0,-1.7045202102530768,2.6844663788023135,-0.13332569618213141,-0.9910722772520428,63,-0.006033476394849786,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-175,0.120335646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,3.640283740720957e-05,0.014480667691903426,1519.201634,0.01495,0.013190031051635742,0.0,0,0
36381.62672615051,19.99999999998181,2254,20.0,-1.6738405944953638,1.5339807878870364,-0.10286200840432595,-0.9946956354719911,131,-0.011812017167381976,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-541,0.2051607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0001395237495625265,0.042090915793303374,1519.221634,0.01305,0.011300086975097656,0.0,2,0
36381.64697289467,19.99999999998181,2267,13.0,-1.6538988442528506,0.9970875121265736,-0.0830068990900301,-0.996548972556521,173,-0.015381115879828327,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-738,0.25091052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.00023657872570870714,0.06295608932447294,1519.241634,0.01379,0.011972427368164062,0.0,0,0
36381.66736936569,19.99999999998181,2267,0.0,-1.6538988442528506,0.0,-0.0830068990900301,-0.996548972556521,193,-0.01708068669527897,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1743,0.48434705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.00029174985798228006,0.23459206040863378,1519.261634,0.0135,0.011775493621826172,0.0,1,0
36381.68738460541,19.99999999998181,2258,-9.0,-1.6677046713438215,-0.6902913545491663,-0.09675673437581336,-0.9953080600261048,191,-0.016910729613733907,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1538,0.4366316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0002859727760688169,0.1906471454976577,1519.281634,0.01451,0.01266932487487793,0.0,1,0
36381.70782876015,19.99999999998181,2239,-19.0,-1.6968503063136486,-1.4572817484926843,-0.12572041996254366,-0.9920657115355019,174,-0.01546609442060086,0.07223175965671806,NA,NA,0.0,NA,NA,NA,177,-0.13371202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.00023920007662694103,0.017878905227562747,1519.301634,0.01312,0.011523962020874023,0.0,1,0
36381.72821807861,19.99999999998181,2208,-31.0,-1.7444037107381032,-2.377670221224906,-0.17273662321637878,-0.9849680497355245,156,-0.01393648068669528,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2826,-0.74867433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.00019422549393063055,0.5605132570360674,1519.321634,0.0136,0.01193547248840332,0.0,1,0
36381.74845004082,20.000000000209184,2167,-41.0,-1.8072969230414149,-3.1446606151326737,-0.23430207417841523,-0.9721638432052966,162,-0.014446351931330472,-0.02549356223149299,NA,NA,0.0,NA,NA,NA,3885,-0.99456936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.00020869708412385568,0.9891682142574076,1519.341634,0.01393,0.012209177017211914,0.0,1,0
36381.76864910126,19.99999999998181,2119,-48.0,-1.8809280008599254,-3.681553890928887,-0.305184031430929,-0.9522933933192889,196,-0.01733562231759657,-0.1444635193134362,NA,NA,0.0,NA,NA,NA,4618,-0.992646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.00030052380113835224,0.9853460394811577,1519.361634,0.0138,0.012081384658813477,0.0,2,0
36381.788851737976,19.99999999998181,2060,-59.0,-1.9714328673451784,-4.525243324266757,-0.3900045560480102,-0.9208129268541979,260,-0.022774248927038627,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,4554,-0.977754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.00051866641419072,0.9560028783543117,1519.381634,0.01315,0.011373519897460938,0.0,0,0
36381.809089422226,19.99999999998181,1993,-67.0,-2.074209580133516,-5.138835639421572,-0.4824181516746829,-0.875941052203162,345,-0.029997424892703864,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4402,-0.94246686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0008998455001934094,0.888243772866204,1519.401634,0.01398,0.012351512908935547,0.0,1,0
36381.8296558857,19.99999999998181,1920,-73.0,-2.186190177649168,-5.599029875787682,-0.57728016444842,-0.8165461479514831,443,-0.03832532188841202,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4090,-0.8700666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0014688302978503934,0.7570158591257758,1519.421634,0.01285,0.011147260665893555,0.0,0,0
36381.84982204437,19.99999999998181,1837,-83.0,-2.313510583043676,-6.366020269731202,-0.6762898182660438,-0.7366356505828926,547,-0.047163090128755365,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3628,-0.76286864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.002224357070493102,0.5819685661782046,1519.441634,0.01437,0.012647390365600586,0.0,1,0
36381.870054483414,19.99999999998181,1742,-95.0,-2.459238757892812,-7.286408742463423,-0.7760904527280736,-0.6306216053897407,651,-0.05600085836909872,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2937,-0.6023121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.003136096138075854,0.3627798513662128,1519.461634,0.01372,0.011935710906982422,0.0,1,0
36381.89037370682,19.99999999998181,1646,-96.0,-2.6065009135298336,-7.363107781857774,-0.8602218528071812,-0.5099199583787443,749,-0.06432875536480687,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,2029,-0.39156488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.0041381887667851685,0.15332305199248797,1519.481634,0.01315,0.011327505111694336,0.0,1,0
36381.91068863869,19.99999999998181,1541,-105.0,-2.767568896257826,-8.053399136406941,-0.9308647493165476,-0.3653639534489423,839,-0.07197682403433477,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1158,-0.18942508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.0051806631980695905,0.03588186131740034,1519.501634,0.0143,0.012445926666259766,0.0,2,0
36381.93100500107,19.99999999998181,1425,-116.0,-2.9455106676525604,-8.897088569744811,-0.9808374426715056,-0.19482790111691128,913,-0.07826523605150215,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-235,0.13427702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.006125447174197352,0.018030317005576002,1519.521634,0.01335,0.011510372161865234,0.0,1,0
36381.95110368729,19.99999999998181,1308,-117.0,-3.12498641983518,-8.973787609139162,-0.9998621196688577,-0.016605470523260845,966,-0.08276909871244635,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-3276,0.8401785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.006850723701670688,0.7058998945294661,1519.541634,0.0142,0.012389421463012695,0.0,2,0
