# This is CartPole simulation from 12.02.2022 at time 04:18:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27077.078791618347,19.99999999998181,1084,-94.0,2.8145871908580222,-7.2097097030690716,-0.9470084593056183,0.3212086206869284,214,-0.018865236051502147,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1160,0.34897122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.0003558971312788963,0.12178091090216814,931.936226,0.01462,0.012824296951293945,0.0,1,0
27077.098922729492,19.99999999998181,990,-94.0,2.670392996796772,-7.2097097030690716,-0.891024338654975,0.45395553518430026,226,-0.019884978540772532,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1959,0.53430927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0003954123715669841,0.28548639386828256,931.956226,0.0138,0.012002229690551758,0.0,2,0
27077.119270324707,19.99999999998181,896,-94.0,2.5261988027355216,-7.2097097030690716,-0.816546147951483,0.5772801644484201,217,-0.019120171673819745,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2089,0.5645315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0003655809648363389,0.31869582025936793,931.976226,0.01402,0.01237034797668457,0.0,1,0
27077.13972902298,19.99999999998181,800,-96.0,2.3789366470985,-7.363107781857774,-0.7230036764326476,0.6908441820446021,191,-0.016910729613733907,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2150,0.40657875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0002859727760688169,0.16530627947851517,931.996226,0.01499,0.013255596160888672,0.0,1,0
27077.160043001175,19.99999999998181,710,-90.0,2.2408783761887925,-6.902913545491663,-0.6210502970388246,0.7837707117186682,155,-0.013851502145922748,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1324,0.21486671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.00019186411169850248,0.046167704221949046,932.016226,0.01422,0.012423992156982422,0.0,1,0
27077.18022942543,20.000000000095497,628,-82.0,2.115091951582169,-6.2893212303010975,-0.5178156314818502,0.8554922394697995,115,-0.01045236051502146,0.16995708154425285,NA,NA,0.0,NA,NA,NA,-1123,0.16824691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.00010925184033597969,0.028307022716474117,932.036226,0.01403,0.012204885482788086,0.0,3,0
27077.20049881935,19.99999999998181,549,-79.0,1.993907469339204,-6.059224112153793,-0.4105992249282993,0.9118159224801242,78,-0.007308154506437768,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-618,0.051132157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,5.340912228996666e-05,0.0026144975249755564,932.056226,0.01516,0.013320207595825195,0.0,1,0
27077.220780849457,19.99999999998181,482,-67.0,1.891130756550866,-5.138835639421572,-0.3148839955883521,0.9491301645835067,47,-0.004673819742489271,0.13171673819754467,NA,NA,0.0,NA,NA,NA,1113,-0.3511087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,2.1844590985282473e-05,0.12327731924167384,932.076226,0.01448,0.01265263557434082,0.0,2,0
27077.24108815193,19.99999999998181,425,-57.0,1.803693851641384,-4.371845245478053,-0.2307977851501366,0.9730017381124205,31,-0.0033141630901287558,0.06798283261808757,NA,NA,0.0,NA,NA,NA,2411,-0.6523711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,1.0983676987971783e-05,0.42558806324720777,932.096226,0.01463,0.012891530990600586,0.0,1,0
27077.26154923439,19.99999999998181,382,-43.0,1.7377326777623017,-3.298058693957128,-0.16616207400524177,0.9860984561200147,41,-0.004163948497854077,-0.04248927038630471,NA,NA,0.0,NA,NA,NA,2368,-0.64246964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,1.7338467092781228e-05,0.41276724416371735,932.116226,0.01369,0.011836528778076172,0.0,1,0
27077.28155517578,19.99999999998181,350,-32.0,1.6886452925499613,-2.454369260619258,-0.11757636661039667,0.9930638438764637,72,-0.006798283261802576,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,2239,-0.44036397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,4.621665530770507e-05,0.19392042905025964,932.136226,0.01558,0.013688802719116211,0.0,1,0
27077.302049160004,19.99999999998181,329,-21.0,1.656431696004363,-1.6106798272813883,-0.08553074094328686,0.9963355320140361,114,-0.010367381974248928,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,1716,-0.31897187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0001074826089999816,0.10174305533752204,932.156226,0.01376,0.011960744857788086,0.0,2,0
27077.322125196457,20.000000000095497,317,-12.0,1.6380239265497352,-0.92038847272699,-0.06717697144541548,0.9977410758846315,160,-0.014276394849785408,-0.19545064377589075,NA,NA,0.0,NA,NA,NA,-208,0.12799197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00020381544990697933,0.01638194549898131,932.176226,0.01494,0.01301121711730957,0.0,2,0
27077.34265255928,19.99999999998181,315,-2.0,1.6349559649739636,-0.15339807878870362,-0.06411562881634623,0.9979424763689961,198,-0.017505579399141633,-0.1614592274679581,NA,NA,0.0,NA,NA,NA,-2346,0.6241387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00030644531009965193,0.3895491329192424,932.196226,0.01379,0.011970281600952148,0.0,1,0
27077.362595558167,19.99999999998181,325,10.0,1.6502957728528198,0.7669903939435182,-0.07941573095496697,0.9968415830395962,208,-0.018355364806866954,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3557,0.9054581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00033691941719316996,0.8198543576169328,932.216226,0.01529,0.01327657699584961,0.0,1,0
27077.38307237625,19.99999999998181,341,16.0,1.6748394654589909,1.227184630309629,-0.10385552951209323,0.9945923933902585,183,-0.01623090128755365,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3950,0.9964869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0002634421566063107,0.9929861463297698,932.236226,0.01376,0.012029170989990234,0.0,1,0
27077.403242588043,19.99999999998181,366,25.0,1.7131889851561315,1.9174759848587954,-0.14191196153741928,0.9898792831313331,129,-0.01164206008583691,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4696,0.99781877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0001355375630422369,0.9956422938218203,932.256226,0.01484,0.012980222702026367,0.0,1,0
27077.42380809784,19.99999999998181,397,31.0,1.760742389580586,2.377670221224906,-0.18880592812892652,0.9820144202115235,52,-0.005098712446351932,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4695,0.99748677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,2.5996868610584104e-05,0.9949798566303549,932.276226,0.01383,0.012074947357177734,0.0,1,0
27077.44379043579,20.000000000095497,435,38.0,1.8190336595202403,2.9145634969688015,-0.2456957055797098,0.9693470071443397,-44,0.003059227467811159,0.40789699570620697,NA,NA,0.0,NA,NA,NA,-4677,0.99336046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,9.358872699810276e-06,0.986765003103077,932.296226,0.01526,0.013232707977294922,0.0,1,0
27077.464025735855,19.99999999998181,482,47.0,1.891130756550866,3.6048548515345358,-0.3148839955883521,0.9491301645835067,-150,0.012066952789699572,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4692,0.9968783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.00014561134962883828,0.9937663967272989,932.316226,0.01403,0.012298345565795898,0.0,1,0
27077.484357357025,19.99999999998181,537,55.0,1.9754996998845762,4.21844716668935,-0.3937461125360716,0.9192192332967861,-261,0.021499570815450644,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4650,0.9870851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.00046223154524857704,0.974337002516279,932.336226,0.01341,0.01160430908203125,0.0,2,0
27077.504781246185,19.99999999998181,604,67.0,2.0782764126729143,5.138835639421572,-0.48597645804679773,0.8739719001342601,-375,0.031187124463519317,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4563,0.9667712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0009726367323030451,0.9346465249160509,932.356226,0.01437,0.01265573501586914,0.0,1,0
27077.525047540665,19.99999999998181,676,72.0,2.1887230294006805,5.522330836393331,-0.5793465008553972,0.8150813652308628,-490,0.04095965665236052,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4415,0.9324516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0016776934730792612,0.869465997153057,932.376226,0.01361,0.011705636978149414,0.0,1,0
27077.545341014862,19.99999999998181,756,80.0,2.311441492431532,6.135923151548146,-0.6747642058005646,0.7380333776803955,-604,0.05064721030042919,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4255,0.89529455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0025651399112159,0.8015523260329616,932.396226,0.01438,0.012574911117553711,0.0,1,0
27077.565516471863,20.000000000095497,844,88.0,2.4464318017654683,6.749515466664593,-0.7679506846902475,0.6405089740852817,-719,0.06041974248927039,0.4886266094397269,NA,NA,0.0,NA,NA,NA,-3851,0.8014548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0036505452824697453,0.6423297683696205,932.416226,0.01372,0.011817216873168945,0.0,2,0
27077.585775375366,19.99999999998181,936,92.0,2.5875580342509474,7.056311624280367,-0.8504087450258574,0.5261225773368277,-831,0.069937339055794,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3274,0.66760343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.004891231394205088,0.44569434392986196,932.436226,0.01454,0.012808084487915039,0.0,2,0
27077.60595178604,19.99999999998181,1032,96.0,2.734820189887969,7.363107781857774,-0.9184025698425174,0.395647216225086,-940,0.0792,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-521,0.028561544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.006272640000000001,0.0008157617770005038,932.456226,0.01376,0.011953592300415039,0.0,2,0
27077.626451730728,19.99999999998181,1134,102.0,2.8912862302523044,7.823302018223885,-0.968836565876786,0.24770084501284206,-1032,0.08701802575107297,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3703,-0.952369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.007572136805614398,0.9070066639438323,932.476226,0.0146,0.012882232666015625,0.0,1,0
27077.646751880646,19.99999999998181,1244,110.0,3.060024116919725,8.4368943333787,-0.9966751310070524,0.08147811504984012,-1076,0.09075708154506439,0.186952789699741,NA,NA,0.0,NA,NA,NA,3811,-0.9772919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.008236847850577466,0.9550994226976037,932.496226,0.01458,0.012819290161132812,0.0,1,0
27077.66677737236,19.99999999998181,1371,127.0,-3.028345630198385,9.740778003082681,-0.9935944061574328,-0.11300511516147589,-1063,0.08965236051502147,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3851,-0.9865602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.008037545745915382,0.9733010785124776,932.516226,0.01388,0.011981725692749023,0.0,1,0
27077.686990737915,20.000000000095497,1500,129.0,-2.8304621085611372,9.894176081815143,-0.9519880788303314,-0.3061350972445574,-1015,0.08557339055793992,-0.2039484978531039,NA,NA,0.0,NA,NA,NA,4547,-0.9760993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.00732280517158172,0.9527698674831733,932.536226,0.01429,0.01255035400390625,0.0,1,0
27077.707490682602,19.99999999998181,1633,133.0,-2.626442663772347,10.200972239448792,-0.8702188372967856,-0.49266537854189685,-944,0.07953991416309013,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4621,-0.9932361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.0063265979450717455,0.9865179990426363,932.556226,0.01418,0.012460947036743164,0.0,1,0
27077.72780776024,19.99999999998181,1763,130.0,-2.427025161347214,9.970875121265735,-0.7553767301963464,-0.655290771702056,-854,0.07189184549356224,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4479,-0.9604483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.005168437448470226,0.9224609843812495,932.576226,0.01432,0.012568950653076172,0.0,1,0
27077.747908353806,19.99999999998181,1890,127.0,-2.2322096012857373,9.740778003082681,-0.6142327151677348,-0.789124940435716,-754,0.06339399141630901,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4304,-0.9197003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.00401879814769106,0.8458486869504647,932.596226,0.01514,0.013521432876586914,0.0,1,0
27077.76838874817,19.99999999998181,2004,114.0,-2.057335791466774,8.743690490956107,-0.467569732295485,-0.8839561897747696,-646,0.05421630901287554,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3062,-0.6314826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.002939408162979609,0.3987702755750888,932.616226,0.01389,0.012292623519897461,0.0,1,0
27077.788587093353,19.99999999998181,2109,105.0,-1.8962678087387816,8.053399136406941,-0.31975555055665317,-0.947500072764225,-542,0.04537854077253219,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3794,-0.801432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0020592119626443666,0.6422932722813499,932.636226,0.01441,0.012668848037719727,0.0,1,0
27077.80888056755,19.99999999998181,2204,95.0,-1.750539633889646,7.286408742463423,-0.17877702183454233,-0.9838896159956012,-441,0.03679570815450644,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3844,-0.81289476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0013539241385916116,0.6607978933755057,932.656226,0.01531,0.01350545883178711,0.0,1,0
27077.829257011414,20.000000000095497,2290,86.0,-1.6186172861314807,6.596117387876761,-0.04780273490699778,-0.9988567958097954,-337,0.02795793991416309,-0.44188841201505746,NA,NA,0.0,NA,NA,NA,4011,-0.8516832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0007816464042439536,0.7253642721498785,932.676226,0.01431,0.012629508972167969,0.0,2,0
27077.849458932877,19.99999999998181,2364,74.0,-1.5051027078279433,5.6757289151820345,0.065646377367015,-0.9978429501372386,-233,0.019120171673819745,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3974,-0.8431048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0003655809648363389,0.7108256695872264,932.696226,0.01611,0.014296293258666992,0.0,1,0
27077.869795799255,19.99999999998181,2427,63.0,-1.408461918191148,4.8320394818441645,0.16162236228610136,-0.9868526799928449,-127,0.010112446351931332,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4016,-0.8528406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00010226157122068931,0.7273370930984449,932.716226,0.0152,0.013407230377197266,0.0,1,0
27077.89006948471,19.99999999998181,2480,53.0,-1.3271609364332089,4.065049087900646,0.2412322406160576,-0.9704674162934871,-18,0.000849785407725322,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3632,-0.7637537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,7.221352391828917e-07,0.5833197328645703,932.736226,0.01595,0.014102935791015625,0.0,1,0
27077.91025710106,19.99999999998181,2520,40.0,-1.2658017049177834,3.067961575774073,0.30028804529879255,-0.9538485675675308,90,-0.008327896995708154,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3505,-0.73419577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,6.935386837112491e-05,0.5390434269725155,932.756226,0.01519,0.013310432434082031,0.0,2,0
27077.930371284485,19.99999999998181,2553,33.0,-1.2151803389175573,2.53106830001361,0.3481678781245735,-0.937432199490839,197,-0.0174206008583691,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2368,-0.4702628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0003034773342666102,0.22114709700709145,932.776226,0.01605,0.01422262191772461,0.0,2,0
27077.950744628906,20.000000000095497,2579,26.0,-1.1752968384325304,1.994175024241812,0.3852691668288465,-0.9228042420204875,300,-0.026173390557939914,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,261,0.018858092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0006850463732984583,0.00035562763032432124,932.796226,0.01526,0.013709068298339844,0.0,2,0
27077.971190452576,19.99999999998181,2594,15.0,-1.152287126614246,1.1504855909152771,0.4063987676160442,-0.9136958146342581,381,-0.033056652360515026,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1247,0.36909673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0010927422652839437,0.13623239327614645,932.816226,0.01632,0.014656782150268555,0.0,1,0
27077.991456985474,19.99999999998181,2605,11.0,-1.135413337947504,0.8436894333378699,0.4217576915640575,-0.9067085803093281,431,-0.037305579399141635,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3391,0.866901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0013917062543056607,0.751517309944294,932.836226,0.01591,0.014003515243530273,0.0,1,0
27078.011796951294,19.99999999998181,2610,5.0,-1.1277434340080756,0.3834951969717591,0.42869958569272054,-0.9034471015100385,437,-0.037815450643776824,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3952,0.9969858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.001430008307391921,0.9939806716705704,932.856226,0.01585,0.014036178588867188,0.0,1,0
27078.032002449036,19.99999999998181,2610,0.0,-1.1277434340080756,0.0,0.42869958569272054,-0.9034471015100385,404,-0.035011158798283266,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3902,0.9855048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0012257812403986077,0.9712197227313233,932.876226,0.01648,0.014600515365600586,0.0,1,0
27078.052013397217,19.99999999998181,2601,-9.0,-1.1415492610990463,-0.6902913545491663,0.4161862928355266,-0.9092793683218713,342,-0.02974248927038627,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4601,0.9756655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0008846156679990423,0.9519231868196734,932.896226,0.01618,0.014306068420410156,0.0,0,0
27078.072497844696,20.000000000095497,2589,-12.0,-1.1599570305536742,-0.92038847272699,0.39937892355956983,-0.9167859485269172,260,-0.022774248927038627,0.3484120171657185,NA,NA,0.0,NA,NA,NA,-4389,0.92639595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.00051866641419072,0.8582094611818469,932.916226,0.01573,0.014170408248901367,0.0,0,0
27078.092688798904,19.99999999998181,2567,-22.0,-1.1937046078871583,-1.6873788666757399,0.36821808677967555,-0.929739447677851,164,-0.014616309012875537,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3995,0.8349511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.00021363648915986665,0.6971433439560748,932.936226,0.01616,0.01437997817993164,0.0,1,0
27078.113176345825,19.99999999998181,2534,-33.0,-1.2443259738873844,-2.53106830001361,0.3207018211930394,-0.9471802056015887,60,-0.005778540772532189,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1946,0.35930142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,3.339153345981691e-05,0.12909750902425632,932.956226,0.01653,0.014791488647460938,0.0,2,0
27078.133285284042,19.99999999998181,2495,-39.0,-1.3041512246149245,-2.991262536379721,0.2634965888000034,-0.9646603276235434,-40,0.00271931330472103,0.4248927038630474,NA,NA,0.0,NA,NA,NA,1139,-0.35716972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,7.394664849232811e-06,0.12757020713494516,932.976226,0.01629,0.014406442642211914,0.0,2,0
27078.153537273407,19.99999999998181,2447,-48.0,-1.377782302433435,-3.681553890928887,0.19181781735409453,-0.9814305502405717,-110,0.008667811158798285,0.2974248927041332,NA,NA,0.0,NA,NA,NA,3675,-0.9458042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,7.513095028458806e-05,0.8945455444742869,932.996226,0.01636,0.014593362808227539,0.0,1,0
27078.173865795135,19.99999999998181,2380,-67.0,-1.4805590152217731,-5.138835639421572,0.09011489777478499,-0.9959313757478675,-131,0.01045236051502146,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3908,-0.99999094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00010925184033597969,0.9999818802700702,933.016226,0.01782,0.016147613525390625,0.0,1,0
