# This is CartPole simulation from 12.02.2022 at time 06:53:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36331.3588783741,19.99999999998181,930,-71.0,2.5783541495236335,-5.445631796998979,-0.8455304223953345,0.5339272467330799,409,-0.035436051502145925,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4135,0.8674246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0012557137460627384,0.7524254493095128,1469.641634,0.0142,0.012630701065063477,0.0,1,0
36331.37902903557,19.99999999998181,860,-70.0,2.470975494371639,-5.368932757604627,-0.7834382694057849,0.6214696115100632,340,-0.029572532188841205,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4054,0.84866184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0008745346600600492,0.7202269186076968,1469.661634,0.01522,0.013429880142211914,0.0,1,0
36331.39935684204,19.99999999998181,789,-71.0,2.362062858431758,-5.445631796998979,-0.7112441447993968,0.7029450664800022,256,-0.0224343347639485,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3970,0.8292677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0005032993763009081,0.6876848861623195,1469.681634,0.01452,0.012887716293334961,0.0,2,0
36331.41967153549,19.99999999998181,728,-61.0,2.2684900303707334,-4.678641403055461,-0.642452022702643,0.7663259088177057,164,-0.014616309012875537,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3298,0.67315835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.00021363648915986665,0.45314216095252746,1469.701634,0.01383,0.012159347534179688,0.0,2,0
36331.43988418579,19.99999999998181,671,-57.0,2.1810531254612524,-4.371845245478053,-0.5730779257270006,0.8195008792212723,69,-0.0065433476394849786,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2063,0.3864059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,4.281539833115364e-05,0.14930950813232258,1469.721634,0.01595,0.014254570007324219,0.0,1,0
36331.46019625664,19.99999999998181,623,-48.0,2.107422047642741,-3.681553890928887,-0.5112389217112997,0.8594386336018807,-21,0.0011047210300429186,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1447,0.2433997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,1.220408554219087e-06,0.0592434113128546,1469.741634,0.01391,0.012305974960327148,0.0,1,0
36331.4805188179,19.99999999998181,583,-40.0,2.046062816127316,-3.067961575774073,-0.45757541796055873,0.8891708142298757,-99,0.00773304721030043,0.331416309013177,NA,NA,0.0,NA,NA,NA,-674,0.06402462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,5.9800019156735256e-05,0.004099151935173018,1469.761634,0.01397,0.012353897094726562,0.0,1,0
36331.50081014633,19.99999999998181,555,-28.0,2.003111354066518,-2.147573103041851,-0.418973963971049,0.9079982475282571,-161,0.013001716738197425,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-477,0.018255048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00016904463814032308,0.0003332467592321309,1469.781634,0.01315,0.011429071426391602,0.0,0,0
36331.52108454704,19.99999999998181,537,-18.0,1.9754996998845762,-1.3805827090983327,-0.3937461125360716,0.9192192332967861,-207,0.016910729613733907,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-315,-0.019268064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0002859727760688169,0.0003712582836933355,1469.801634,0.01448,0.012822151184082031,0.0,1,0
36331.54127931595,19.99999999998181,530,-7.0,1.9647618343693765,-0.5368932757604628,-0.3838531501179843,0.9233941515650292,-240,0.019715021459227468,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-504,0.024470443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00038868207113779954,0.0005988025760168859,1469.821634,0.01306,0.011274576187133789,0.0,3,0
36331.56154632568,20.000000000209184,533,3.0,1.9693637767330339,0.23009711818043954,-0.38809847719398316,0.9216179099820659,-263,0.021669527896995708,0.09772532188738987,NA,NA,0.0,NA,NA,NA,-992,0.13782513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00046956843927867524,0.0189957668499261,1469.841634,0.01396,0.012393474578857422,0.0,0,0
36331.581914663315,19.99999999998181,544,11.0,1.986237565399776,0.8436894333378699,-0.4035936757722549,0.9149383284553336,-282,0.02328412017167382,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1519,0.26010346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0005421502521689476,0.06765381205065069,1469.861634,0.01311,0.011495828628540039,0.0,1,0
36331.60217046738,19.99999999998181,566,22.0,2.01998514273326,1.6873788666757399,-0.43423496274564927,0.9007996431667169,-302,0.024983690987124465,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1894,0.3471812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0006241848153401243,0.12053478631470682,1469.881634,0.01437,0.012571096420288086,0.0,1,0
36331.62245988846,19.99999999998181,595,29.0,2.064470585581943,2.224272142436203,-0.47386462337262575,0.8805977053773871,-324,0.026853218884120175,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2398,0.4642913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0007210953644384684,0.2155664152949308,1469.901634,0.01393,0.012304306030273438,0.0,1,0
36331.64277458191,19.99999999998181,633,38.0,2.1227618555215972,2.9145634969853687,-0.5243618796407621,0.8514955191776449,-349,0.02897768240343348,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3014,0.60718095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0008397060774742583,0.36866870971734045,1469.921634,0.01472,0.012912750244140625,0.0,0,0
36331.663096666336,19.99999999998181,676,43.0,2.1887230294006805,3.298058693957128,-0.5793465008553972,0.8150813652308628,-389,0.03237682403433476,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3658,0.7568367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0010482587345502772,0.5728018091764717,1469.941634,0.01369,0.01204824447631836,0.0,1,0
36331.68331646919,19.99999999998181,722,46.0,2.2592861456434203,3.5281558121401835,-0.6353717356114831,0.772206421616689,-445,0.03713562231759657,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4042,0.84592205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0013790544449151763,0.7155841195153165,1469.961634,0.01341,0.011689424514770508,0.0,1,0
36331.70356678963,19.99999999998181,773,51.0,2.337519165825588,3.9116510091119423,-0.6937787958450096,0.7201881576614882,-518,0.043339055793991416,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4224,0.88811874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.001878273757114701,0.7887549032602692,1469.981634,0.01351,0.011823654174804688,0.0,3,0
36331.72391581535,19.99999999998181,828,55.0,2.421888109159298,4.21844716668935,-0.7520005151977787,0.6591625180046841,-604,0.05064721030042919,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4141,0.868753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0025651399112159,0.7547318028004533,1470.001634,0.01459,0.012906074523925781,0.0,1,0
36331.74414181709,19.99999999998181,886,58.0,2.5108589948566653,4.448544284872406,-0.8075950596917174,0.5897374157720803,-700,0.058805150214592275,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3943,0.8228817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.003458045691760762,0.6771342899046431,1470.021634,0.01411,0.012370109558105469,0.0,1,0
36331.76452898979,19.99999999998181,949,63.0,2.6074997844934606,4.8320394818441645,-0.8607307678224633,0.509060453506018,-801,0.06738798283261803,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3645,0.7536908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.004541140230249222,0.568049790664876,1470.041634,0.01346,0.011640310287475586,0.0,1,0
36331.78477978706,19.99999999998181,1014,65.0,2.7072085357060276,4.985437560632867,-0.9071294094199392,0.42085179643840454,-903,0.0760557939914163,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2303,0.44230354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.005784483799664757,0.19563242001255787,1470.061634,0.01438,0.01256418228149414,0.0,2,0
36331.804960012436,19.99999999998181,1085,71.0,2.816121171645908,5.445631796998979,-0.9475000727642249,0.31975555055665333,-1000,0.08429871244635194,0.4121459227471565,NA,NA,0.0,NA,NA,NA,877,-0.29629013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.007106272920112731,0.08778784079358193,1470.081634,0.0136,0.01187276840209961,0.0,2,0
36331.82528591156,20.000000000209184,1157,72.0,2.9265677883736743,5.522330836330549,-0.9769710889749278,0.21337172096401077,-1070,0.09024721030042919,0.2974248927007517,NA,NA,0.0,NA,NA,NA,3672,-0.9450974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.008144558967009892,0.8932090706061366,1470.101634,0.01335,0.01165318489074707,0.0,1,0
36331.84550690651,19.99999999998181,1245,88.0,3.0615580977076107,6.7495154667029595,-0.9967989441847256,0.07994913928377478,-1092,0.0921167381974249,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3768,-0.96733224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.00848549345613292,0.9357316701260885,1470.121634,0.01403,0.012261390686035156,0.0,1,0
36331.86585307121,19.99999999998181,1346,101.0,-3.066695149895526,7.746602978829533,-0.9971964928923992,-0.07482749870936009,-1066,0.08990729613733905,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3778,-0.96972376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.008083321898727182,0.9403641728064294,1470.141634,0.01407,0.01231527328491211,0.0,1,0
36331.8861515522,19.99999999998181,1446,100.0,-2.9132970711069617,7.669903939435182,-0.974053549432756,-0.22631765913743812,-1012,0.08531845493562232,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4530,-0.9722953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.007279238752601816,0.9453581198160919,1470.161634,0.01362,0.011742591857910156,0.0,2,0
36331.90640473366,19.99999999998181,1550,104.0,-2.753763069166855,7.976700097012589,-0.9257320475824165,-0.3781800841912046,-936,0.07886008583690987,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4585,-0.98501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.006218913138204793,0.9702447550348694,1470.181634,0.01423,0.012346744537353516,0.0,1,0
36331.92655682564,19.99999999998181,1651,101.0,-2.5988310095904055,7.746602978829533,-0.8562855518607023,-0.516502714101884,-843,0.07095708154506439,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4597,-0.9877188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.005034907421392917,0.975588468511944,1470.201634,0.01366,0.011873006820678711,0.0,1,0
36331.94702386856,19.99999999998181,1750,99.0,-2.446966911589727,7.59320490004083,-0.7682933173699834,-0.6400979444464933,-740,0.062204291845493566,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4575,-0.9825645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0038693739239993373,0.965433014179272,1470.221634,0.01339,0.011727333068847656,0.0,2,0
36331.967200517654,19.99999999998181,1842,92.0,-2.305840679104248,7.056311624280367,-0.670620056885389,-0.7418010105837264,-629,0.052771673819742494,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4577,-0.983031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0027848495577372954,0.9663498975439531,1470.241634,0.01427,0.012310981750488281,0.0,1,0
36331.987521886826,19.99999999998181,1925,83.0,-2.1785202737097396,6.366020269731202,-0.5710004154657438,-0.8209497704110453,-515,0.043084120171673825,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4503,-0.96590525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0018562414109672314,0.9329729502752606,1470.261634,0.0138,0.011973142623901367,0.0,1,0
36332.00774645805,19.99999999998181,1999,74.0,-2.065005695406202,5.6757289151820345,-0.47433577198971055,-0.8803440096978711,-400,0.03331158798283262,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4417,-0.94599485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0011096618939379986,0.894906263744133,1470.281634,0.0146,0.012754440307617188,0.0,1,0
36332.027955293655,19.99999999998181,2065,66.0,-1.9637629634057499,5.06213660002722,-0.3829306071719621,-0.9237771106121392,-283,0.023369098712446353,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4051,-0.86099595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0005461147746320618,0.7413140230142723,1470.301634,0.01345,0.011641263961791992,0.0,1,0
36332.04838395119,19.99999999998181,2120,55.0,-1.8793940200720396,4.21844716668935,-0.3037228731702944,-0.9527604191575032,-168,0.013596566523605151,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2159,-0.4217752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0001848666212308203,0.17789431260546795,1470.321634,0.01438,0.012681245803833008,0.0,2,0
36332.068575143814,20.000000000209184,2163,43.0,-1.8134328461929572,3.2980586939196335,-0.24026274871006903,-0.9707078919954665,-60,0.004418884120171674,-0.4588841201668743,NA,NA,0.0,NA,NA,NA,1169,-0.1919361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,1.9526536867505393e-05,0.03683946859056508,1470.341634,0.01435,0.01261448860168457,0.0,2,0
36332.0888774395,19.99999999998181,2198,35.0,-1.7597435186169599,2.6844663788023135,-0.18782492841192255,-0.9822025230404655,33,-0.00348412017167382,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,430,-0.020442242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,1.2139093370664409e-05,0.000417885249924619,1470.361634,0.01327,0.01150202751159668,0.0,2,0
36332.109114170074,19.99999999998181,2221,23.0,-1.72446196049559,1.7640779060700917,-0.15306159295294255,-0.9882166507212412,106,-0.00968755364806867,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,90,0.058407288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,9.384869568420859e-05,0.0034114112967355142,1470.381634,0.01461,0.012792587280273438,0.0,2,0
36332.12925839424,19.99999999998181,2232,11.0,-1.707588171828848,0.8436894333378699,-0.13636563562160017,-0.9906585756059032,157,-0.014021459227467812,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-419,0.17685588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.00019660131886754226,0.03127800124423019,1470.401634,0.01381,0.01207280158996582,0.0,2,0
36332.1497130394,19.99999999998181,2232,0.0,-1.707588171828848,0.0,-0.13636563562160017,-0.9906585756059032,190,-0.016825751072961373,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1664,0.46588537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.00028310589916926077,0.2170491788836424,1470.421634,0.01311,0.011476755142211914,0.0,1,0
36332.16988706589,19.99999999998181,2223,-9.0,-1.7213939989198188,-0.6902913545491663,-0.15002906665908383,-0.9886815863347532,200,-0.017675536480686697,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1304,0.38223886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0003124245898800863,0.1461065498390326,1470.441634,0.01429,0.01258087158203125,0.0,1,0
36332.19024181366,19.99999999998181,2201,-22.0,-1.755141576253303,-1.6873788666757399,-0.18330291610279334,-0.9830564790225494,195,-0.017250643776824035,0.021244635193152433,NA,NA,0.0,NA,NA,NA,865,-0.12135896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.00029758471071487783,0.014727997382700586,1470.461634,0.01355,0.011838197708129883,0.0,2,0
36332.21048498154,19.99999999998181,2170,-31.0,-1.802694980677758,-2.377670221224906,-0.2298257669895456,-0.9732317898772456,192,-0.016995708154506437,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2816,-0.7464848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0002888540956731566,0.557239580629588,1470.481634,0.01455,0.012740373611450195,0.0,0,0
36332.23061919212,19.99999999998181,2128,-42.0,-1.8671221737689545,-3.2213596545627765,-0.2920081674357251,-0.956415824916563,197,-0.0174206008583691,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3804,-0.97585154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0003034773342666102,0.9522862199175961,1470.501634,0.01397,0.012289285659790039,0.0,0,0
36332.2510266304,19.99999999998181,2077,-51.0,-1.9453551939511224,-3.9116510091119423,-0.3658620159879686,-0.9306691062118799,211,-0.01861030042918455,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,4546,-0.97596467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0003463432820645066,0.9525070281345194,1470.521634,0.01342,0.011811494827270508,0.0,1,0
36332.27130770683,19.99999999998181,2017,-60.0,-2.037394041224261,-4.6019423636611085,-0.44985030010831806,-0.8931039735061401,254,-0.022264377682403434,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4537,-0.97392243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0004957025135847042,0.9485249025184181,1470.541634,0.01373,0.011981487274169922,0.0,0,0
36332.29157948494,19.99999999998181,1951,-66.0,-2.138636773224713,-5.06213660002722,-0.5378126615576629,-0.8430643753998046,324,-0.028212875536480688,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4473,-0.9588967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0007959663460369505,0.9194828746881321,1470.561634,0.01468,0.012865781784057617,0.0,1,0
36332.31187868118,19.99999999998181,1879,-72.0,-2.2490833899524794,-5.522330836393331,-0.6274601692250847,-0.7786486602030649,413,-0.035775965665236054,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4268,-0.9113008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.001279919719280149,0.8304691086923555,1470.581634,0.01397,0.012347936630249023,0.0,1,0
36332.33198261261,20.000000000209184,1799,-80.0,-2.3718018529833307,-6.135923151478388,-0.7180562849701622,-0.6959850369187899,513,-0.04427381974248927,-0.4248927038582168,NA,NA,0.0,NA,NA,NA,3924,-0.8315146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.0019601711145904328,0.6914165249227722,1470.601634,0.01354,0.011751174926757812,0.0,1,0
36332.35236144066,19.99999999998181,1712,-87.0,-2.5052581815293813,-6.672816427308607,-0.804279401046589,-0.5942513315526857,616,-0.05302660944206009,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3413,-0.7128287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0028118213089207765,0.5081247495189736,1470.621634,0.01337,0.011788368225097656,0.0,2,0
36332.37277674675,19.99999999998181,1614,-98.0,-2.655588298742174,-7.516505860646477,-0.8842062643629859,-0.46709665173414966,717,-0.06160944206008584,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2774,-0.5645848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.003795723350955074,0.31875598697411434,1470.641634,0.01427,0.012568235397338867,0.0,1,0
36332.39313554764,19.99999999998181,1515,-99.0,-2.8074523967428524,-7.59320490004083,-0.9446926176062248,-0.3279570981703235,813,-0.06976738197424893,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,1785,-0.33489856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.004867487587540755,0.1121570463201147,1470.661634,0.01337,0.011554718017578125,0.0,1,0
36332.413236141205,19.99999999998181,1406,-109.0,-2.9746563026223876,-8.360195293984347,-0.9860984561200146,-0.1661620740052424,898,-0.07699055793991416,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,-171,0.11933945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.00592754601189928,0.014241904611239642,1470.681634,0.01418,0.012353897094726562,0.0,1,0
36332.43371605873,19.99999999998181,1294,-112.0,3.136723156314007,-8.590292412167404,-0.999988144021568,0.004869478031552803,962,-0.08242918454935623,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,-3690,0.93625903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.0067945704654718275,0.8765809736829056,1470.701634,0.01312,0.011333942413330078,0.0,2,0
36332.45367646217,19.99999999998181,1170,-124.0,2.9465095386161875,-9.510680884899624,-0.9810315612605696,0.19384807404420948,982,-0.08412875536480688,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3860,0.9757776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.007077647479231522,0.9521419754755698,1470.721634,0.01471,0.012703180313110352,0.0,1,0
