# This is CartPole simulation from 12.02.2022 at time 07:11:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37441.673325538635,19.99999999998181,959,-87.0,2.6228395923723173,-6.672816427308607,-0.8684380839642499,0.49579763444423813,444,-0.03841030042918455,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4451,0.9407859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0014753511790602148,0.8850780811465029,2564.761634,0.01422,0.012540817260742188,0.0,1,0
37441.693333148956,19.99999999998181,870,-89.0,2.486315302250495,-6.826214506097312,-0.7928789464697261,0.6093791728021702,376,-0.03263175965665236,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4583,0.9714955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0010648317382895246,0.9438035242940401,2564.781634,0.0149,0.012974739074707031,0.0,1,0
37441.71372175217,19.99999999998181,783,-87.0,2.3528589737044445,-6.672816427308607,-0.7047442857178403,0.7094614096256759,289,-0.025238626609442063,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-4442,0.93863225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.000636988273130837,0.8810305004249699,2564.801634,0.01413,0.012346982955932617,0.0,1,0
37441.73395586014,19.99999999998181,702,-81.0,2.228606529885707,-6.212622190942497,-0.611385460797577,0.7913329377230133,190,-0.016825751072961373,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-3794,0.7883192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.00028310589916926077,0.6214471145384017,2564.821634,0.01489,0.012991666793823242,0.0,1,0
37441.75449967384,19.99999999998181,626,-76.0,2.1120239900063984,-5.829126993970737,-0.5151885813411382,0.8570768493289884,88,-0.00815793991416309,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-2859,0.5712452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,6.655198364309529e-05,0.3263210710756539,2564.841634,0.01383,0.012083053588867188,0.0,1,0
37441.77445149422,19.99999999998181,557,-69.0,2.0061793156422887,-5.292233718210276,-0.421757691564057,0.9067085803093283,-11,0.00025493562231759657,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-118,-0.065097004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,6.499217152646024e-08,0.004237619952584204,2564.861634,0.01464,0.01258540153503418,0.0,1,0
37441.79482245445,19.99999999998181,496,-61.0,1.9126064875812645,-4.678641403055461,-0.3351930823701169,0.942149456047829,-91,0.007053218884120172,0.3399141630904379,NA,NA,0.0,NA,NA,NA,928,-0.30798236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,4.97478966273094e-05,0.09485313121076278,2564.881634,0.01428,0.012540340423583984,0.0,1,0
37441.81504654884,19.99999999998181,453,-43.0,1.846645313702182,-3.298058693957128,-0.2723639253873569,0.9621943110139398,-138,0.011047210300429185,0.19969957081563228,NA,NA,0.0,NA,NA,NA,1845,-0.52106345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00012204085542190869,0.27150711579805886,2564.901634,0.01391,0.01224970817565918,0.0,0,0
37441.83537364006,19.99999999998181,423,-30.0,1.8006258900656134,-2.3009711818305543,-0.2278115717089912,0.9737052366067871,-153,0.012321888412017168,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1921,-0.5386442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00015182893403820297,0.29013756837947824,2564.921634,0.01411,0.01233816146850586,0.0,1,0
37441.855665683746,19.99999999998181,401,-22.0,1.7668783127321293,-1.6873788666757399,-0.19482790111691112,0.9808374426715056,-141,0.011302145922746781,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,1405,-0.418804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0001277385024590617,0.17539678194546937,2564.941634,0.0148,0.012949943542480469,0.0,1,0
37441.87581706047,19.99999999998181,393,-8.0,1.7546064664290437,-0.6135923151548145,-0.1827768467044623,0.9831544254636571,-117,0.00926266094420601,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,739,-0.09208411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,8.579688776731936e-05,0.008479483274559385,2564.961634,0.01458,0.012667417526245117,0.0,0,0
37441.89610290527,20.000000000436557,396,3.0,1.7592084087927011,0.23009711817782363,-0.18729931532638341,0.9823028893769314,-92,0.007138197424892704,-0.10622317596334663,NA,NA,0.0,NA,NA,NA,-1111,0.3376426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,5.095386247674483e-05,0.11400253213696843,2564.981634,0.01449,0.012988090515136719,0.0,2,0
37441.916472911835,19.99999999998181,407,11.0,1.7760821974594432,0.8436894333378699,-0.20384703639728063,0.9790027506355872,-77,0.005863519313304722,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,-3047,0.7869583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,3.438085873749748e-05,0.6193033300937181,2565.001634,0.01427,0.012605905532836914,0.0,1,0
37441.93690156937,19.99999999998181,425,18.0,1.803693851641384,1.3805827090983327,-0.2307977851501366,0.9730017381124205,-89,0.006883261802575108,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3864,0.9766659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,4.7379293042789526e-05,0.9538763076840873,2565.021634,0.01372,0.011891603469848633,0.0,1,0
37441.95723605156,19.99999999998181,448,23.0,1.838975409762754,1.7640779060700917,-0.26497604861260937,0.9642549941077039,-131,0.01045236051502146,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-4621,0.9802373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00010925184033597969,0.9608651744358419,2565.041634,0.01489,0.0129852294921875,0.0,1,0
37441.977528333664,19.99999999998181,479,31.0,1.8865288141872085,2.377670221224906,-0.3105128344114178,0.9505691872061641,-200,0.01631587982832618,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4591,0.9733186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00026620793457238115,0.9473490519687857,2565.061634,0.01397,0.011934995651245117,0.0,0,0
37441.99744677544,19.99999999998181,518,39.0,1.9463540649147486,2.991262536379721,-0.36679145166216637,0.9303031930438381,-288,0.023793991416309015,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4473,0.9459968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0005661540275193871,0.8949099852033591,2565.081634,0.01463,0.012654781341552734,0.0,1,0
37442.01784157753,19.99999999998181,562,44.0,2.013849219581717,3.3747577333514798,-0.4286995856927198,0.9034471015100388,-388,0.03229184549356223,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4312,0.908668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0010427632853800954,0.8256775008297303,2565.101634,0.01315,0.011441230773925781,0.0,1,0
37442.038049936295,19.99999999998181,615,53.0,2.0951502013396563,4.065049087900646,-0.5006537922642652,0.8656476074543324,-494,0.041299570815450645,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4095,0.8581067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0017056545495404227,0.7363470618418013,2565.121634,0.01397,0.012093067169189453,0.0,1,0
37442.05822348595,19.99999999998181,678,63.0,2.191790990976452,4.8320394818441645,-0.5818444087272706,0.813300119287347,-601,0.05039227467811159,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3875,0.80709463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0025393813472342464,0.6514017475524305,2565.141634,0.01352,0.011733770370483398,0.0,1,0
37442.07868885994,19.99999999998181,746,68.0,2.2961016845526756,5.215534678815924,-0.6633639718484999,0.7482968935211362,-708,0.05948497854077254,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3540,0.7294076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0035384626719961692,0.5320354593509116,2565.161634,0.01396,0.01212620735168457,0.0,1,0
37442.099027872086,19.99999999998181,819,73.0,2.408082282068327,5.599029875787682,-0.7428288556987969,0.6694813598161012,-813,0.06840772532188842,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3234,0.6582323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.004679616883714935,0.4332697234695537,2565.181634,0.014,0.01224827766418457,0.0,1,0
37442.1191368103,19.99999999998181,902,83.0,2.5354026874628355,6.366020269731202,-0.8218247078476747,0.5697404229744315,-916,0.07716051502145924,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2771,0.55092996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.005953745078376836,0.3035238247798624,2565.201634,0.01337,0.011432409286499023,0.0,2,0
37442.13948774338,19.99999999998181,988,86.0,2.6673250352210007,6.596117387914256,-0.8896274293705105,0.45668702292885144,-1012,0.08531845493562232,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-489,0.020988734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.007279238752601816,0.0004405269733515106,2565.221634,0.01369,0.012029170989990234,0.0,2,0
37442.15980839729,19.99999999998181,1080,92.0,2.80845126770648,7.056311624280367,-0.9450197330941487,0.32701330869349043,-1092,0.0921167381974249,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3353,-0.8710199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.00848549345613292,0.7586756659262086,2565.241634,0.01349,0.011598587036132812,0.0,2,0
37442.1800532341,19.99999999998181,1180,100.0,2.9618493464950437,7.669903939435182,-0.9838896159956012,0.17877702183454253,-1129,0.09526094420600859,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3787,-0.9718048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.00907464749102028,0.9444045647343593,2565.261634,0.01356,0.011632680892944336,0.0,2,0
37442.20039176941,19.99999999998181,1299,119.0,-3.138792246926151,9.127185687927865,-0.9999960788638217,-0.002800403003382546,-1113,0.09390128755364807,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3837,-0.9834149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.008817451804232903,0.9671048426912989,2565.281634,0.01367,0.011782169342041016,0.0,1,0
37442.22069454193,19.99999999998181,1418,119.0,-2.9562485331677597,9.127185687927865,-0.9828728926736345,-0.18428477106739458,-1063,0.08965236051502147,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4513,-0.9683065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.008037545745915382,0.9376174427699233,2565.301634,0.01311,0.011204719543457031,0.0,1,0
37442.2408618927,19.99999999998181,1545,127.0,-2.761432973106283,9.740778003082681,-0.9286053949773834,-0.3710687543015415,-990,0.08344892703862661,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4605,-0.98956245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.006963723423898027,0.9792338460904979,2565.321634,0.01281,0.010843992233276367,0.0,3,0
37442.26108169556,19.99999999998181,1667,122.0,-2.5742873169842353,9.357282806110922,-0.8433520435222928,-0.5373614525501181,-900,0.07580085836909872,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4514,-0.9684025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.005745770129492164,0.9378034115371889,2565.341634,0.01363,0.011834144592285156,0.0,1,0
37442.28128910065,19.99999999998181,1788,121.0,-2.3886756416500727,9.28058376671657,-0.7296974103390911,-0.683770202147201,-799,0.06721802575107297,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4604,-0.9894882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.004518262985871909,0.9790868671702277,2565.361634,0.01349,0.011665582656860352,0.0,1,0
37442.301767110825,19.99999999998181,1900,112.0,-2.2168697934068806,8.590292412167404,-0.6020558988791168,-0.7984539402024757,-689,0.05787038626609443,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4410,-0.94434434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0033489816065869703,0.8917862358045205,2565.381634,0.01274,0.01103353500366211,0.0,1,0
37442.32201194763,19.99999999998181,2002,102.0,-2.0604037530425456,7.823302018223885,-0.47027947119387375,-0.88251754598626,-577,0.04835278969957082,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4516,-0.968925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0023379922717309217,0.9388156541465378,2565.401634,0.01456,0.012636899948120117,0.0,2,0
37442.34218144417,19.99999999998181,2098,96.0,-1.9131415974055237,7.363107781857774,-0.335697187785893,-0.9419699560562655,-464,0.03875021459227468,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4532,-0.97270817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0015015791309473375,0.9461611755136268,2565.421634,0.01414,0.012358665466308594,0.0,1,0
37442.362498521805,19.99999999998181,2181,83.0,-1.7858211920110159,6.366020269731202,-0.21337172096401102,-0.9769710889749278,-349,0.02897768240343348,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4226,-0.9015645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0008397060774742583,0.8128185095677196,2565.441634,0.0137,0.012063264846801758,0.0,1,0
37442.38294482231,19.99999999998181,2253,72.0,-1.6753745752832496,5.522330836393331,-0.10438773077840316,-0.9945366768817204,-234,0.019205150214592275,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4351,-0.9307701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0003688377947650537,0.866332977496004,2565.461634,0.01373,0.011982440948486328,0.0,1,0
37442.40308570862,20.000000000436557,2316,63.0,-1.5787337856464543,4.832039481734297,-0.007937375504198825,-0.9999684985388817,-119,0.009432618025751073,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,3757,-0.7927479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,8.897428281972408e-05,0.6284492564056485,2565.481634,0.01468,0.012706756591796875,0.0,2,0
37442.42346262932,19.99999999998181,2367,51.0,-1.5005007654642863,3.9116510091119423,0.07023768177924541,-0.9975302842812731,-4,-0.0003399141630901288,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3401,-0.7100266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,1.1554163826926267e-07,0.5041378036910515,2565.501634,0.01356,0.011729717254638672,0.0,2,0
37442.44352912903,19.99999999998181,2409,42.0,-1.4360735723730893,3.2213596545627765,0.1343155828257165,-0.9909386076897944,107,-0.009772532188841202,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2185,-0.42772883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,9.550238538193742e-05,0.18295195352564875,2565.521634,0.01458,0.012627601623535156,0.0,3,0
37442.463876485825,19.99999999998181,2441,32.0,-1.386986187160749,2.454369260619258,0.18277684670446284,-0.983154425463657,211,-0.01861030042918455,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,937,-0.13808465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.0003463432820645066,0.019067370576578924,2565.541634,0.01468,0.012938499450683594,0.0,1,0
37442.48431658745,19.99999999998181,2462,21.0,-1.3547725906151507,1.6106798272813883,0.21434748240973006,-0.9767574708107486,300,-0.026173390557939914,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-457,0.18579929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0006850463732984583,0.03452137459244242,2565.561634,0.01478,0.013047456741333008,0.0,2,0
37442.50465655327,19.99999999998181,2477,15.0,-1.3317628787968658,1.1504855909152771,0.23676366687554024,-0.9715672730427102,363,-0.031527038626609445,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3392,0.86699605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.000993954164563724,0.7516821505092253,2565.581634,0.01478,0.012952089309692383,0.0,1,0
37442.52477025986,19.99999999998181,2482,5.0,-1.3240929748574377,0.3834951969717591,0.2442084574042525,-0.9697227590049825,386,-0.033481545064377685,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3937,0.9936036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0011210138598979538,0.9872480883984878,2565.601634,0.01499,0.013049602508544922,0.0,1,0
37442.544891119,19.99999999998181,2480,-2.0,-1.3271609364332089,-0.15339807878870362,0.2412322406160576,-0.9704674162934871,362,-0.031442060085836915,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3824,0.96726614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0009886031424413788,0.9356037901720846,2565.621634,0.0148,0.013024330139160156,0.0,1,0
37442.56523680687,19.99999999998181,2472,-8.0,-1.339432782736294,-0.6135923151548145,0.229304948217911,-0.9733546325583401,307,-0.02676824034334764,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4239,0.89152545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0007165386910792242,0.7948176233058213,2565.641634,0.0138,0.012105941772460938,0.0,1,0
37442.58564710617,19.99999999998181,2452,-20.0,-1.370112398494007,-1.5339807878870364,0.19933957954757225,-0.9799304730570415,232,-0.020394849785407728,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3076,0.62155104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00041594989776934567,0.3863256913903115,2565.661634,0.01412,0.01238393783569336,0.0,1,0
37442.60601615906,19.99999999998181,2427,-25.0,-1.408461918191148,-1.9174759848587954,0.16162236228610136,-0.9868526799928449,147,-0.01317167381974249,0.36115879828359043,NA,NA,0.0,NA,NA,NA,103,-0.11650796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00017349299121368968,0.013574105290034888,2565.681634,0.01494,0.013059854507446289,0.0,1,0
37442.62616729736,19.99999999998181,2390,-37.0,-1.4652192073429169,-2.8378644575910172,0.10538109234593677,-0.9944319108797631,77,-0.007223175965665236,0.29742489270413314,NA,NA,0.0,NA,NA,NA,2981,-0.7846753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,5.217427103096392e-05,0.6157153266204638,2565.701634,0.01521,0.013350486755371094,0.0,1,0
37442.646253585815,19.99999999998181,2340,-50.0,-1.5419182467371986,-3.834951969717591,0.028874066443827666,-0.999583057222859,46,-0.0045888412017167386,0.13171673819754467,NA,NA,0.0,NA,NA,NA,3907,-0.9997331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,2.1057463574573123e-05,0.9994662520421258,2565.721634,0.01516,0.013316154479980469,0.0,2,0
37442.66658997536,19.99999999998181,2280,-60.0,-1.6339570940103374,-4.6019423636611085,-0.06311878123362934,-0.9980060217531662,65,-0.00620343347639485,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,3.84825868960563e-05,0.9999988079074598,2565.741634,0.01475,0.012995243072509766,0.0,1,0
37442.68702673912,19.99999999998181,2208,-72.0,-1.7444037107381032,-5.522330836393331,-0.17273662321637878,-0.9849680497355245,115,-0.01045236051502146,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.00010925184033597969,0.999999880790714,2565.761634,0.01585,0.014166116714477539,0.0,0,0
37442.70752000809,19.99999999998181,2131,-77.0,-1.8625202314052975,-5.90582603336509,-0.28760372041846993,-0.9577494975208573,191,-0.016910729613733907,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0002859727760688169,0.999999880790714,2565.781634,0.01632,0.0146026611328125,0.0,2,0
37442.72769403458,19.99999999998181,2036,-95.0,-2.0082484062544337,-7.286408742463423,-0.42363284963622566,-0.9058339851811098,283,-0.024728755364806867,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-0.9999949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0006115113418924644,0.9999897480273745,2565.801634,0.01609,0.014152288436889648,0.0,1,0
37442.74802112579,19.99999999998181,1938,-98.0,-2.1585785234672263,-7.516505860646477,-0.554516793147855,-0.8321725338636328,386,-0.033481545064377685,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4649,-0.9999423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0011210138598979538,0.9998846087366928,2565.821634,0.0153,0.013361215591430664,0.0,2,0
