# This is CartPole simulation from 12.02.2022 at time 03:10:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22985.792162895203,20.000000000209184,1600,-45.0,-2.677064029772573,-3.4514567727065932,-0.8940328421257441,-0.4480014254447907,-961,0.08098454935622318,-0.49287553647553145,NA,NA,0.0,NA,NA,NA,4525,-0.9711102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.006558497234430548,0.9430550685631403,1191.603522,0.01584,0.013986825942993164,0.0,3,0
22985.812381267548,19.99999999998181,1550,-50.0,-2.753763069166855,-3.834951969717591,-0.9257320475824165,-0.3781800841912046,-844,0.07104206008583691,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4475,-0.9594435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.005046974301239662,0.9205318480727023,1191.623522,0.01616,0.014322757720947266,0.0,1,0
22985.832686424255,19.99999999998181,1493,-57.0,-2.8411999740763365,-4.371845245478053,-0.9552203707425149,-0.29589532493524195,-726,0.06101459227467811,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4438,-0.95086586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.00372278047044521,0.9041458927538457,1191.643522,0.01634,0.014577150344848633,0.0,1,0
22985.853075265884,19.99999999998181,1435,-58.0,-2.9301708597737037,-4.448544284872406,-0.977733539284068,-0.20985024698353313,-607,0.050902145922746785,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4327,-0.92510176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.002591028459540607,0.8558132608961841,1191.663522,0.01647,0.014681339263916016,0.0,2,0
22985.87335753441,19.99999999998181,1369,-66.0,-3.031413591774156,-5.06213660002722,-0.9939364249202628,-0.10995627865986933,-488,0.040789699570815456,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4284,-0.91502786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.0016637995910773827,0.8372759787690143,1191.683522,0.01642,0.014520883560180664,0.0,1,0
22985.8937022686,19.99999999998181,1309,-60.0,-3.123452439047295,-4.6019423636611085,-0.9998354708200159,-0.018139219666711195,-371,0.030847210300429185,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,4076,-0.86682284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.0009515503833189044,0.7513818338362768,1191.703522,0.01605,0.014192819595336914,0.0,1,0
22985.913832187653,19.99999999998181,1242,-67.0,3.0569561553439537,-5.138835639421572,-0.9964204691299943,0.08453548780696829,-254,0.02090472103004292,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3222,-0.6685662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.00043700736134391876,0.44698079983049865,1191.723522,0.01628,0.014358758926391602,0.0,1,0
22985.934148073196,19.99999999998181,1172,-70.0,2.9495775001919586,-5.368932757604627,-0.9816216618489824,0.1908373993452074,-141,0.011302145922746781,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1953,-0.37386805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.0001277385024590617,0.13977731745820066,1191.743522,0.01653,0.014709234237670898,0.0,1,0
22985.954221010208,19.99999999998181,1103,-69.0,2.8437328258278494,-5.292233718210276,-0.9559667649040721,0.2934749467992842,-37,0.0024643776824034335,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,846,-0.116900414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,6.073157361528118e-06,0.0136657068467807,1191.763522,0.01634,0.014475584030151367,0.0,2,0
22985.974684000015,19.99999999998181,1034,-69.0,2.73788815146374,-5.292233718210276,-0.9196120762179044,0.3928277348586722,49,-0.004843776824034335,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,195,0.034120142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,2.3462173921052148e-05,0.0011641841214817816,1191.783522,0.01578,0.014070272445678711,0.0,1,0
22985.995045423508,19.99999999998181,961,-73.0,2.6259075539480885,-5.599029875787682,-0.8699550826349112,0.4931309706332435,114,-0.010367381974248928,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1615,0.45458573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0001074826089999816,0.20664818685563446,1191.803522,0.01647,0.01464223861694336,0.0,1,0
22986.01535177231,19.99999999998181,887,-74.0,2.512392975644551,-5.6757289151820345,-0.8084987550280296,0.5884978870974187,150,-0.013426609442060087,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1943,0.5307091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0001802738411096171,0.28165213592516025,1191.823522,0.01576,0.013924121856689453,0.0,2,0
22986.035463809967,19.99999999998181,812,-75.0,2.397344416553128,-5.752427954576386,-0.7355973687140651,0.6774190070709145,153,-0.013681545064377684,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3027,0.78229094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.00018718467534859735,0.6119791077910577,1191.843522,0.01607,0.014147520065307617,0.0,2,0
22986.055768728256,20.000000000209184,737,-75.0,2.2822958574617047,-5.752427954510988,-0.6529702246309084,0.7573835790043649,128,-0.011557081545064378,0.10622317596455429,NA,NA,0.0,NA,NA,NA,-3182,0.81836474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.00013356613383926763,0.6697208467227398,1191.863522,0.01629,0.014596939086914062,0.0,1,0
22986.076028347015,19.99999999998181,665,-72.0,2.1718492407339385,-5.522330836393331,-0.5655111676186616,0.8247406375937698,83,-0.00773304721030043,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-3647,0.75426704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,5.9800019156735256e-05,0.5689187629762706,1191.883522,0.01553,0.013735771179199219,0.0,1,0
22986.096310138702,19.99999999998181,595,-70.0,2.064470585581943,-5.368932757604627,-0.47386462337262575,0.8805977053773871,20,-0.0023793991416309014,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2545,0.49835977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,5.66154027519387e-06,0.2483624599385701,1191.903522,0.01563,0.013831615447998047,0.0,1,0
22986.11669588089,19.99999999998181,533,-62.0,1.9693637767330339,-4.755340442449812,-0.38809847719398316,0.9216179099820659,-50,0.003569098712446352,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-564,0.038590692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,1.2738465619186208e-05,0.001489241507780792,1191.923522,0.01543,0.013751983642578125,0.0,2,0
22986.136747598648,19.99999999998181,483,-50.0,1.8926647373387517,-3.834951969717591,-0.31633957197879947,0.9486460220758162,-111,0.008752789699570817,0.25918454935645896,NA,NA,0.0,NA,NA,NA,159,-0.12948509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,7.661132752491298e-05,0.01676638739454206,1191.943522,0.01567,0.013843774795532227,0.0,0,0
22986.157079696655,19.99999999998181,442,-41.0,1.82977152503544,-3.144660615168424,-0.25609005892020764,0.966652927229957,-154,0.0124068669527897,0.18270386266111036,NA,NA,0.0,NA,NA,NA,771,-0.2717346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0001539303475842252,0.07383969028218473,1191.963522,0.01505,0.013377189636230469,0.0,1,0
22986.17734837532,19.99999999998181,416,-26.0,1.7898880245504136,-1.9941750242531473,-0.21734312333801212,0.9760952651958095,-176,0.014276394849785408,0.09347639484987041,NA,NA,0.0,NA,NA,NA,2056,-0.5699631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00020381544990697933,0.32485793259424156,1191.983522,0.01561,0.01391291618347168,0.0,2,0
22986.19760298729,19.99999999998181,399,-17.0,1.7638103511563576,-1.303883669703981,-0.19181781735409398,0.9814305502405718,-173,0.014021459227467812,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,936,-0.31000814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00019660131886754226,0.09610504588551638,1192.003522,0.01536,0.013669967651367188,0.0,1,0
22986.217972040176,19.99999999998181,395,-4.0,1.7576744280048153,-0.30679615757740725,-0.1857922617904581,0.9825890470887542,-157,0.012661802575107297,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,821,-0.111283705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00016032124445099376,0.012384062918064709,1192.023522,0.01572,0.01403665542602539,0.0,1,0
22986.238248825073,19.99999999998181,398,3.0,1.7622763703684718,0.23009711818305545,-0.19031209665288368,0.9817236402713257,-139,0.011132188841201717,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1212,0.36105806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00012392562839617604,0.1303629200585057,1192.043522,0.0148,0.01303243637084961,0.0,3,0
22986.258605718613,19.99999999998181,415,17.0,1.7883540437625278,1.303883669703981,-0.21584555682659334,0.9764275168174122,-131,0.01045236051502146,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3714,0.94177395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00010925184033597969,0.8869381748831451,1192.063522,0.01544,0.013618946075439453,0.0,2,0
22986.278646469116,19.99999999998181,436,21.0,1.8205676403081261,1.6106798272813883,-0.24718237560943956,0.9689689743165536,-151,0.012151931330472104,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3906,0.98639077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00014766943506050952,0.9729667501186192,1192.083522,0.0152,0.013382673263549805,0.0,1,0
22986.299033164978,20.000000000209184,464,28.0,1.8635191023689242,2.147573103017436,-0.2885602449455701,0.9574617407692866,-200,0.01631587982832618,0.20819742489052623,NA,NA,0.0,NA,NA,NA,-4599,0.9751805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00026620793457238115,0.9509770206598347,1192.103522,0.0141,0.012356042861938477,0.0,2,0
22986.319339752197,19.99999999998181,496,32.0,1.9126064875812645,2.454369260619258,-0.3351930823701169,0.942149456047829,-273,0.022519313304721032,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4552,0.96423435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0005071194717161857,0.9297478857924943,1192.123522,0.01513,0.013290643692016602,0.0,1,0
22986.339574098587,19.99999999998181,536,40.0,1.9739657190966904,3.067961575774073,-0.3923355851840238,0.9198221505260186,-363,0.030167381974248928,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4363,0.9204992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0009100709351802391,0.8473187874905221,1192.143522,0.01468,0.012904644012451172,0.0,0,0
22986.360052108765,19.99999999998181,587,51.0,2.0521987392788583,3.9116510091119423,-0.46302265378213603,0.886346445857684,-463,0.03866523605150215,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4078,0.85415834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0014950004789183815,0.7295864730110715,1192.163522,0.0141,0.012340307235717773,0.0,3,0
22986.380222558975,19.99999999998181,643,56.0,2.1381016634004544,4.295146206083702,-0.537361452550118,0.8433520435222929,-566,0.04741802575107296,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3777,0.78444666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0022484691661294187,0.6153565572140032,1192.183522,0.01581,0.013879537582397461,0.0,1,0
22986.400349140167,19.99999999998181,707,64.0,2.236276433825135,4.908738521238516,-0.6174368658774099,0.7866204400188704,-670,0.056255793991416315,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3676,0.7609982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.003164714357604672,0.5791182443451284,1192.203522,0.01383,0.012077808380126953,0.0,2,0
22986.42065501213,19.99999999998181,778,71.0,2.345189069765016,5.445631796998979,-0.6992821091640112,0.7148458098101519,-771,0.06483862660944206,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3449,0.7081144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.004204047500598648,0.5014259831005461,1192.223522,0.01551,0.013749361038208008,0.0,2,0
22986.441030025482,19.99999999998181,857,79.0,2.466373552007982,6.059224112153793,-0.7805700164038627,0.6250683558550004,-871,0.07333648068669528,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3014,0.60719424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.00537823939951003,0.36868485099305204,1192.243522,0.01423,0.01246786117553711,0.0,1,0
22986.46126127243,19.99999999998181,943,86.0,2.5982958997661467,6.596117387914256,-0.85600904360184,0.5169608469428444,-969,0.08166437768240344,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2282,0.43741226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.006669070582254233,0.19132948691549245,1192.263522,0.01509,0.01327824592590332,0.0,2,0
22986.481600999832,19.99999999998181,1029,86.0,2.730218247524312,6.596117387914256,-0.9165721056941196,0.39986944752437353,-1059,0.08931244635193133,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1333,-0.40203714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.007976713073366613,0.1616338649203044,1192.283522,0.01387,0.012071609497070312,0.0,1,0
22986.50176668167,19.99999999998181,1123,94.0,2.8744124415855623,7.2097097030690716,-0.9645191899053136,0.26401275026861426,-1123,0.09475107296137339,0.27193133047235,NA,NA,0.0,NA,NA,NA,3765,-0.9667976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.008977765827331504,0.9346975805243005,1192.303522,0.01468,0.01284646987915039,0.0,1,0
22986.52210855484,19.99999999998181,1230,107.0,3.038548385889326,8.206797215195644,-0.9946956354719911,0.10286200840432613,-1138,0.09602575107296138,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3808,-0.97668445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.009220944869126344,0.9539125170267795,1192.323522,0.01341,0.011799097061157227,0.0,1,0
22986.542382717133,19.99999999998181,1349,119.0,-3.062093207531869,9.127185687927865,-0.9968415830395961,-0.07941573095496804,-1107,0.09339141630901288,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3830,-0.98176306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.008721956640203357,0.9638587155258485,1192.343522,0.01463,0.012764215469360352,0.0,1,0
22986.562779903412,20.000000000209184,1472,123.0,-2.8734135706219353,9.433981845398021,-0.9642549941077038,-0.26497604861261,-1049,0.08846266094420602,-0.24643776823776536,NA,NA,0.0,NA,NA,NA,4540,-0.97463465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.007825642381329552,0.949912695852845,1192.363522,0.01346,0.011633157730102539,0.0,1,0
22986.58298587799,19.99999999998181,1592,120.0,-2.689335876075658,9.203884727322217,-0.8994631897413905,-0.43699653351055706,-972,0.08191931330472103,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4556,-0.9781987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.006710773892317045,0.9568727105794075,1192.383522,0.014,0.01215219497680664,0.0,1,0
22986.603286266327,19.99999999998181,1714,122.0,-2.50219021995361,9.357282806110922,-0.8024524785630353,-0.5967160293205148,-879,0.07401630901287554,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4619,-0.99287504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.00547841399988948,0.9858008442159907,1192.403522,0.01387,0.012096166610717773,0.0,1,0
22986.62353825569,19.99999999998181,1829,115.0,-2.325782429346761,8.82038953035046,-0.6852785474752773,-0.7282810668760888,-776,0.06526351931330472,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4511,-0.96771127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.004259326953158098,0.9364651018053429,1192.423522,0.01366,0.01184391975402832,0.0,1,0
22986.64368391037,19.99999999998181,1936,107.0,-2.1616464850429975,8.206797215195644,-0.5570672528394546,-0.8304673839555068,-667,0.05600085836909872,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4556,-0.97824675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.003136096138075854,0.9569667008479463,1192.443522,0.01451,0.01265406608581543,0.0,3,0
22986.663972854614,19.99999999998181,2036,100.0,-2.0082484062544337,7.669903939435182,-0.42363284963622566,-0.9058339851811098,-555,0.04648326180257511,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4510,-0.9675276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.002160693627806738,0.9361097108367744,1192.463522,0.01353,0.01174020767211914,0.0,1,0
22986.684480428696,19.99999999998181,2124,88.0,-1.8732580969204973,6.7495154667029595,-0.2978711276428091,-0.9546060922269464,-441,0.03679570815450644,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4307,-0.9205226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0013539241385916116,0.8473618030025278,1192.483522,0.01341,0.011712312698364258,0.0,1,0
22986.704648017883,19.99999999998181,2201,77.0,-1.755141576253303,5.90582603336509,-0.18330291610279334,-0.9830564790225494,-326,0.02702317596566524,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4414,-0.94522667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0007302520392713074,0.8934534563777561,1192.503522,0.01461,0.01288914680480957,0.0,2,0
22986.72481560707,19.99999999998181,2269,68.0,-1.6508308826770794,5.215534678815924,-0.07994913928377503,-0.9967989441847255,-211,0.017250643776824035,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4362,-0.93327916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.00029758471071487783,0.8710099843024324,1192.523522,0.01289,0.010978460311889648,0.0,0,0
22986.745022535324,19.99999999998181,2327,58.0,-1.5618599969797122,4.448544284872406,0.008936210876102291,-0.9999600712704372,-95,0.007393133047210301,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4069,-0.8652034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,5.4658416253753075e-05,0.7485768897752223,1192.543522,0.01425,0.012573480606079102,0.0,0,0
22986.765365839005,19.99999999998181,2373,46.0,-1.4912968807369724,3.5281558121401835,0.07941573095496797,-0.9968415830395961,22,-0.002549356223175966,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3331,-0.6938031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,6.499217152646026e-06,0.48136270268292947,1192.563522,0.01291,0.011121273040771484,0.0,2,0
22986.785641908646,19.99999999998181,2409,36.0,-1.4360735723730893,2.7611654181966654,0.1343155828257165,-0.9909386076897944,135,-0.012151931330472104,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1577,-0.28660718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00014766943506050952,0.08214367337220896,1192.583522,0.01376,0.012096166610717773,0.0,1,0
22986.80601000786,20.000000000209184,2436,27.0,-1.394656091100177,2.0708740636239558,0.1752308445172477,-0.9845273744948752,237,-0.020819742489270387,-0.4333905579353812,NA,NA,0.0,NA,NA,NA,-22,0.084853224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0004334616773195307,0.007200069700632972,1192.603522,0.01287,0.011090993881225586,0.0,1,0
22986.82616043091,19.99999999998181,2453,17.0,-1.368578417706121,1.303883669703981,0.20084253894453552,-0.9796235371561428,315,-0.027448068669527897,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-990,0.30950555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.000753396473687119,0.0957936867519118,1192.623522,0.01386,0.01215505599975586,0.0,0,0
22986.84654402733,19.99999999998181,2463,10.0,-1.3532386098272648,0.7669903939435182,0.2158455568265939,-0.9764275168174121,364,-0.031612017167381976,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3942,0.9947493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0009993196293908528,0.9895261850352313,1192.643522,0.01315,0.011333227157592773,0.0,2,0
22986.866848230362,19.99999999998181,2463,0.0,-1.3532386098272648,0.0,0.2158455568265939,-0.9764275168174121,369,-0.032036909871244634,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3944,0.99515224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.001026363594098252,0.9903279708874493,1192.663522,0.01428,0.012411355972290039,0.0,2,0
22986.887146949768,19.99999999998181,2457,-6.0,-1.3624424945545788,-0.4601942363661109,0.20684961516408476,-0.9783727493682917,332,-0.028892703862660945,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3686,0.93533224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0008347883364954227,0.874846396703223,1192.683522,0.01399,0.012254953384399414,0.0,1,0
