# This is CartPole simulation from 12.02.2022 at time 00:35:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13681.507057905197,19.99999999998181,792,40.0,2.366664800795415,3.067961575774073,-0.7144715147560934,0.699664530044316,-499,0.041724463519313304,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3620,0.74786794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0017409308559745067,0.5593064584565042,604.578114,0.01545,0.013570785522460938,0.0,1,0
13681.527530670166,19.99999999998181,842,50.0,2.443363840189697,3.834951969717591,-0.765982016729304,0.6428619992248013,-570,0.04775793991416309,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3863,0.8043465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.002280820824844812,0.6469732950017182,604.598114,0.01336,0.011778831481933594,0.0,1,0
13681.54770207405,19.99999999998181,890,48.0,2.516994918008208,3.681553890928887,-0.811198417699414,0.5847710040023932,-652,0.054726180257510734,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3949,0.8243307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0029949548055775575,0.6795210823919575,604.618114,0.01509,0.013351202011108398,0.0,1,0
13681.568161725998,19.99999999998181,943,53.0,2.5982958997661467,4.065049087900646,-0.85600904360184,0.5169608469428444,-741,0.062289270386266096,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3987,0.8330121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0038799532052533666,0.6939091654678577,604.638114,0.01394,0.012320756912231445,0.0,0,0
13681.58844256401,19.99999999998181,996,53.0,2.679596881524086,4.065049087900646,-0.8951646943476952,0.44573553817639155,-838,0.07053218884120172,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3317,0.67766994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.00497478966273094,0.4592365508039542,604.658114,0.0148,0.013019084930419922,0.0,0,0
13681.608617544174,20.000000000095497,1054,58.0,2.768567767221453,4.448544284847118,-0.9312292363181667,0.36443395756471997,-936,0.07886008583690987,0.41639484978341956,NA,NA,0.0,NA,NA,NA,70,-0.108921364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.006218913138204793,0.011863863524679497,604.678114,0.0143,0.012538671493530273,0.0,1,0
13681.628949403763,19.99999999998181,1115,61.0,2.862140595282477,4.678641403055461,-0.9612067208113644,0.27582900476031125,-1016,0.08565836909871245,0.33991416309043826,NA,NA,0.0,NA,NA,NA,2548,-0.6842033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.007337356196651257,0.4681341922702451,604.698114,0.01325,0.011493682861328125,0.0,1,0
13681.64912700653,19.99999999998181,1183,68.0,2.9664512888587007,5.215534678815924,-0.9847019163155822,0.1742473414558169,-1055,0.08897253218884121,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3526,-0.91121703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.007916111484094386,0.8303164828022069,604.718114,0.01393,0.012146234512329102,0.0,0,0
13681.66950249672,19.99999999998181,1270,87.0,3.0999076174047517,6.672816427308607,-0.9991313046801958,0.0416729649539093,-1047,0.08829270386266094,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,3585,-0.92489177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.007795601555379543,0.8554247860028887,604.738114,0.01306,0.01126861572265625,0.0,1,0
13681.689783334732,19.99999999998181,1363,93.0,-3.04061747650147,7.133010663674718,-0.9949063369231991,-0.10080367428849893,-1006,0.08480858369098714,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,4400,-0.9419661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.007192495867671169,0.8873001644991554,604.758114,0.01438,0.012576580047607422,0.0,1,0
13681.710080862045,19.99999999998181,1454,91.0,-2.9010252248038766,6.9796125848860155,-0.9712029391730693,-0.23825375325814138,-940,0.0792,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4463,-0.95656615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.006272640000000001,0.9150188088088704,604.778114,0.01329,0.011381864547729492,0.0,2,0
13681.7303814888,20.000000000095497,1550,96.0,-2.753763069166855,7.36310778181592,-0.9257320475824165,-0.3781800841912046,-855,0.07197682403433477,-0.3611587982815376,NA,NA,0.0,NA,NA,NA,4534,-0.97311056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.0051806631980695905,0.9469441553711846,604.798114,0.01397,0.012155532836914062,0.0,1,0
13681.750515460968,19.99999999998181,1642,92.0,-2.6126368366813764,7.056311624280367,-0.8633344694188155,-0.5046321372181247,-757,0.06364892703862661,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4572,-0.98191553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.004051185913168414,0.9641581150123137,604.818114,0.0142,0.01240396499633789,0.0,1,0
13681.770859718323,19.99999999998181,1730,88.0,-2.47764652734744,6.7495154667029595,-0.7875666504404679,-0.616229479264001,-651,0.054641201716738204,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,4573,-0.9821759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.002985660925049274,0.9646694722794145,604.838114,0.01328,0.01156926155090332,0.0,1,0
13681.791063547134,19.99999999998181,1808,78.0,-2.35799602589236,5.982525072759442,-0.7083795111393734,-0.7058317562974497,-540,0.045208583690987125,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4558,-0.9786454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.0020438160393449873,0.9577467882345481,604.858114,0.01464,0.012766361236572266,0.0,1,0
13681.81150150299,19.99999999998181,1882,74.0,-2.2444814475888224,5.6757289151820345,-0.6238702414927187,-0.7815279404984935,-426,0.035521030042918456,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4443,-0.95206463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0012617435753099154,0.9064270661128973,604.878114,0.01399,0.012385368347167969,0.0,1,0
13681.831631422043,19.99999999998181,1943,61.0,-2.150908619527798,4.678641403055461,-0.5481178620134081,-0.8364011055360046,-310,0.02566351931330472,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4143,-0.88232255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0006586162235443644,0.7784930819207716,604.898114,0.01504,0.013228178024291992,0.0,1,0
13681.85193824768,19.99999999998181,2002,59.0,-2.0604037530425456,4.525243324266757,-0.47027947119387375,-0.88251754598626,-195,0.01589098712446352,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3342,-0.6963528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0002525234717898654,0.48490719402608207,604.918114,0.01281,0.011045217514038086,0.0,2,0
13681.872136354446,20.000000000095497,2048,46.0,-1.9898406367998058,3.528155812120128,-0.40688763701488245,-0.9134782158565388,-84,0.0064583690987124465,-0.4716309012853018,NA,NA,0.0,NA,NA,NA,2592,-0.5223206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,4.171053141520382e-05,0.27281883860793243,604.938114,0.01384,0.012096405029296875,0.0,1,0
13681.89242863655,19.99999999998181,2082,34.0,-1.9376852900116943,2.607767339407962,-0.35871318202248986,-0.9334478309168114,21,-0.0024643776824034335,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1878,-0.35650864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,6.073157361528118e-06,0.12709841213089934,604.958114,0.01398,0.012300729751586914,0.0,1,0
13681.912749767303,19.99999999998181,2105,23.0,-1.9024037318903244,1.7640779060700917,-0.32556328240032417,-0.9455202531689773,116,-0.010537339055793992,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1057,-0.16586713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.00011103551437676142,0.02751190644945667,604.978114,0.01388,0.012117385864257812,0.0,2,0
13681.93303656578,19.99999999998181,2119,14.0,-1.8809280008599254,1.0737865515209255,-0.305184031430929,-0.9522933933192889,196,-0.01733562231759657,-0.339914163090438,NA,NA,0.0,NA,NA,NA,432,-0.020860096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.00030052380113835224,0.00043514362347438565,604.998114,0.01317,0.011316537857055664,0.0,1,0
13681.953221797943,19.99999999998181,2121,2.0,-1.8778600392841542,0.15339807878870362,-0.30226100022040114,-0.9532252030584182,258,-0.022604291845493563,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1156,0.3479592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0005109540098362468,0.12107559832792791,605.018114,0.01418,0.012447834014892578,0.0,1,0
13681.973651647568,19.99999999998181,2112,-9.0,-1.8916658663751251,-0.6902913545491663,-0.31539183935734516,-0.9489615311838465,295,-0.025748497854077255,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1947,0.5315502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0006629851417414211,0.2825456455201767,605.038114,0.01325,0.01154017448425293,0.0,1,0
13681.993834733963,20.000000000095497,2091,-21.0,-1.9238794629207234,-1.6106798272722325,-0.3457923870681948,-0.938311049197269,305,-0.026598283261802576,-0.04248927038606317,NA,NA,0.0,NA,NA,NA,-787,0.26241818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0007074686724750871,0.06886330156405851,605.058114,0.01468,0.012921333312988281,0.0,1,0
13682.014207839966,19.99999999998181,2059,-32.0,-1.9729668481330638,-2.454369260619258,-0.3914166059738825,-0.9202135842117777,304,-0.026513304721030046,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1011,-0.15528663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0007029553272301941,0.02411393591248001,605.078114,0.01336,0.011709451675415039,0.0,3,0
13682.034409761429,19.99999999998181,2015,-44.0,-2.040462002800032,-3.3747577333514798,-0.4525881874026934,-0.891719649118233,304,-0.026513304721030046,0.0,NA,NA,0.0,NA,NA,NA,1997,-0.5562971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0007029553272301941,0.3094664895388952,605.098114,0.01461,0.012796401977539062,0.0,1,0
13682.054546356201,19.99999999998181,1964,-51.0,-2.1186950229822,-3.9116510091119423,-0.5208946632638813,-0.8536209637674134,308,-0.026853218884120175,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3347,-0.7771153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0007210953644384684,0.6039081667970017,605.118114,0.01366,0.011981010437011719,0.0,0,0
13682.074990272522,19.99999999998181,1904,-60.0,-2.2107338702553383,-4.6019423636611085,-0.597145344072217,-0.8021330550805605,315,-0.027448068669527897,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,4235,-0.9037981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.000753396473687119,0.8168510115874597,605.138114,0.01338,0.011810541152954102,0.0,0,0
13682.095319032669,19.99999999998181,1835,-69.0,-2.3165785446194476,-5.292233718210276,-0.6785466018434252,-0.7345573559135734,348,-0.030252360515021462,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4489,-0.9627703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0009152053167308296,0.9269266182557523,605.158114,0.01471,0.012962818145751953,0.0,1,0
13682.115485191345,20.000000000095497,1767,-68.0,-2.420889238195671,-5.215534678786277,-0.7513417218560514,-0.659913340521605,408,-0.035351072961373395,-0.25493562231637934,NA,NA,0.0,NA,NA,NA,4430,-0.9489705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.0012496983595203452,0.9005450035207083,605.178114,0.01287,0.010998010635375977,0.0,0,0
13682.135797977448,19.99999999998181,1693,-74.0,-2.5344038164992084,-5.6757289151820345,-0.8212552007920227,-0.5705610354484911,488,-0.04214935622317597,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4241,-0.9050565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0017765682300281828,0.8191272258229674,605.198114,0.01266,0.010863542556762695,0.0,1,0
13682.156084775925,19.99999999998181,1614,-79.0,-2.655588298742174,-6.059224112153793,-0.8842062643629859,-0.46709665173414966,582,-0.050137339055794,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3862,-0.81704646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.002513752767595646,0.6675649235007519,605.218114,0.01271,0.010831832885742188,0.0,1,0
13682.176392316818,19.99999999998181,1531,-83.0,-2.7829087041366822,-6.366020269731202,-0.9363596237600588,-0.35104224103648995,679,-0.058380257510729616,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3239,-0.6725278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.0034082544670191017,0.4522936284158732,605.238114,0.0127,0.010834693908691406,0.0,1,0
