# This is CartPole simulation from 11.02.2022 at time 21:34:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2807.9668328762054,19.99999999998181,1337,125.0,-3.080500976986497,9.587379924293977,-0.9981344838387093,-0.06105368270656136,-1079,0.09101201716738198,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3866,-0.99022907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.008283187268875832,0.9805536114426481,2764.740002,0.01407,0.012131690979003906,0.0,1,0
2807.987062215805,19.99999999998181,1469,132.0,-2.878015512985592,10.12427320005444,-0.9654641838899746,-0.26053581255878305,-1041,0.08778283261802576,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3809,-0.9768243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.007705825702444327,0.954185681030367,2764.760002,0.01429,0.01236581802368164,0.0,1,0
2808.007401704788,19.99999999998181,1602,133.0,-2.673996068196802,10.200972239448792,-0.8926541856339322,-0.45074217116908566,-980,0.08259914163090129,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4551,-0.97719604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.006822618198161691,0.9549120962320536,2764.780002,0.01373,0.011919021606445312,0.0,1,0
2808.027736902237,19.99999999998181,1730,128.0,-2.47764652734744,9.817477042477032,-0.7875666504404679,-0.616229479264001,-902,0.07597081545064378,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4540,-0.9745295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.005771564800235776,0.9497077556789577,2764.800002,0.01356,0.011639595031738281,0.0,2,0
2808.0479640960693,19.99999999998181,1859,129.0,-2.279763005710192,9.894176081871384,-0.6510497918461668,-0.7590350245786177,-811,0.06823776824034335,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4602,-0.9889755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.004656393014422811,0.9780725888558663,2764.820002,0.01352,0.011642217636108398,0.0,2,0
2808.0682125091553,19.99999999998181,1975,116.0,-2.101821234315458,8.897088569744811,-0.5064173729903527,-0.8622884925206586,-708,0.05948497854077254,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,3138,-0.6490075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0035384626719961692,0.4212107340411855,2764.840002,0.01362,0.011772632598876953,0.0,1,0
2808.088666677475,19.99999999998181,2085,110.0,-1.9330833476480374,8.4368943333787,-0.35441372568282203,-0.9350887182763041,-606,0.050817167381974254,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4059,-0.8629271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.002582384500727588,0.7446431440179282,2764.860002,0.01339,0.011388063430786133,0.0,2,0
2808.1089577674866,19.99999999998181,2184,99.0,-1.781219249647359,7.59320490004083,-0.20887351281506208,-0.9779426648041776,-504,0.04214935622317597,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3309,-0.6887195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0017765682300281828,0.4743345648763011,2764.880002,0.01417,0.01225137710571289,0.0,1,0
2808.1291937828064,19.99999999998181,2273,89.0,-1.6446949595255367,6.826214506097312,-0.07383139092390509,-0.9972707384227422,-403,0.033566523605150216,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3460,-0.7238022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0011267115069351066,0.5238896376091731,2764.900002,0.01439,0.01243901252746582,0.0,1,0
2808.14932179451,19.99999999998181,2349,76.0,-1.5281124196462281,5.829126993970737,0.0426709472475896,-0.999089180334265,-305,0.025238626609442063,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3626,-0.7622527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.000636988273130837,0.581029160985068,2764.920002,0.01359,0.011635065078735352,0.0,1,0
2808.1696407794952,19.99999999998181,2414,65.0,-1.4284036684336612,4.985437560632867,0.14191196153741983,-0.9898792831313331,-207,0.016910729613733907,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3970,-0.84222966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0002859727760688169,0.7093508074702051,2764.940002,0.01493,0.013157367706298828,0.0,1,0
2808.1897971630096,19.99999999998181,2471,57.0,-1.3409667635241798,4.371845245478053,0.2278115717089913,-0.973705236606787,-107,0.008412875536480686,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3963,-0.8405916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,7.077647479231519e-05,0.7065942539248091,2764.960002,0.01458,0.012758493423461914,0.0,1,0
2808.210155725479,19.99999999998181,2518,47.0,-1.2688696664935546,3.6048548515345358,0.29736026592235526,-0.9547653493139485,-2,-0.0005098712446351931,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3862,-0.8170216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,2.5996868610584096e-07,0.6675243085151692,2764.980002,0.01353,0.011716127395629883,0.0,1,0
2808.230468273163,20.000000000436557,2553,35.0,-1.2151803389175573,2.6844663787412757,0.3481678781245735,-0.937432199490839,103,-0.009432618025751073,-0.4461373390460558,NA,NA,0.0,NA,NA,NA,3404,-0.71086913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,8.897428281972408e-05,0.5053349249238615,2765.000002,0.01422,0.012432098388671875,0.0,1,0
2808.2505304813385,19.99999999998181,2578,25.0,-1.1768308192204162,1.9174759848587954,0.3838531501179848,-0.923394151565029,209,-0.018440343347639485,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,2393,-0.4760352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0003400462627788318,0.22660951878908353,2765.020002,0.01451,0.012679576873779297,0.0,2,0
2808.271071910858,19.99999999998181,2597,19.0,-1.147685184250589,1.4572817484926843,0.4105992249282995,-0.9118159224801241,308,-0.026853218884120175,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,822,-0.11139833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0007210953644384684,0.012409588332493782,2765.040002,0.01431,0.012659311294555664,0.0,0,0
2808.291357755661,19.99999999998181,2606,9.0,-1.1338793571596182,0.6902913545491663,0.42314806834269236,-0.9060605455806185,393,-0.03407639484978541,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1942,0.53044504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0011612006859584817,0.28137193968860075,2765.060002,0.01499,0.013132810592651367,0.0,2,0
2808.3115243911743,19.99999999998181,2610,4.0,-1.1277434340080756,0.30679615757740725,0.42869958569272054,-0.9034471015100385,444,-0.03841030042918455,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3934,0.9928168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0014753511790602148,0.985685209957424,2765.080002,0.0146,0.01279306411743164,0.0,1,0
2808.331766843796,19.99999999998181,2608,-2.0,-1.130811395583847,-0.15339807878870362,0.42592583150577584,-0.9047580815091476,445,-0.03849527896995708,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3876,0.9795132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.00148188650297482,0.959446163708666,2765.100002,0.01556,0.013784408569335938,0.0,2,0
2808.351911306381,19.99999999998181,2601,-7.0,-1.1415492610990463,-0.5368932757604628,0.4161862928355266,-0.9092793683218713,406,-0.03518111587982833,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3902,0.98545384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0012377109145499088,0.9711192787931964,2765.120002,0.01493,0.01321721076965332,0.0,2,0
2808.372380256653,19.99999999998181,2590,-11.0,-1.1584230497657884,-0.8436894333378699,0.40078478515108173,-0.9161722305284096,342,-0.02974248927038627,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4563,0.9668978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0008846156679990423,0.9348913279211821,2765.140002,0.01429,0.012684345245361328,0.0,1,0
2808.392747402191,19.99999999998181,2567,-23.0,-1.1937046078871583,-1.7640779060700917,0.36821808677967555,-0.929739447677851,260,-0.022774248927038627,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4384,0.925319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.00051866641419072,0.856215281333764,2765.160002,0.01547,0.013802051544189453,0.0,1,0
2808.4130680561066,19.99999999998181,2538,-29.0,-1.2381900507358417,-2.224272142436203,0.3265075725554201,-0.945194585820278,164,-0.014616309012875537,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2907,0.5824722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00021363648915986665,0.33927386978633933,2765.180002,0.01555,0.013780832290649414,0.0,1,0
2808.433355331421,19.99999999998181,2502,-36.0,-1.2934133590997248,-2.7611654181966654,0.27383959194649604,-0.9617753780808576,65,-0.00620343347639485,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-355,-0.009959209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,3.84825868960563e-05,9.918583950444763e-05,2765.200002,0.01458,0.012696504592895508,0.0,2,0
