# This is CartPole simulation from 12.02.2022 at time 13:03:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58576.477540016174,19.99999999998181,1101,-122.0,2.840664864252078,-9.357282806110922,-0.9550618974946437,0.296406430351858,752,-0.06458369098712446,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3893,0.8112479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0041710531415203814,0.6581231312856097,1935.505154,0.01349,0.0117034912109375,0.0,2,0
58576.49779224396,19.99999999998181,984,-117.0,2.661189112069458,-8.973787609139162,-0.886808503492105,0.4621370772120465,640,-0.05506609442060086,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2977,0.59876144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0030322747547385297,0.3585152612206599,1935.525154,0.01468,0.012867927551269531,0.0,1,0
58576.51785302162,19.99999999998181,871,-113.0,2.487849283038381,-8.666991451561755,-0.7938127891863642,0.6081621952441345,533,-0.04597339055793992,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2878,0.57568306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0021135526393928792,0.33141098247171286,1935.545154,0.0141,0.012306690216064453,0.0,1,0
58576.53826189041,19.99999999998181,762,-109.0,2.320645377158846,-8.360195293984347,-0.681528304089455,0.7317917536601184,433,-0.037475536480686696,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1242,0.1959094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0014044158345152794,0.03838049136818378,1935.565154,0.01347,0.011820316314697266,0.0,1,0
58576.55848932266,20.000000000209184,663,-99.0,2.168781279158167,-7.593204899954506,-0.5629782375986211,0.8264717200185077,346,-0.030082403433476398,0.3696566523566486,NA,NA,0.0,NA,NA,NA,-562,0.037912108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0009049509963344326,0.0014373279333140254,1935.585154,0.01448,0.012587308883666992,0.0,1,0
58576.57889842987,19.99999999998181,575,-88.0,2.0337909698242305,-6.7495154667029595,-0.4466294696837666,0.8947190155629853,278,-0.024303862660944208,0.28892703862687225,NA,NA,0.0,NA,NA,NA,852,-0.2904065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0005906777402420381,0.0843359325314319,1935.605154,0.01366,0.01191568374633789,0.0,2,0
58576.59906959534,19.99999999998181,498,-77.0,1.915674449157036,-5.90582603336509,-0.3380819786830495,0.9411166642291242,236,-0.020734763948497856,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1708,-0.48922104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0004299304359999264,0.239337222489727,1935.625154,0.01453,0.012655019760131836,0.0,1,0
58576.61935901642,19.99999999998181,433,-65.0,1.8159656979444696,-4.985437560632867,-0.24272063458270426,0.9700962290143021,224,-0.019715021459227468,0.050987124463565806,NA,NA,0.0,NA,NA,NA,1348,-0.40567598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00038868207113779954,0.1645729986950153,1935.645154,0.01437,0.012717723846435547,0.0,1,0
58576.63958477974,19.99999999998181,381,-52.0,1.7361986969744159,-3.9883500485062946,-0.16464922301412213,0.9863521852567905,232,-0.020394849785407728,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,1400,-0.4176062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00041594989776934567,0.17439494224415686,1935.665154,0.01359,0.011779308319091797,0.0,2,0
58576.6598443985,19.99999999998181,338,-43.0,1.6702375230953335,-3.298058693957128,-0.09927738908005737,0.995059797206905,250,-0.021924463519313306,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,2226,-0.4373492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0004806821006097,0.19127432295819347,1935.685154,0.01449,0.012708663940429688,0.0,2,0
58576.680107831955,19.99999999998181,308,-30.0,1.6242180994587647,-2.3009711818305543,-0.05339636634978751,0.9985733964314487,280,-0.024473819742489272,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1796,-0.33750072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0005989678527878576,0.11390673682145636,1935.705154,0.01393,0.012189865112304688,0.0,2,0
58576.70053124428,19.99999999998181,288,-20.0,1.5935384837010513,-1.5339807878870364,-0.0227401965613173,0.9997414082953414,317,-0.02761802575107296,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,1216,-0.20279613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0007627553463869293,0.04112627089963272,1935.725154,0.01356,0.011906147003173828,0.0,0,0
58576.72080540657,19.99999999998181,278,-10.0,1.578198675822195,-0.7669903939435182,-0.007402281425813557,0.9999726027395416,355,-0.030847210300429185,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-653,0.23127666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0009515503833189044,0.05348889399621104,1935.745154,0.01444,0.012774467468261719,0.0,2,0
58576.74129533768,19.99999999998181,279,1.0,1.5797326566100809,0.07669903939435181,-0.008936210876102168,0.9999600712704372,383,-0.03322660944206009,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2566,0.6752548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0011040075750151964,0.45596907433355227,1935.765154,0.01427,0.012529611587524414,0.0,1,0
58576.761182785034,19.99999999998181,290,11.0,1.596606445276823,0.8436894333378699,-0.025807252956419148,0.9996669373820679,385,-0.033396566523605155,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3886,0.9816378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0011153306555655846,0.9636127230699323,1935.785154,0.0149,0.012945413589477539,0.0,2,0
58576.78156399727,19.99999999998181,308,18.0,1.6242180994587647,1.3805827090983327,-0.05339636634978751,0.9985733964314487,354,-0.030762231759656655,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3957,0.9983094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0009463149028348286,0.9966216059279418,1935.805154,0.01347,0.011825084686279297,0.0,0,0
58576.80197644234,20.000000000209184,336,28.0,1.6671695615195619,2.147573103017436,-0.09622412142736278,0.995359693003254,296,-0.025833476394849786,0.2464377682377659,NA,NA,0.0,NA,NA,NA,-4703,0.9992227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0006673685026432611,0.9984459958567449,1935.825154,0.01428,0.012618541717529297,0.0,2,0
58576.82212781906,19.99999999998181,370,34.0,1.7193249083076738,2.607767339407962,-0.14798307518272916,0.9889898935072404,217,-0.019120171673819745,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4695,0.99753803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0003655809648363389,0.9950821215906593,1935.845154,0.01372,0.011918067932128906,0.0,0,0
58576.84228372574,19.99999999998181,412,42.0,1.7837521013988713,3.2213596545627765,-0.21134982396130958,0.9774104828123767,120,-0.01087725321888412,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4703,0.99926966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00011831463758772497,0.9985398619653871,1935.865154,0.01391,0.012073040008544922,0.0,2,0
58576.862694978714,19.99999999998181,463,51.0,1.8619851215810383,3.9116510091119423,-0.28709117810103907,0.9579032599676011,12,-0.001699570815450644,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.9997512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,2.888540956731567e-06,0.9995024823217733,1935.885154,0.0141,0.012319326400756836,0.0,2,0
58576.882829904556,19.99999999998181,523,60.0,1.9540239688541767,4.6019423636611085,-0.3739159291829699,0.9274626018892818,-100,0.007818025751072962,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4699,0.9984828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,6.112152664443994e-05,0.9969679485686953,1935.905154,0.01444,0.012720584869384766,0.0,3,0
58576.903260946274,19.99999999998181,594,71.0,2.062936604794058,5.445631796998979,-0.4725132464158735,0.8813235682548901,-215,0.017590557939914164,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4673,0.99234396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0003094277286374772,0.9847465392999801,1935.925154,0.01362,0.011934518814086914,0.0,2,0
58576.92347764969,19.99999999998181,672,78.0,2.182587106249138,5.982525072759442,-0.5743343495845108,0.8186208248556451,-331,0.027448068669527897,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4639,0.9844934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.000753396473687119,0.9692272050733806,1935.945154,0.01397,0.012130498886108398,0.0,1,0
58576.94377040863,19.99999999998181,755,83.0,2.3099075116436465,6.366020269731202,-0.6736312833297083,0.739067584270593,-447,0.037305579399141635,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4489,0.9496482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0013917062543056607,0.9018317065468615,1935.965154,0.01511,0.013203144073486328,0.0,2,0
58576.96418762207,19.99999999998181,848,93.0,2.452567724917011,7.133010663674718,-0.7718663174173677,0.6357848598673544,-564,0.0472480686695279,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4276,0.9002587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.002232379993000424,0.8104657627939993,1935.985154,0.01363,0.011770248413085938,0.0,3,0
58576.984239816666,19.99999999998181,945,97.0,2.6013638613419183,7.439806821252126,-0.8575910285868434,0.5143322152921784,-679,0.0570206008583691,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3905,0.81418467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0032513489222494433,0.6628966698283421,1936.005154,0.0138,0.011874914169311523,0.0,1,0
58577.00454688072,19.99999999998181,1046,101.0,2.756295920918368,7.746602978829533,-0.9266869512064652,0.3758341315842222,-793,0.06670815450643777,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1461,0.24673593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.004449977877654774,0.0608786193714792,1936.025154,0.01419,0.012565851211547852,0.0,1,0
58577.02505469322,19.99999999998181,1150,104.0,2.9158299228584745,7.976700097012589,-0.9746236534594889,0.2238498025848541,-896,0.07546094420600859,0.4376394849789388,NA,NA,0.0,NA,NA,NA,2923,-0.7712327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.005694354100462341,0.5947999148611558,1936.045154,0.01319,0.011408329010009766,0.0,3,0
58577.04495549202,19.99999999998181,1258,108.0,3.081499847950124,8.283496254589997,-0.9981949706385396,0.060056644860707005,-958,0.08072961373390558,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3820,-0.97952837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.006517270533625596,0.959475822775179,1936.065154,0.01461,0.012792110443115234,0.0,2,0
58577.065454244614,20.000000000209184,1384,126.0,-3.0084038799558717,9.664078963578461,-0.9911434792454259,-0.13279534460692527,-964,0.08123948497854078,0.025493562231493162,NA,NA,0.0,NA,NA,NA,3872,-0.9916115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.006599853919578552,0.9832933286816115,1936.085154,0.01379,0.012133359909057617,0.0,2,0
58577.08562088013,19.99999999998181,1519,135.0,-2.80131647359131,10.354370318237494,-0.9426625271104251,-0.33374744940117085,-928,0.07818025751072961,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3829,-0.981622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.006112152664443995,0.9635817129288284,1936.105154,0.01351,0.011644124984741211,0.0,3,0
58577.10605549812,19.99999999998181,1649,130.0,-2.6018989711661766,9.970875121265735,-0.8578661300126572,-0.513873236291896,-869,0.07316652360515022,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4428,-0.94847417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.005353340176463004,0.8996032488381047,1936.125154,0.01444,0.01280069351196289,0.0,1,0
58577.126373291016,19.99999999998181,1779,130.0,-2.402481468741043,9.970875121265735,-0.7390675842705929,-0.6736312833297085,-793,0.06670815450643777,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4614,-0.99181443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.004449977877654774,0.9836958725387923,1936.145154,0.01356,0.011679410934448242,0.0,1,0
58577.14637231827,19.99999999998181,1905,126.0,-2.2091998894674525,9.664078963688329,-0.595914185288621,-0.8030481204584188,-702,0.05897510729613734,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4358,-0.9323474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.003478063280590912,0.8692717057586066,1936.165154,0.01463,0.012727737426757812,0.0,1,0
58577.16673374176,19.99999999998181,2023,118.0,-2.028190156496947,9.050486648533514,-0.44161133653027396,-0.8972064575380324,-601,0.05039227467811159,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3354,-0.69921213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0025393813472342464,0.48889760817121797,1936.185154,0.01376,0.012106657028198242,0.0,2,0
58577.18710422516,19.99999999998181,2129,106.0,-1.8655881929810691,8.130098175801292,-0.29054070094874174,-0.9568626343902314,-499,0.041724463519313304,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2662,-0.53854245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0017409308559745067,0.29002796988581636,1936.205154,0.01473,0.012937307357788086,0.0,1,0
58577.207283973694,19.99999999998181,2224,95.0,-1.719860018131933,7.286408742463423,-0.14851227217865853,-0.9889105647187374,-404,0.033651502145922746,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3082,-0.6360709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.001132423596677043,0.40458619887929004,1936.225154,0.01419,0.012470722198486328,0.0,2,0
58577.227766513824,19.99999999998181,2311,87.0,-1.5864036895858824,6.672816427308607,-0.015606729166375741,-0.9998782075856676,-312,0.025833476394849786,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3538,-0.7419417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0006673685026432611,0.5504774720203045,1936.245154,0.01358,0.011863470077514648,0.0,1,0
58577.24794125557,19.99999999998181,2385,74.0,-1.472889111282345,5.6757289151820345,0.09775087026233069,-0.995210916018789,-221,0.018100429184549356,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3579,-0.75143886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0003276255366648861,0.564660354494265,1936.265154,0.01348,0.011566162109375,0.0,1,0
58577.26837801933,19.99999999998181,2448,63.0,-1.3762483216455497,4.8320394818441645,0.19332308668945128,-0.9811351508089305,-128,0.010197424892703864,-0.395150214592634,NA,NA,0.0,NA,NA,NA,3758,-0.7929982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.00010398747444233642,0.6288461367887663,1936.285154,0.01493,0.01310420036315918,0.0,1,0
58577.288712501526,19.99999999998181,2502,54.0,-1.2934133590997248,4.141748127294998,0.27383959194649604,-0.9617753780808576,-30,0.0018695278969957083,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3716,-0.7832646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,3.4951345576451957e-06,0.6135033981919982,1936.305154,0.01336,0.011238813400268555,0.0,1,0
58577.3087952137,20.000000000209184,2544,42.0,-1.2289861660085277,3.221359654526154,0.33519308237011786,-0.9421494560478286,69,-0.0065433476394849786,-0.4206437768196347,NA,NA,0.0,NA,NA,NA,3417,-0.71394366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,4.281539833115364e-05,0.5097155500243709,1936.325154,0.0145,0.01252889633178711,0.0,2,0
58577.328939676285,19.99999999998181,2578,34.0,-1.1768308192204162,2.607767339407962,0.3838531501179848,-0.923394151565029,168,-0.014956223175965667,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1708,-0.31718743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00022368861168929252,0.10060786478221928,1936.345154,0.0133,0.011437177658081055,0.0,1,0
58577.34931230545,19.99999999998181,2606,28.0,-1.1338793571596182,2.147573103041851,0.42314806834269236,-0.9060605455806185,262,-0.02294420600858369,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1079,-0.17102757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.000526436589364328,0.029250430029471808,1936.365154,0.01431,0.012665033340454102,0.0,1,0
58577.36963200569,19.99999999998181,2621,15.0,-1.1108696453413336,1.1504855909152771,0.44388240850568306,-0.8960850447469781,341,-0.029657510729613736,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,253,0.020601382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0008795679426771538,0.000424416960048999,1936.385154,0.01389,0.012089014053344727,0.0,3,0
58577.3901052475,19.99999999998181,2631,10.0,-1.0955298374624771,0.7669903939435182,0.45757541796055884,-0.8891708142298755,402,-0.0348412017167382,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2423,0.64222926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0012139093370664407,0.412458421133838,1936.405154,0.01377,0.011944293975830078,0.0,0,0
58577.41034889221,19.99999999998181,2635,4.0,-1.0893939143109346,0.30679615757740725,0.4630226537821363,-0.8863464458576837,432,-0.037390557939914165,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3829,0.968552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0013980538230580783,0.9380929638611093,1936.425154,0.01412,0.012085914611816406,0.0,0,0
58577.43031477928,19.99999999998181,2634,-1.0,-1.0909278950988202,-0.07669903939435181,0.4616624711274915,-0.8870556706049841,419,-0.03628583690987125,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3899,0.98469275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0013166619602497747,0.9696198165528678,1936.445154,0.0144,0.012377262115478516,0.0,2,0
58577.45077371597,19.99999999998181,2629,-5.0,-1.0985977990382483,-0.3834951969717591,0.45484532691056023,-0.8905704512208035,372,-0.03229184549356223,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4654,0.9879608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0010427632853800954,0.976066572824493,1936.465154,0.01429,0.012644767761230469,0.0,0,0
58577.471101760864,19.99999999998181,2617,-12.0,-1.1170055684928761,-0.9203884727322218,0.43837577807438477,-0.8987917874556252,299,-0.026088412017167384,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4579,0.9705289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0006806052415774835,0.9419263469451131,1936.485154,0.01401,0.012164592742919922,0.0,1,0
58577.49134469032,19.99999999998181,2597,-20.0,-1.147685184250589,-1.5339807878870364,0.4105992249282995,-0.9118159224801241,208,-0.018355364806866954,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4378,0.9239559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.00033691941719316996,0.8536945372215996,1936.505154,0.01407,0.012119054794311523,0.0,1,0
58577.51167178154,19.99999999998181,2569,-28.0,-1.190636646311387,-2.147573103041851,0.371068754301541,-0.9286053949773836,105,-0.009602575107296138,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3296,0.67274815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,9.220944869126342e-05,0.4525900712312172,1936.525154,0.01462,0.012808561325073242,0.0,2,0
58577.53181672096,19.99999999998181,2533,-36.0,-1.2458599546752698,-2.7611654181966654,0.31924848820362384,-0.9476710414377453,-1,-0.0005948497854077253,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1009,0.14181268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,3.538462671996169e-07,0.020110836819085876,1936.545154,0.01464,0.012808084487915039,0.0,1,0
