# This is CartPole simulation from 12.02.2022 at time 05:15:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30464.67651939392,19.999999999527063,880,-50.0,2.5016551101293514,-3.834951969804788,-0.8021330550805604,0.5971453440722171,-757,0.06364892703862661,-0.5098712446472501,NA,NA,0.0,NA,NA,NA,4495,-0.96414393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.004051185913168414,0.9295735213534364,4273.176226,0.01356,0.011932373046875,0.0,2,0
30464.696707487106,20.000000000436557,835,-45.0,2.432625974674498,-3.451456772667355,-0.7590350245786176,0.651049791846167,-634,0.05319656652360515,-0.5226180257396652,NA,NA,0.0,NA,NA,NA,4517,-0.9691711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0028298746899003482,0.9392926342856676,4273.196226,0.01409,0.012285470962524414,0.0,2,0
30464.717123746872,19.999999999527063,794,-41.0,2.3697327623711866,-3.1446606152399257,-0.7166146928438496,0.697469269574162,-512,0.042829184549356226,-0.5183690987247042,NA,NA,0.0,NA,NA,NA,4294,-0.9174967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0018343390491628142,0.8418001600375646,4273.216226,0.01347,0.011751890182495117,0.0,1,0
30464.737290382385,20.000000000436557,763,-31.0,2.3221793579467316,-2.377670221170844,-0.68265005628909,0.7307454417569105,-391,0.03254678111587983,-0.5141201716625976,NA,NA,0.0,NA,NA,NA,3724,-0.785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.001059292961004992,0.6162250411748893,4273.236226,0.01445,0.012643098831176758,0.0,1,0
30464.75772166252,20.000000000436557,737,-26.0,2.2822958574617047,-1.9941750242078051,-0.6529702246309084,0.7573835790043649,-271,0.022349356223175968,-0.5098712446240637,NA,NA,0.0,NA,NA,NA,2829,-0.5772641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0004994937235904144,0.33323380710277206,4273.256226,0.01336,0.01157069206237793,0.0,0,0
30464.777766942978,19.999999999527063,716,-21.0,2.2500822609161064,-1.6106798273180107,-0.6282376256112598,0.778021520117745,-159,0.01283175965665236,-0.4758798283374334,NA,NA,0.0,NA,NA,NA,1540,-0.27807453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0001646540558860911,0.0773254457626118,4273.276226,0.01448,0.012699127197265625,0.0,2,0
30464.798087835312,20.000000000436557,701,-15.0,2.227072549097821,-1.150485590889118,-0.6101708524258319,0.7922698598646384,-57,0.004163948497854077,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,266,0.01753803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,1.7338467092781228e-05,0.00030758248577623937,4273.296226,0.0137,0.011979818344116211,0.0,2,0
30464.81842470169,19.999999999527063,690,-11.0,2.210198760431079,-0.8436894333570532,-0.5967160293205143,0.8024524785630356,23,-0.002634334763948498,-0.33991416309816663,NA,NA,0.0,NA,NA,NA,-2021,0.5487436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,6.939719648547589e-06,0.30111954470193325,4273.316226,0.01407,0.012393712997436523,0.0,0,0
30464.838772296906,20.000000000436557,682,-8.0,2.1979269141279945,-0.6135923151408631,-0.5868237713877967,0.8097146789667351,68,-0.0064583690987124465,-0.1912017167340239,NA,NA,0.0,NA,NA,NA,-3208,0.8244459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,4.171053141520382e-05,0.679711047470196,4273.336226,0.01407,0.012389421463012695,0.0,1,0
30464.85906291008,19.999999999527063,674,-8.0,2.185655067824909,-0.613592315168766,-0.5768431399536149,0.8168549393181473,68,-0.0064583690987124465,0.0,NA,NA,0.0,NA,NA,NA,-3206,0.82384205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,4.171053141520382e-05,0.6787157211156227,4273.356226,0.01458,0.012806177139282227,0.0,1,0
30464.879364728928,20.000000000436557,663,-11.0,2.168781279158167,-0.8436894333186866,-0.5629782375986211,0.8264717200185077,33,-0.00348412017167382,0.14871244634868525,NA,NA,0.0,NA,NA,NA,-2910,0.67574424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,1.2139093370664409e-05,0.4566302718325552,4273.376226,0.01379,0.011939525604248047,0.0,1,0
30464.899480104446,19.999999999527063,662,-1.0,2.167247298370281,-0.07669903939609575,-0.5617097839845006,0.8273343450963979,-20,0.0010197424892703863,0.22519313305253544,NA,NA,0.0,NA,NA,NA,-2851,0.5694217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,1.0398747444233639e-06,0.32424108220653025,4273.396226,0.01411,0.012336969375610352,0.0,2,0
30464.919840097427,20.000000000436557,664,2.0,2.1703152599460527,0.15339807878521577,-0.564245366470567,0.8256071501728262,-83,0.006373390557939914,0.2676824034276335,NA,NA,0.0,NA,NA,NA,-2547,0.49889964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,4.0620107204037654e-05,0.24890084944789592,4273.416226,0.01423,0.012465476989746094,0.0,1,0
30464.94012951851,19.999999999527063,673,9.0,2.184121087037023,0.6902913545648618,-0.5755894219778174,0.817738844196142,-150,0.012066952789699572,0.2846781115947146,NA,NA,0.0,NA,NA,NA,-2288,0.4386263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.00014561134962883828,0.19239302172445605,4273.436226,0.0139,0.012181997299194336,0.0,2,0
30464.96040701866,20.000000000436557,691,18.0,2.211732741218965,1.3805827090669418,-0.5979462734578365,0.8015361838731213,-216,0.017675536480686697,0.2804291845432351,NA,NA,0.0,NA,NA,NA,-2307,0.44300386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0003124245898800863,0.19625242271818966,4273.456226,0.01453,0.012822628021240234,0.0,1,0
30464.980818271637,19.999999999527063,714,23.0,2.247014299340335,1.764077906110202,-0.6258477326209837,0.7799452644725614,-282,0.02328412017167382,0.28042918455598737,NA,NA,0.0,NA,NA,NA,-2717,0.5382221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0005421502521689476,0.2896830014884131,4273.476226,0.01349,0.011682987213134766,0.0,2,0
30465.001178503036,20.000000000436557,746,32.0,2.2961016845526756,2.4543692605634524,-0.6633639718484999,0.7482968935211362,-348,0.028892703862660945,0.2804291845432351,NA,NA,0.0,NA,NA,NA,-3093,0.6255562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0008347883364954227,0.3913205230016139,4273.496226,0.01442,0.012627363204956055,0.0,4,0
30465.02117919922,19.999999999527063,786,40.0,2.357460916068101,3.06796157584383,-0.7080017122307437,0.7062107160602529,-417,0.03475622317596567,0.29317596567216886,NA,NA,0.0,NA,NA,NA,-3450,0.7084715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.001207995049457533,0.5019318337674896,4273.516226,0.0139,0.011967182159423828,0.0,2,0
30465.04155397415,20.000000000436557,827,41.0,2.4203541283714127,3.1446606150969227,-0.7509884881906917,0.6603152963585345,-493,0.041214592274678115,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-3701,0.76664597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0016986426163679569,0.5877460401898738,4273.536226,0.01428,0.012557029724121094,0.0,2,0
30465.06189084053,19.999999999527063,875,48.0,2.4939852061899233,3.6815538910125962,-0.7975294589629347,0.6032800030552055,-576,0.04826781115879829,0.35266094421434796,NA,NA,0.0,NA,NA,NA,-3838,0.7985411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0023297815940614124,0.6376679341223088,4273.556226,0.01366,0.01180267333984375,0.0,1,0
30465.08219766617,20.000000000436557,925,50.0,2.5706842455842054,3.8349519696303944,-0.8414104217860798,0.5403966155609888,-666,0.05591587982832618,0.38240343346804756,NA,NA,0.0,NA,NA,NA,-3904,0.8139623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0031265856169758145,0.6625345944841889,4273.576226,0.01438,0.012498855590820312,0.0,2,0
30465.102393627167,19.999999999527063,977,52.0,2.6504512465542587,3.9883500485969794,-0.8817951082709153,0.4716326823169538,-760,0.06390386266094421,0.3993991416403459,NA,NA,0.0,NA,NA,NA,-3864,0.8045244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.004083703662988819,0.6472595450986773,4273.596226,0.01376,0.011911153793334961,0.0,0,0
30465.12260222435,20.000000000436557,1034,57.0,2.73788815146374,4.371845245378649,-0.9196120762179044,0.3928277348586722,-860,0.07240171673819742,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-2341,0.45089838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0052420085866381775,0.20330934826368807,4273.616226,0.01459,0.012730836868286133,0.0,1,0
30465.142948627472,19.999999999527063,1091,57.0,2.825325056373222,4.3718452455774575,-0.9504028926516547,0.31102144884134164,-956,0.08055965665236052,0.40789699571780025,NA,NA,0.0,NA,NA,NA,1209,-0.37322158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.006489858279946215,0.1392943449515407,4273.636226,0.01429,0.012644052505493164,0.0,0,0
30465.163172245026,20.000000000436557,1154,63.0,2.9219658460100173,4.832039481734297,-0.975978823012039,0.21786541036161552,-1025,0.08642317596566525,0.29317596565883697,NA,NA,0.0,NA,NA,NA,3477,-0.8997772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.007468965343992339,0.8095989628441771,4273.656226,0.01454,0.012704133987426758,0.0,1,0
30465.18345761299,19.999999999527063,1231,77.0,3.0400823666772117,5.905826033499372,-0.9948522534473478,0.10133604398600708,-1045,0.08812274678111588,0.08497854077454123,NA,NA,0.0,NA,NA,NA,3662,-0.9427679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.00776561850024867,0.8888113474172634,4273.676226,0.01389,0.012151002883911133,0.0,1,0
30465.203685045242,20.000000000436557,1320,89.0,-3.106578650380553,6.826214505942102,-0.9993870724132388,-0.035006849234055164,-1018,0.08582832618025751,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,3679,-0.94667315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.007366501574904677,0.8961900620775509,4273.696226,0.01469,0.012825250625610352,0.0,1,0
30465.224049329758,19.999999999527063,1413,93.0,-2.963918437107188,7.133010663836904,-0.9842574155073528,-0.17674088383502612,-964,0.08123948497854078,-0.22944206009126242,NA,NA,0.0,NA,NA,NA,4459,-0.95562243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.006599853919578552,0.913214237541581,4273.716226,0.01373,0.012086153030395508,0.0,1,0
30465.24417948723,20.000000000436557,1506,93.0,-2.8212582238338233,7.1330106635125325,-0.9491301645835065,-0.3148839955883527,-889,0.07486609442060087,-0.3186695278900396,NA,NA,0.0,NA,NA,NA,4537,-0.9738089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.005604932093794325,0.9483037437661466,4273.736226,0.01432,0.01255655288696289,0.0,0,0
30465.264616250992,20.000000000436557,1599,93.0,-2.6785980105604588,7.1330106635125325,-0.8947190155629849,-0.44662946968376716,-797,0.06704806866952791,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,4556,-0.97813994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.00449544351231373,0.956757736205649,4273.756226,0.01382,0.012039899826049805,0.0,1,0
30465.284935712814,19.999999999527063,1692,93.0,-2.5359377972870942,7.133010663836904,-0.8221294638690582,-0.5693005749499775,-694,0.058295278969957086,-0.4376394849888899,NA,NA,0.0,NA,NA,NA,4573,-0.98214424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0033983395501851208,0.9646073014171321,4273.776226,0.01377,0.011931896209716797,0.0,2,0
30465.305263757706,20.000000000436557,1774,82.0,-2.4101513726804717,6.2893212301938455,-0.7442124822319178,-0.6679429476311636,-584,0.048947639484978545,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4557,-0.9783706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0023958714111514305,0.9572090444444292,4273.796226,0.0143,0.012588262557983398,0.0,1,0
30465.32555270195,19.999999999527063,1851,77.0,-2.292034852013277,5.905826033499372,-0.6603152963585344,-0.7509884881906919,-471,0.039345064377682405,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4517,-0.9691326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0015480340908839729,0.9392180006756554,4273.816226,0.01377,0.011858224868774414,0.0,1,0
30465.34570169449,20.000000000436557,1918,67.0,-2.1892581392249393,5.138835639304728,-0.5797825759349197,-0.8147712345451753,-355,0.02948755364806867,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,4363,-0.93350613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.000869515820147728,0.8714336969360517,4273.836226,0.01458,0.012648344039916992,0.0,1,0
30465.366032123566,19.999999999527063,1978,60.0,-2.097219291951801,4.601942363765745,-0.502443822641187,-0.8646098571550704,-239,0.019630042918454937,-0.49287553649234167,NA,NA,0.0,NA,NA,NA,3924,-0.83162653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.00038533858498038286,0.6916026928212347,4273.856226,0.0136,0.011734485626220703,0.0,2,0
30465.38609147072,20.000000000436557,2026,48.0,-2.02358821413329,3.681553890845178,-0.4374777825116325,-0.8992292198370251,-124,0.009857510729613734,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,2946,-0.60452974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,9.717051778444988e-05,0.36545620464166007,4273.876226,0.01464,0.012793779373168945,0.0,2,0
30465.406451702118,19.999999999527063,2067,41.0,-1.9606950018299787,3.1446606152399257,-0.38009469679363006,-0.9249475776871673,-15,0.0005948497854077253,-0.4631330472212521,NA,NA,0.0,NA,NA,NA,1879,-0.356742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,3.538462671996169e-07,0.12726485072500626,4273.896226,0.0135,0.011779308319091797,0.0,0,0
30465.42690372467,20.000000000436557,2098,31.0,-1.9131415974055237,2.377670221170844,-0.335697187785893,-0.9419699560562655,85,-0.007903004291845494,-0.4248927038533864,NA,NA,0.0,NA,NA,NA,929,-0.13629888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,6.24574768369283e-05,0.018577384684086207,4273.916226,0.0144,0.012564897537231445,0.0,1,0
30465.447259426117,19.999999999527063,2115,17.0,-1.8870639240114682,1.3038836697336278,-0.3110214488413419,-0.9504028926516547,168,-0.014956223175965667,-0.35266094421434796,NA,NA,0.0,NA,NA,NA,544,-0.046784226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.00022368861168929252,0.002188763788505202,4273.936226,0.01431,0.012479305267333984,0.0,1,0
30465.467388629913,20.000000000436557,2120,5.0,-1.8793940200720396,0.3834951969630394,-0.3037228731702944,-0.9527604191575032,232,-0.020394849785407728,-0.27193133046616735,NA,NA,0.0,NA,NA,NA,-766,0.25752077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.00041594989776934567,0.0663169444402536,4273.956226,0.01489,0.012838602066040039,0.0,0,0
30465.48770046234,19.999999999527063,2116,-4.0,-1.8855299432235824,-0.306796157584383,-0.3095631837032701,-0.950878875196781,273,-0.023878969957081546,-0.17420600858781032,NA,NA,0.0,NA,NA,NA,-2019,0.54824084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.000570205206211203,0.3005680191209059,4273.976226,0.01401,0.012179851531982422,0.0,2,0
30465.508107423782,20.000000000436557,2098,-18.0,-1.9131415974055237,-1.3805827090669418,-0.335697187785893,-0.9419699560562655,286,-0.024983690987124465,-0.05523605150094026,NA,NA,0.0,NA,NA,NA,-994,0.3103658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0006241848153401243,0.09632692738206572,4273.996226,0.01376,0.011858463287353516,0.0,1,0
30465.52826833725,19.999999999527063,2073,-25.0,-1.9514911171026648,-1.917475984902394,-0.3715656070211582,-0.9284066995013545,283,-0.024728755364806867,0.012746781116181324,NA,NA,0.0,NA,NA,NA,619,-0.06424565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0006115113418924644,0.004127503374586061,4274.016226,0.0155,0.013458013534545898,0.0,2,0
30465.54858493805,20.000000000436557,2032,-41.0,-2.014384329405976,-3.1446606150969227,-0.4291829677119054,-0.9032175708133681,280,-0.024473819742489272,0.012746781115601492,NA,NA,0.0,NA,NA,NA,1807,-0.5120949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0005989678527878576,0.2622412018799345,4274.036226,0.01423,0.012370824813842773,0.0,0,0
30465.568900108337,19.999999999527063,1985,-47.0,-2.086481426436601,-3.6048548516165004,-0.49313097063324335,-0.8699550826349113,281,-0.024558798283261803,-0.004248927038726992,NA,NA,0.0,NA,NA,NA,2871,-0.7592096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0006031345731179428,0.5763991761431306,4274.056226,0.01485,0.01282358169555664,0.0,0,0
30465.589210271835,20.000000000436557,1929,-56.0,-2.1723843505581972,-4.2951462059860415,-0.5659524134502961,-0.8244379089475357,286,-0.024983690987124465,-0.021244635192669385,NA,NA,0.0,NA,NA,NA,4197,-0.895019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0006241848153401243,0.8010590010674754,4274.076226,0.01461,0.01275944709777832,0.0,1,0
30465.609395980835,19.999999999527063,1866,-63.0,-2.2690251401949926,-4.832039481954032,-0.642861999224801,-0.7659820167293041,308,-0.026853218884120175,-0.09347639485199591,NA,NA,0.0,NA,NA,NA,4479,-0.9603328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0007210953644384684,0.922239107650288,4274.096226,0.01408,0.012142658233642578,0.0,1,0
30465.629646778107,20.000000000436557,1797,-69.0,-2.374869814559102,-5.292233718089944,-0.7201881576614881,-0.6937787958450097,362,-0.031442060085836915,-0.2294420600808288,NA,NA,0.0,NA,NA,NA,4482,-0.9611646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0009886031424413788,0.9238373761759391,4274.116226,0.01484,0.013016462326049805,0.0,0,0
30465.65001964569,19.999999999527063,1729,-68.0,-2.4791805081353253,-5.215534678934511,-0.7885110076416612,-0.6150206426031017,437,-0.037815450643776824,-0.318669527904531,NA,NA,0.0,NA,NA,NA,4315,-0.9223107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.001430008307391921,0.8506570456945752,4274.136226,0.01401,0.0121307373046875,0.0,1,0
30465.67024254799,20.000000000436557,1649,-80.0,-2.6018989711661766,-6.1359231514086305,-0.8578661300126572,-0.513873236291896,530,-0.04571845493562232,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,4132,-0.8797977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.002090177121700529,0.7740439877648555,4274.156226,0.01427,0.012242317199707031,0.0,2,0
30465.690581798553,19.999999999527063,1568,-81.0,-2.7261514149849138,-6.212622191083756,-0.9149383284553336,-0.4035936757722551,629,-0.05413133047210301,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,3393,-0.708197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.002930200938680028,0.5015429874698754,4274.176226,0.01427,0.012296438217163086,0.0,1,0
