# This is CartPole simulation from 12.02.2022 at time 03:43:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24979.19033384323,19.99999999998181,1192,-131.0,2.9802571159496716,-10.047574160660089,-0.9870136275380238,0.16063654333379807,608,-0.05234678111587983,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-2841,0.5671901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.002740185493193833,0.32170462165709424,3157.723522,0.01376,0.011908531188964844,0.0,2,0
24979.210559606552,20.000000000436557,1063,-129.0,2.782373594312424,-9.894176081646416,-0.9361716435573294,0.35154324598713105,529,-0.04563347639484979,0.33566523604417503,NA,NA,0.0,NA,NA,NA,-2251,0.43018934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.002082414167879313,0.18506286937388072,3157.743522,0.01441,0.012443065643310547,0.0,1,0
24979.230729818344,19.99999999998181,933,-130.0,2.5829560918872905,-9.970875121265735,-0.8479785628861248,0.530030524484753,453,-0.039175107296137344,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1692,0.30036256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0015346890316638735,0.09021766575136869,3157.763522,0.01451,0.012707948684692383,0.0,1,0
24979.25115776062,19.99999999998181,813,-120.0,2.3988783973410137,-9.203884727322217,-0.7366356505828925,0.676289818266044,385,-0.033396566523605155,0.28892703862687225,NA,NA,0.0,NA,NA,NA,40,-0.10204301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0011153306555655846,0.010412775949950659,3157.783522,0.01341,0.011640787124633789,0.0,1,0
24979.271569252014,19.99999999998181,701,-112.0,2.227072549097821,-8.590292412167404,-0.6101708524258319,0.7922698598646384,333,-0.02897768240343348,0.22094420600878475,NA,NA,0.0,NA,NA,NA,399,-0.18537956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0008397060774742583,0.03436558303139137,3157.803522,0.01431,0.012419939041137695,0.0,1,0
24979.291501522064,19.99999999998181,600,-101.0,2.072140489521371,-7.746602978829533,-0.48060471891148576,0.8769373433490056,303,-0.026428326180257512,0.12746781115891426,NA,NA,0.0,NA,NA,NA,584,-0.22824542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0006984564246900846,0.0520959727753747,3157.823522,0.01521,0.013146638870239258,0.0,1,0
24979.311893701553,19.99999999998181,508,-92.0,1.9310142570358924,-7.056311624280367,-0.3524781851284228,0.9358200302454385,290,-0.025323605150214593,0.05523605150219619,NA,NA,0.0,NA,NA,NA,758,-0.26859948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.000641284977803975,0.07214568086607276,3157.843522,0.0134,0.01163482666015625,0.0,1,0
24979.332269906998,19.99999999998181,429,-79.0,1.8098297747929273,-6.059224112153793,-0.2367636668755401,0.9715672730427103,293,-0.02557854077253219,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,834,-0.2862848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0006542617480520917,0.08195898919838385,3157.863522,0.01448,0.012550115585327148,0.0,1,0
24979.35259127617,19.99999999998181,361,-68.0,1.7055190812167034,-5.215534678815924,-0.13431558282571593,0.9909386076897944,302,-0.02634334763948498,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,836,-0.114650205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0006939719648547587,0.013144669455572577,3157.883522,0.01412,0.012306928634643555,0.0,0,0
24979.37288737297,19.99999999998181,300,-61.0,1.6119462531556792,-4.678641403055461,-0.0411383140361947,0.999153461245198,316,-0.02753304721030043,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1067,-0.16824539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0007580686886846324,0.028306511275621782,3157.903522,0.01427,0.012330055236816406,0.0,2,0
24979.393058538437,19.99999999998181,250,-50.0,1.535247213761397,-3.834951969717591,0.0355416260372446,0.9993681968216863,333,-0.02897768240343348,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1153,-0.18815733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0008397060774742583,0.03540318268560605,3157.923522,0.01452,0.012659311294555664,0.0,3,0
24979.41339468956,19.99999999998181,212,-38.0,1.4769559438217428,-2.9145634969853687,0.09370271692620522,0.9956002213944347,355,-0.030847210300429185,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,1689,-0.3126492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.0009515503833189044,0.09774951627395367,3157.943522,0.01394,0.012090444564819336,0.0,0,0
24979.433495521545,19.99999999998181,184,-28.0,1.4340044817609447,-2.147573103041851,0.13636563562160073,0.9906585756059031,381,-0.033056652360515026,-0.11047210300439254,NA,NA,0.0,NA,NA,NA,1966,-0.37706834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0010927422652839437,0.1421805336173385,3157.963522,0.01469,0.01289820671081543,0.0,1,0
24979.45402431488,19.99999999998181,167,-17.0,1.4079268083668888,-1.303883669703981,0.1621504136853833,0.9867660529941528,414,-0.035860944206008584,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,1094,-0.17463078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.0012860073193464606,0.03049590794302426,3157.983522,0.01345,0.011618852615356445,0.0,1,0
24979.474101781845,19.99999999998181,161,-6.0,1.3987229236395748,-0.4601942363661109,0.17122549851098173,0.9852318654305015,449,-0.03883519313304721,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,554,-0.049260557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.001508172225681077,0.002426602446181647,3158.003522,0.01526,0.013271093368530273,0.0,1,0
24979.49427509308,19.99999999998181,166,5.0,1.406392827579003,0.3834951969717591,0.16366390248138166,0.9865161564944412,480,-0.04146952789699571,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-1703,0.47490093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.0017197217439997056,0.22553089437856588,3158.023522,0.01419,0.012397527694702148,0.0,0,0
24979.514704227448,19.99999999998181,180,14.0,1.4278685586094024,1.0737865515209255,0.1424416353236605,0.9898032029278958,492,-0.0424892703862661,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3262,0.83685946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.0018053380979572292,0.7003337635665616,3158.043522,0.01509,0.01331186294555664,0.0,2,0
24979.535066604614,19.99999999998181,205,25.0,1.466218078306543,1.9174759848587954,0.10438773077840373,0.9945366768817204,475,-0.04104463519313305,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3942,0.99467206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0016846620781373759,0.9893725069701418,3158.063522,0.01444,0.012611627578735352,0.0,2,0
24979.555319070816,19.99999999998181,239,34.0,1.518373425094655,2.607767339407962,0.05239889390697952,0.9986262343426219,428,-0.03705064377682404,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4700,0.99861866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0013727502042771098,0.9972392328083437,3158.083522,0.01541,0.013548612594604492,0.0,3,0
24979.575300693512,19.99999999998181,282,43.0,1.5843345989737374,3.298058693957128,-0.013537858622681967,0.9999083589929191,356,-0.03093218884120172,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4705,0.9998972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0009568003065077641,0.9997943745470685,3158.103522,0.0146,0.01278376579284668,0.0,0,0
24979.595773220062,19.99999999998181,333,51.0,1.6625676191559053,3.9116510091119423,-0.09164253074755153,0.9957919695188268,265,-0.02319914163090129,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0005382001724106173,0.9999977350247811,3158.123522,0.01362,0.01188039779663086,0.0,3,0
24979.616272687912,19.99999999998181,397,64.0,1.760742389580586,4.908738521238516,-0.18880592812892652,0.9820144202115235,161,-0.01436137339055794,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00020624904566302567,0.9999995231628986,3158.143522,0.0154,0.013597488403320312,0.0,2,0
24979.636403799057,19.99999999998181,465,68.0,1.86505308315681,5.215534678815924,-0.290028632779971,0.957017968571009,51,-0.005013733905579399,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,2.5137527675956454e-05,0.9999980926522767,3158.163522,0.01581,0.013780832290649414,0.0,1,0
24979.656720876694,19.99999999998181,549,84.0,1.993907469339204,6.442719309125553,-0.4105992249282993,0.9118159224801242,-62,0.0045888412017167386,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4704,0.9995955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,2.1057463574573123e-05,0.9991912093628486,3158.183522,0.0148,0.013010978698730469,0.0,1,0
24979.67702484131,19.99999999998181,634,85.0,2.124295836309483,6.519418348519904,-0.5256674399588139,0.8506901566182289,-177,0.01436137339055794,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.00020624904566302567,0.9999989271166818,3158.203522,0.01499,0.01305079460144043,0.0,2,0
24979.69710803032,19.99999999998181,730,96.0,2.271557991946505,7.363107781857774,-0.6448000539556796,0.7643512873141202,-293,0.024218884120171674,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4683,0.99468493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0005865543480263037,0.989398119152213,3158.223522,0.01655,0.014600038528442383,0.0,1,0
24979.717659711838,20.000000000436557,834,104.0,2.431091993886612,7.9767000968312205,-0.7580354340562743,0.6522133705430423,-411,0.03424635193133047,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4701,0.9988705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0011728126206045424,0.9977422597513765,3158.243522,0.01479,0.012961387634277344,0.0,2,0
24979.737773895264,19.99999999998181,941,107.0,2.5952279381903756,8.206797215195644,-0.8544190015337095,0.5195846127611352,-529,0.04427381974248927,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4621,0.98018223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0019601711145904328,0.9607572049341719,3158.263522,0.01564,0.013712167739868164,0.0,2,0
24979.757846593857,19.99999999998181,1051,110.0,2.763965824857796,8.4368943333787,-0.9295422774595818,0.3687155467501388,-647,0.05430128755364807,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-484,0.019861968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0029486298299839747,0.00039449778213563116,3158.283522,0.01616,0.014313697814941406,0.0,1,0
24979.778376102448,19.99999999998181,1168,117.0,2.9434415770404163,8.973787609139162,-0.9804322268294786,0.19685692417131204,-750,0.06305407725321889,0.4376394849789391,NA,NA,0.0,NA,NA,NA,3890,-0.99566084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.003975816658254896,0.9913405112267846,3158.303522,0.01594,0.014300346374511719,0.0,3,0
24979.798532009125,19.99999999998181,1289,121.0,3.129053252374579,9.28058376671657,-0.9999213827387158,0.012539072609031504,-802,0.06747296137339057,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3898,-0.9975337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.0045526005164950555,0.995073440756201,3158.323522,0.01605,0.014117240905761719,0.0,2,0
24979.818981170654,19.99999999998181,1431,142.0,-2.9363067829252465,10.891263593997959,-0.9790027506355872,-0.20384703639728083,-795,0.06687811158798283,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3873,-0.99182117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.004472681809574683,0.9837092329689909,3158.343522,0.01604,0.014117240905761719,0.0,1,0
24979.83924126625,19.99999999998181,1574,143.0,-2.7169475302576,10.96796263339231,-0.9111849986091084,-0.41199744939710387,-751,0.06313905579399141,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4599,-0.9881533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.003986540366556761,0.9764469024578695,3158.363522,0.01614,0.01418924331665039,0.0,2,0
24979.85961484909,19.99999999998181,1721,147.0,-2.4914523544384104,11.274758790969717,-0.7959988835751834,-0.6052980896608394,-682,0.0572755364806867,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4629,-0.99515605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.003280487079150473,0.9903355633110209,3158.383522,0.01668,0.014768362045288086,0.0,1,0
24979.879739522934,19.99999999998181,1857,136.0,-2.2828309672859635,10.431069357631849,-0.6533754145188553,-0.7570340598033315,-596,0.04996738197424893,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.002496739261360497,1.0,3158.403522,0.01607,0.014062643051147461,0.0,1,0
24979.899864912033,19.99999999998181,1991,134.0,-2.0772775417092877,10.277671278843144,-0.4851032305980637,-0.8744568918267622,-498,0.041639484978540774,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4584,-0.9847205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0017338467092781228,0.9696745185122815,3158.423522,0.01601,0.0141448974609375,0.0,0,0
24979.92037296295,19.99999999998181,2116,125.0,-1.8855299432235824,9.587379924293977,-0.3095631837032701,-0.950878875196781,-391,0.03254678111587983,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.001059292961004992,1.0,3158.443522,0.01581,0.014051675796508789,0.0,2,0
24979.940666913986,19.99999999998181,2230,114.0,-1.710656133404619,8.743690490956107,-0.1394042915357719,-0.99023554950396,-280,0.023114163090128755,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4377,-0.93660146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0005342645353570705,0.8772222948366881,3158.463522,0.01598,0.014040470123291016,0.0,2,0
24979.960965156555,19.99999999998181,2331,101.0,-1.5557240738281695,7.746602978829533,0.015071682305533823,-0.9998864157455492,-167,0.01351158798283262,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4613,-0.99139524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.00018256300981782684,0.9828645121029354,3158.483522,0.01602,0.014055728912353516,0.0,3,0
24979.981120347977,19.99999999998181,2423,92.0,-1.4145978413426907,7.056311624280367,0.15556410558066072,-0.987825798941741,-52,0.0037390557939914167,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,1.3980538230580783e-05,1.0,3158.503522,0.01578,0.013763904571533203,0.0,2,0
24980.001463651657,19.99999999998181,2505,82.0,-1.2888114167360678,6.289321230336848,0.2782627115158868,-0.9605050043491842,66,-0.006288412017167382,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4592,-0.98666817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,3.9544125697655144e-05,0.9735140767014094,3158.523522,0.01605,0.014239311218261719,0.0,2,0
24980.02169752121,19.99999999998181,2577,72.0,-1.1783648000083016,5.522330836393331,0.38243623016358264,-0.9239818882739355,185,-0.016400858369098714,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4627,-0.99475366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0002689881552432353,0.9895348416393155,3158.543522,0.01624,0.014222145080566406,0.0,1,0
24980.042013168335,19.99999999998181,2639,62.0,-1.083257991159392,4.755340442449812,0.4684524570625004,-0.8834887070427704,307,-0.02676824034334764,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3246,-0.6741756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0007165386910792242,0.4545127667089588,3158.563522,0.01561,0.013763904571533203,0.0,2,0
24980.06217122078,19.99999999998181,2694,55.0,-0.9988890478256818,4.21844716668935,0.5412368062715411,-0.8408702156319857,426,-0.03688068669527897,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,544,-0.04685688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0013601850511153271,0.0021955672209514887,3158.583522,0.01602,0.014095544815063477,0.0,2,0
24980.08254647255,19.99999999998181,2740,46.0,-0.9283259315829423,3.5281558121401835,0.5991751105698181,-0.800618003091141,525,-0.04529356223175966,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1421,0.40958512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0020515067796422854,0.16775996912771518,3158.603522,0.01566,0.013880729675292969,0.0,1,0
24980.102628946304,19.99999999998181,2784,44.0,-0.8608307769159741,3.3747577333514798,0.6518076449762917,-0.7583843312928218,589,-0.05073218884120172,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-3398,0.86850536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.002573754984619352,0.7543015580836396,3158.623522,0.01613,0.014291524887084961,0.0,2,0
24980.12299489975,19.99999999998181,2827,43.0,-0.7948696030368915,3.298058693957128,0.7003778457333334,-0.7137722838594499,604,-0.0520068669527897,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1465,0.41982603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.0027047142102451694,0.17625389607951547,3158.643522,0.01527,0.013529539108276367,0.0,2,0
24980.143286705017,19.99999999998181,2868,41.0,-0.7319763907335802,3.144660615168424,0.7438549528658159,-0.6683410873925041,586,-0.050477253218884126,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1374,0.3985562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.002547953092523348,0.15884704667084382,3158.663522,0.01582,0.014000177383422852,0.0,2,0
24980.163614988327,19.99999999998181,2904,36.0,-0.6767530823696971,2.7611654181966654,0.7796102555525831,-0.6262649993710618,561,-0.04835278969957082,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1967,0.36426097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45799473449688605,0.0023379922717309217,0.13268605539176193,3158.683522,0.01574,0.013871431350708008,0.0,0,0
24980.183926820755,19.99999999998181,2935,31.0,-0.6291996779452422,2.377670221224906,0.8084987550280296,-0.5884978870974188,530,-0.04571845493562232,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2004,0.37280843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.002090177121700529,0.1389861229578182,3158.703522,0.0156,0.013751745223999023,0.0,1,0
24980.20405936241,19.99999999998181,2961,26.0,-0.5893161774602156,1.9941750242531473,0.8313209369988033,-0.5557926769105831,491,-0.04240429184549357,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2090,0.39264762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,0.0017981239669177924,0.1541721566452594,3158.723522,0.01607,0.014271736145019531,0.0,2,0
24980.2243976593,20.000000000436557,2982,21.0,-0.5571025809146171,1.6106798272447655,0.8487906215210756,-0.5287291185643799,447,-0.03866523605150215,0.18695278969549017,NA,NA,0.0,NA,NA,NA,-2188,0.4155783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0014950004789183815,0.17270532818617212,3158.743522,0.01529,0.013598442077636719,0.0,0,0
24980.24469447136,19.99999999998181,2999,17.0,-0.5310249075205612,1.303883669703981,0.8622884925206586,-0.5064173729903527,399,-0.0345862660944206,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2036,0.3803034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.0011962098023540681,0.1446306856929036,3158.763522,0.01572,0.014012575149536133,0.0,2,0
24980.26521897316,19.99999999998181,3011,12.0,-0.5126171380659335,0.9203884727322218,0.8714638929570143,-0.49045966528574547,348,-0.030252360515021462,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1433,0.2402957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2627763302389083,0.0009152053167308296,0.05774202020810493,3158.783522,0.01489,0.013084173202514648,0.0,1,0
24980.285433769226,19.99999999998181,3018,7.0,-0.501879272550734,0.5368932757604628,0.8766800415023809,-0.4810739078679946,298,-0.02600343347639485,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-885,0.11297903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0006761785525612923,0.01276426169408268,3158.803522,0.01679,0.014875173568725586,0.0,1,0
