# This is CartPole simulation from 12.02.2022 at time 08:47:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43187.056223630905,19.99999999998181,284,12.0,1.587402560549509,0.9203884727322218,-0.016605470523260217,0.9998621196688577,421,-0.03645579399141631,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3917,0.9890143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0013290249155445855,0.978149340051889,3936.554338,0.0139,0.011988162994384766,0.0,0,0
43187.07652711868,19.99999999998181,304,20.0,1.6180821763072215,1.5339807878870364,-0.04726823000406244,0.9988822325140653,403,-0.03492618025751073,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3953,0.9972095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0012198380673801323,0.9944267656408137,3936.574338,0.01499,0.013495922088623047,0.0,2,0
43187.096982479095,19.99999999998181,332,28.0,1.6610336383680195,2.147573103041851,-0.09011489777478442,0.9959313757478676,352,-0.03059227467811159,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4693,0.99711645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0009358872699810276,0.9942412078709282,3936.594338,0.01513,0.01352834701538086,0.0,1,0
43187.117295742035,19.99999999998181,368,36.0,1.716256946731903,2.7611654181966654,-0.14494820051390786,0.9894392448087856,275,-0.02404892703862661,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4704,0.999508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.000578350891709186,0.9990162885651586,3936.614338,0.01586,0.014171123504638672,0.0,2,0
43187.13764047623,19.99999999998181,411,43.0,1.7822181206109855,3.298058693957128,-0.20985024698353252,0.9777335392840681,181,-0.016060944206008586,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4704,0.99958354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.00025795392878852076,0.9991672581308855,3936.634338,0.01573,0.014082670211791992,0.0,1,0
43187.157629966736,19.99999999998181,464,53.0,1.8635191023689242,4.065049087900646,-0.2885602449455701,0.9574617407692866,74,-0.00696824034334764,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4701,0.9989629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,4.8556373482657636e-05,0.9979268339814098,3936.654338,0.01571,0.013916015625,0.0,1,0
43187.17809724808,19.99999999998181,524,60.0,1.9555579496420625,4.6019423636611085,-0.3753381985076382,0.9268879310580329,-38,0.002549356223175966,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4701,0.99876535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,6.499217152646026e-06,0.9975322231383785,3936.674338,0.01533,0.013823509216308594,0.0,0,0
43187.19835758209,19.99999999998181,595,71.0,2.064470585581943,5.445631796998979,-0.47386462337262575,0.8805977053773871,-153,0.012321888412017168,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4692,0.9967077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.00015182893403820297,0.9934261950675705,3936.694338,0.01602,0.014266729354858398,0.0,1,0
43187.218683719635,20.000000000436557,672,77.0,2.182587106249138,5.905826033230807,-0.5743343495845108,0.8186208248556451,-271,0.022349356223175968,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4640,0.9846634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0004994937235904144,0.9695620642273219,3936.714338,0.01575,0.014154911041259766,0.0,1,0
43187.23880934715,19.99999999998181,756,84.0,2.311441492431532,6.442719309125553,-0.6747642058005646,0.7380333776803955,-388,0.03229184549356223,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4549,0.9636708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0010427632853800954,0.9286613918759521,3936.734338,0.01593,0.014229297637939453,0.0,2,0
43187.259358644485,19.99999999998181,848,92.0,2.452567724917011,7.056311624280367,-0.7718663174173677,0.6357848598673544,-506,0.04231931330472103,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4368,0.9215333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0017909242785831385,0.8492235982592753,3936.754338,0.01565,0.013881444931030273,0.0,1,0
43187.27925038338,19.99999999998181,947,99.0,2.6044318229176895,7.59320490004083,-0.859164941598474,0.5116987425508204,-623,0.0522618025751073,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3957,0.826086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.002731296008399492,0.6824180541291334,3936.774338,0.01489,0.012846231460571289,0.0,1,0
43187.29960608482,19.99999999998181,1046,99.0,2.756295920918368,7.59320490004083,-0.9266869512064652,0.3758341315842222,-738,0.0620343347639485,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2527,0.494182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0038482586896056293,0.24421583985657946,3936.794338,0.01384,0.012069463729858398,0.0,1,0
43187.31987929344,19.99999999998181,1152,106.0,2.9188978844342457,8.130098175801292,-0.9753058282107129,0.22085864587607926,-847,0.07129699570815451,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2937,-0.7743636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.005083261597008603,0.5996389499508759,3936.814338,0.01575,0.01388859748840332,0.0,1,0
43187.34032559395,19.99999999998181,1261,109.0,3.086101790313781,8.360195293984347,-0.998460777076467,0.05546238941713299,-918,0.0773304721030043,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3807,-0.97649753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.005980001915673526,0.9535474279264378,3936.834338,0.01469,0.013003110885620117,0.0,1,0
43187.36063838005,19.99999999998181,1385,124.0,-3.006869899167986,9.510680884899624,-0.9909386076897944,-0.13431558282571657,-929,0.07826523605150215,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3865,-0.98992974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.006125447174197352,0.9799608815449723,3936.854338,0.01472,0.012802600860595703,0.0,1,0
43187.38090467453,19.99999999998181,1517,132.0,-2.8043844351670812,10.12427320005444,-0.94368201350558,-0.3308538308468776,-896,0.07546094420600859,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3859,-0.98860794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.005694354100462341,0.9773456650773973,3936.874338,0.01602,0.014128923416137695,0.0,1,0
43187.40109586716,19.99999999998181,1650,133.0,-2.600364990378291,10.200972239448792,-0.8570768493289881,-0.5151885813411387,-839,0.07061716738197425,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4576,-0.9829772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.004986784329053768,0.9662441982798988,3936.894338,0.01567,0.013691902160644531,0.0,0,0
43187.421414613724,19.99999999998181,1781,131.0,-2.399413507165272,10.047574160660089,-0.7369974344263686,-0.6758955404860655,-762,0.06407381974248927,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4533,-0.973001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.004105454376393008,0.9467309523554377,3936.914338,0.01618,0.01428675651550293,0.0,1,0
43187.44157767296,19.99999999998181,1906,125.0,-2.2076659086795667,9.587379924293977,-0.5946816242613838,-0.8039612961864783,-670,0.056255793991416315,-0.39090128755400316,NA,NA,0.0,NA,NA,NA,4227,-0.9019254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.003164714357604672,0.8134694001043705,3936.934338,0.01617,0.014291524887084961,0.0,1,0
43187.4620552063,19.99999999998181,2022,116.0,-2.0297241372848327,8.897088569744811,-0.4429871138820778,-0.8965279788910255,-570,0.04775793991416309,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3808,-0.80470407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.002280820824844812,0.6475486404214195,3936.954338,0.01591,0.01418161392211914,0.0,2,0
43187.482145786285,19.99999999998181,2133,111.0,-1.8594522698295264,8.513593372773052,-0.2846640328524488,-0.9586273459484556,-469,0.039175107296137344,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3643,-0.76629716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0015346890316638735,0.5872113398442345,3936.974338,0.01665,0.014664411544799805,0.0,1,0
43187.502489328384,19.99999999998181,2227,94.0,-1.715258075768276,7.2097097030690716,-0.14395980623580906,-0.9895835357303335,-368,0.03059227467811159,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1907,-0.36318645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0009358872699810276,0.1319043966010236,3936.994338,0.01603,0.014261007308959961,0.0,1,0
43187.522609472275,19.99999999998181,2313,86.0,-1.5833357280101112,6.596117387914256,-0.012539072609031764,-0.9999213827387158,-274,0.022604291845493563,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3204,-0.66446555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0005109540098362468,0.44151446262902994,3937.014338,0.01625,0.014379739761352539,0.0,1,0
43187.543051958084,19.99999999998181,2389,76.0,-1.4667531881308022,5.829126993970737,0.10385552951209336,-0.9945923933902585,-186,0.015126180257510731,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3485,-0.72969204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0002288013291827074,0.532450475974148,3937.034338,0.01627,0.01459050178527832,0.0,2,0
43187.56337451935,19.99999999998181,2453,64.0,-1.368578417706121,4.908738521238516,0.20084253894453552,-0.9796235371561428,-96,0.007478111587982833,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3733,-0.78709817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,5.592215292232313e-05,0.619523528157572,3937.054338,0.01643,0.01463174819946289,0.0,0,0
43187.583485364914,19.99999999998181,2507,54.0,-1.2857434551602966,4.141748127294998,0.28120818978253415,-0.9596467860620543,-4,-0.0003399141630901288,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3487,-0.7299762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,1.1554163826926267e-07,0.5328652193022663,3937.074338,0.01607,0.01422429084777832,0.0,1,0
43187.60399842262,19.99999999998181,2552,45.0,-1.2167143197054426,3.4514567727458316,0.346729466068245,-0.9379651791831239,92,-0.008497854077253219,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3229,-0.67015886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,7.221352391828915e-05,0.4491129017480944,3937.094338,0.01619,0.01456594467163086,0.0,1,0
43187.62411689758,19.99999999998181,2586,34.0,-1.1645589729173311,2.607767339407962,0.39515571336548244,-0.9186141530559044,188,-0.01665579399141631,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2653,-0.5365754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00027741547348449964,0.2879131351892319,3937.114338,0.01612,0.014239311218261719,0.0,2,0
43187.64438009262,19.99999999998181,2613,27.0,-1.1231414916444187,2.070874063647499,0.43285264304281296,-0.9014646911614737,281,-0.024558798283261803,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1713,-0.31824985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0006031345731179428,0.10128296795763791,3937.134338,0.01577,0.013967752456665039,0.0,1,0
43187.66477584839,19.99999999998181,2631,18.0,-1.0955298374624771,1.3805827090983327,0.45757541796055884,-0.8891708142298755,365,-0.031696995708154506,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,415,-0.016978905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.001004699536922765,0.00028828320158269527,3937.154338,0.01693,0.015208005905151367,0.0,2,0
43187.685075998306,19.99999999998181,2637,6.0,-1.0863259527351632,0.4601942363661109,0.4657397472822571,-0.8849217410604506,433,-0.037475536480686696,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2134,0.57497793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0014044158345152794,0.3305996250014722,3937.174338,0.01589,0.014170646667480469,0.0,1,0
43187.70535182953,19.99999999998181,2644,7.0,-1.075588087219964,0.5368932757604628,0.47521488528014694,-0.8798697703684204,469,-0.04053476394849786,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3506,0.89342487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0016430670883604416,0.7982079958037644,3937.194338,0.01664,0.014783382415771484,0.0,2,0
43187.72566771507,20.000000000436557,2642,-2.0,-1.078656048795735,-0.15339807878521577,0.4725132464158736,-0.8813235682548901,461,-0.0398549356223176,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-3943,0.99506044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0015884158934590805,0.9901452869710283,3937.214338,0.01591,0.014043092727661133,0.0,2,0
43187.74580550194,19.99999999998181,2637,-5.0,-1.0863259527351632,-0.3834951969717591,0.4657397472822571,-0.8849217410604506,418,-0.03620085836909871,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4662,0.9899292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0013105021466595444,0.9799598194658756,3937.234338,0.01608,0.014168024063110352,0.0,0,0
43187.76612448692,19.99999999998181,2626,-11.0,-1.1031997414019052,-0.8436894333378699,0.4507421711690856,-0.8926541856339322,349,-0.030337339055793992,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4606,0.97672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0009203541409862035,0.9539819104850409,3937.254338,0.01638,0.014724016189575195,0.0,1,0
43187.78622627258,19.99999999998181,2608,-18.0,-1.130811395583847,-1.3805827090983327,0.42592583150577584,-0.9047580815091476,258,-0.022604291845493563,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4444,0.9392568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0005109540098362468,0.8822033124893238,3937.274338,0.01606,0.014264345169067383,0.0,0,0
43187.80666279793,19.99999999998181,2583,-25.0,-1.169160915280988,-1.9174759848587954,0.39092413462844633,-0.9204229033248794,155,-0.013851502145922748,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3672,0.7600397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00019186411169850248,0.5776603260532198,3937.294338,0.01571,0.01403498649597168,0.0,1,0
43187.82695746422,19.99999999998181,2544,-39.0,-1.2289861660085277,-2.991262536379721,0.33519308237011786,-0.9421494560478286,49,-0.004843776824034335,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1761,0.3163101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,2.3462173921052148e-05,0.1000520842382322,3937.314338,0.01493,0.013098716735839844,0.0,1,0
