# This is CartPole simulation from 12.02.2022 at time 11:07:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51619.065917015076,19.99999999998181,628,23.0,2.115091951582169,1.7640779060700917,-0.5178156314818502,0.8554922394697995,-393,0.0327167381974249,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1901,0.3488681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0010703849582788414,0.12170895247813096,3663.239746,0.01309,0.01136159896850586,0.0,2,0
51619.086166620255,19.99999999998181,660,32.0,2.1641793367945104,2.454369260619258,-0.5591689144720222,0.8290537528340248,-451,0.03764549356223176,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2330,0.44836465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.001417183185544033,0.2010308551036042,3663.259746,0.01572,0.013970613479614258,0.0,2,0
51619.1062977314,19.99999999998181,700,40.0,2.2255385683099362,3.067961575774073,-0.6089548082631315,0.7932049177187523,-508,0.0424892703862661,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2924,0.586351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0018053380979572292,0.3438074687223356,3663.279746,0.0141,0.01234292984008789,0.0,1,0
51619.12662029266,19.99999999998181,746,46.0,2.2961016845526756,3.5281558121401835,-0.6633639718484999,0.7482968935211362,-569,0.04767296137339056,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3496,0.71902114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0022727112461087885,0.516991401965786,3663.299746,0.01421,0.012330055236816406,0.0,2,0
51619.146928071976,19.99999999998181,798,52.0,2.375868685522729,3.9883500485062946,-0.7208807937592099,0.6930590748190889,-639,0.05362145922746781,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3842,0.7993938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.002875260889682993,0.6390304044373494,3663.319746,0.01461,0.012803316116333008,0.0,1,0
51619.16701388359,19.99999999998181,855,57.0,2.4633055904322103,4.371845245478053,-0.7786486602030648,0.6274601692250849,-719,0.06041974248927039,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3878,0.8079172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0036505452824697453,0.6527301659858189,3663.339746,0.01509,0.013198614120483398,0.0,1,0
51619.187401771545,19.99999999998181,913,58.0,2.5522764761295775,4.448544284872406,-0.8313209369988032,0.5557926769105832,-809,0.06806781115879829,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3730,0.7734837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0046332269159498245,0.598277024264636,3663.359746,0.01414,0.01236414909362793,0.0,3,0
51619.20763015747,19.99999999998181,975,62.0,2.6473832849784875,4.755340442449812,-0.880344009697871,0.47433577198971066,-904,0.07614077253218884,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3483,0.71621907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.005797417241798523,0.5129697527559216,3663.379746,0.01542,0.013622522354125977,0.0,1,0
51619.22796416283,19.99999999998181,1040,65.0,2.747092036191054,4.985437560632867,-0.923188615779628,0.38434721241983066,-1002,0.084468669527897,0.4163948497857865,NA,NA,0.0,NA,NA,NA,169,-0.13195111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.007134956131813075,0.017411095054136405,3663.399746,0.01356,0.011631250381469727,0.0,1,0
51619.24820971489,19.99999999998181,1107,67.0,2.849868748979392,5.138835639421572,-0.9577494975208573,0.2876037204184701,-1083,0.0913519313304721,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3569,-0.9211116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.00834517535780729,0.8484465496442226,3663.419746,0.01535,0.013483047485351562,0.0,3,0
51619.26857972145,19.99999999998181,1186,79.0,2.9710532312223576,6.059224112153793,-0.9854933627797297,0.16971397089544554,-1116,0.09415622317596567,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3676,-0.9459896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.008865394362762255,0.8948963398906926,3663.439746,0.01387,0.011974096298217773,0.0,1,0
51619.28866147995,19.99999999998181,1282,96.0,3.118315386859379,7.363107781857774,-0.9997290966591009,0.023275164729341633,-1098,0.0926266094420601,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3708,-0.95335895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.008579688776731936,0.9088932841716293,3663.459746,0.01515,0.013335943222045898,0.0,1,0
51619.30902552605,19.99999999998181,1381,99.0,-3.0130058223195286,7.59320490004083,-0.9917440984733475,-0.1282327693816491,-1049,0.08846266094420602,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4493,-0.9635119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.007825642381329552,0.9283551510187102,3663.479746,0.01335,0.011555910110473633,0.0,2,0
51619.32929611206,19.99999999998181,1485,104.0,-2.853471820379422,7.976700097012589,-0.9587795352138948,-0.2841510212106019,-977,0.08234420600858369,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4529,-0.97198206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.006780568263184071,0.9447491285833429,3663.499746,0.01492,0.013097763061523438,0.0,1,0
51619.349563121796,19.99999999998181,1585,100.0,-2.700073741590858,7.669903939435182,-0.9041036552312098,-0.4273132113538799,-887,0.0746961373390558,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4525,-0.9711183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.005579512933375085,0.9430706969514837,3663.519746,0.01479,0.012894392013549805,0.0,1,0
51619.36993050575,19.99999999998181,1686,101.0,-2.545141682014408,7.746602978829533,-0.8273343450963976,-0.5617097839845011,-786,0.06611330472103005,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4585,-0.98491186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.004370969061135775,0.9700513700687488,3663.539746,0.01345,0.011564493179321289,0.0,1,0
51619.390209198,19.99999999998181,1778,92.0,-2.404015449528929,7.056311624280367,-0.740100051763374,-0.6724967757393719,-677,0.056850643776824035,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4507,-0.966859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.0032319956978393415,0.9348162930848645,3663.559746,0.01417,0.012310504913330078,0.0,1,0
51619.41038274765,19.99999999998181,1866,88.0,-2.2690251401949926,6.7495154667029595,-0.642861999224801,-0.7659820167293041,-564,0.0472480686695279,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4564,-0.98015296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.002232379993000424,0.9606998339984472,3663.579746,0.0132,0.011281013488769531,0.0,1,0
51619.43067097664,19.99999999998181,1942,76.0,-2.152442600315684,5.829126993970737,-0.5494002398499495,-0.8355593195296298,-450,0.03756051502145923,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4502,-0.96576035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0014107922886772647,0.9326930540712652,3663.599746,0.01489,0.013055562973022461,0.0,1,0
51619.45105934143,19.99999999998181,2008,66.0,-2.0511998683152317,5.06213660002722,-0.4621370772120464,-0.8868085034921052,-332,0.02753304721030043,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4360,-0.9328505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0007580686886846324,0.8702100181848351,3663.619746,0.01292,0.011042118072509766,0.0,1,0
51619.471251010895,19.99999999998181,2070,62.0,-1.9560930594663217,4.755340442449812,-0.375834131584222,-0.9266869512064653,-215,0.017590557939914164,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3682,-0.77546334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0003094277286374772,0.601343395819697,3663.639746,0.015,0.013161182403564453,0.0,1,0
51619.49160408974,19.99999999998181,2120,50.0,-1.8793940200720396,3.834951969717591,-0.3037228731702944,-0.9527604191575032,-100,0.007818025751072962,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2118,-0.4122872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,6.112152664443994e-05,0.16998073978410932,3663.659746,0.0127,0.010804414749145508,0.0,0,0
51619.51170897484,19.99999999998181,2157,37.0,-1.8226367309202711,2.8378644575910172,-0.24918672967663758,-0.9684554578053977,8,-0.001359656652360515,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1189,-0.19667083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,1.8486662123082027e-06,0.03867941547114029,3663.679746,0.01388,0.011980772018432617,0.0,1,0
51619.53201532364,19.99999999998181,2185,28.0,-1.779685268859473,2.147573103041851,-0.20737312239415379,-0.9782619220374977,100,-0.009177682403433477,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,656,-0.07282206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,8.422985429829249e-05,0.005303051943579329,3663.699746,0.01376,0.011957168579101562,0.0,1,0
51619.552402973175,20.000000000436557,2202,17.0,-1.7536075954654171,1.3038836696743341,-0.18179471127723976,-0.9833365054505121,173,-0.015381115879828327,-0.3101716738129721,NA,NA,0.0,NA,NA,NA,669,-0.07587514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.00023657872570870714,0.005757036980276242,3663.719746,0.0129,0.011083364486694336,0.0,1,0
51619.57261633873,19.99999999998181,2208,6.0,-1.7444037107381032,0.4601942363661109,-0.17273662321637878,-0.9849680497355245,231,-0.020309871244635194,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-621,0.22386394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0004124908699736595,0.050115065607375664,3663.739746,0.013,0.011067628860473633,0.0,2,0
51619.5927939415,19.99999999998181,2201,-7.0,-1.755141576253303,-0.5368932757604628,-0.18330291610279334,-0.9830564790225494,269,-0.023539055793991417,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1462,0.4190279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0005540871476726409,0.17558437656632808,3663.759746,0.01274,0.010861635208129883,0.0,0,0
51619.613074064255,19.99999999998181,2186,-15.0,-1.7781512880715873,-1.1504855909152771,-0.20587224400425702,-0.978578877326019,283,-0.024728755364806867,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-176,0.1205451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0006115113418924644,0.014531120337308912,3663.779746,0.01384,0.012136220932006836,0.0,0,0
51619.63338637352,19.99999999998181,2158,-28.0,-1.8211027501323853,-2.147573103041851,-0.2477008450128419,-0.9688365658767861,284,-0.0248137339055794,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,1545,-0.27919096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0006157213903369008,0.07794759077558311,3663.799746,0.01267,0.01087331771850586,0.0,1,0
51619.65374350548,19.99999999998181,2119,-39.0,-1.8809280008599254,-2.991262536379721,-0.305184031430929,-0.9522933933192889,288,-0.02515364806866953,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3586,-0.7529696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0006327060111624823,0.566963252576457,3663.819746,0.01307,0.011332988739013672,0.0,2,0
51619.67401766777,19.99999999998181,2073,-46.0,-1.9514911171026648,-3.5281558121401835,-0.3715656070211582,-0.9284066995013545,299,-0.026088412017167384,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,4272,-0.9123242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0006806052415774835,0.8323354279141881,3663.839746,0.01377,0.011972188949584961,0.0,0,0
51619.69436335564,19.99999999998181,2016,-57.0,-2.0389280220121466,-4.371845245478053,-0.45121977463736385,-0.8924128612790195,317,-0.02761802575107296,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,4428,-0.94843805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0007627553463869293,0.8995347315821078,3663.859746,0.01286,0.011017799377441406,0.0,0,0
51619.71448683739,19.99999999998181,1951,-65.0,-2.138636773224713,-4.985437560632867,-0.5378126615576629,-0.8430643753998046,365,-0.031696995708154506,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4488,-0.96242744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.001004699536922765,0.9262665720783367,3663.879746,0.01326,0.011461973190307617,0.0,2,0
51619.734750032425,19.99999999998181,1882,-69.0,-2.2444814475888224,-5.292233718210276,-0.6238702414927187,-0.7815279404984935,434,-0.03756051502145923,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4371,-0.9352172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0014107922886772647,0.8746312143738102,3663.899746,0.01305,0.011299371719360352,0.0,1,0
51619.75524377823,19.99999999998181,1807,-75.0,-2.359530006680245,-5.752427954576386,-0.7094614096256758,-0.7047442857178404,522,-0.045038626609442065,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4237,-0.9040814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.002028477886864743,0.8173631854367649,3663.919746,0.01335,0.011625289916992188,0.0,1,0
51619.77539849281,19.99999999998181,1722,-85.0,-2.489918373650525,-6.519418348519904,-0.795069431767716,-0.6065184240141112,619,-0.05328154506437768,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3842,-0.8125563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.0028389230444473097,0.6602477835552953,3663.939746,0.0136,0.011851787567138672,0.0,1,0
51619.79575419426,19.99999999998181,1631,-91.0,-2.6295106253481184,-6.9796125848860155,-0.8717262179612039,-0.48999326619766487,719,-0.06177939914163091,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3051,-0.62893105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.0038166941583009455,0.39555426003425964,3663.959746,0.01306,0.01119852066040039,0.0,1,0
51619.81603693962,19.99999999998181,1537,-94.0,-2.7737048194093683,-7.2097097030690716,-0.9330890571240269,-0.3596453968500007,816,-0.07002231759656653,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2063,-0.3994192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.004903124961594431,0.15953568814155972,3663.979746,0.01311,0.011218786239624023,0.0,1,0
