# This is CartPole simulation from 12.02.2022 at time 12:27:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56399.74923157692,19.99999999998181,933,-30.0,2.5829560918872905,-2.3009711818305543,-0.8479785628861248,0.530030524484753,152,-0.013596566523605151,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1522,-0.27393243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0001848666212308203,0.0750389746540927,4083.53245,0.01321,0.011415958404541016,0.0,1,0
56399.76963710785,19.99999999998181,899,-34.0,2.5308007450991785,-2.607767339407962,-0.8191941022788126,0.5735163666292448,239,-0.02098969957081545,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,-79,0.09788976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.00044056748807309035,0.00958240484786771,4083.55245,0.01419,0.012409210205078125,0.0,2,0
56399.790011167526,19.99999999998181,872,-27.0,2.4893832638262663,-2.070874063647499,-0.79474476398483,0.6069437866217077,305,-0.026598283261802576,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2178,0.58516365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0007074686724750871,0.34241650067162155,4083.57245,0.01361,0.011712312698364258,0.0,2,0
56399.810045957565,19.99999999998181,842,-30.0,2.443363840189697,-2.3009711818305543,-0.765982016729304,0.6428619992248013,337,-0.029317596566523607,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3351,0.8576545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0008595214684374368,0.7355712618314136,4083.59245,0.01442,0.012567996978759766,0.0,1,0
56399.830214977264,19.99999999998181,805,-37.0,2.3866065510379286,-2.8378644575910172,-0.7282810668760887,0.6852785474752774,326,-0.028382832618025752,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3312,0.8485436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0008055851874228666,0.7200262145360661,4083.61245,0.01387,0.012324333190917969,0.0,1,0
56399.850559949875,19.99999999998181,773,-32.0,2.337519165825588,-2.454369260619258,-0.6937787958450096,0.7201881576614882,285,-0.024898712446351935,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-3703,0.76713496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0006199458814861208,0.5884960537063968,4083.63245,0.01347,0.011813640594482422,0.0,1,0
56399.871022462845,19.99999999998181,743,-30.0,2.2914997421890186,-2.3009711818305543,-0.6599133405216049,0.7513417218560515,224,-0.019715021459227468,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-3386,0.69369674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.00038868207113779954,0.4812151633259987,4083.65245,0.01479,0.01316690444946289,0.0,2,0
56399.89132857323,19.99999999998181,716,-27.0,2.2500822609161064,-2.070874063647499,-0.6282376256112598,0.778021520117745,148,-0.013256652360515023,0.3229184549359159,NA,NA,0.0,NA,NA,NA,-3105,0.6283816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00017573883180754853,0.3948634476814874,4083.67245,0.01468,0.01308131217956543,0.0,1,0
56399.91134810448,19.99999999998181,693,-23.0,2.2148007027947365,-1.7640779060700917,-0.6004025377648862,0.799697938377663,67,-0.006373390557939914,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2673,0.5281963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,4.0620107204037654e-05,0.27899130517130644,4083.69245,0.01429,0.012582540512084961,0.0,1,0
56399.93161511421,19.99999999998181,681,-12.0,2.1963929333401087,-0.9203884727322218,-0.5855809946872083,0.8106139023364575,-15,0.0005948497854077253,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2241,0.4276859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,3.538462671996169e-07,0.18291521761519736,4083.71245,0.01366,0.012041807174682617,0.0,2,0
56399.95190048218,19.99999999998181,673,-8.0,2.184121087037023,-0.6135923151548145,-0.5755894219778174,0.817738844196142,-93,0.007223175965665236,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1822,0.33061525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,5.217427103096392e-05,0.10930644502455866,4083.73245,0.01537,0.013787508010864258,0.0,2,0
56399.97233748436,19.99999999998181,675,2.0,2.1871890486127947,0.15339807878870362,-0.5780955005617834,0.8159691123015755,-165,0.013341630901287555,0.3059227467813942,NA,NA,0.0,NA,NA,NA,-1646,0.2897323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.000177999115106191,0.0839448098329223,4083.75245,0.01422,0.012748003005981445,0.0,1,0
56399.99270486832,19.99999999998181,687,12.0,2.2055968180674226,0.9203884727322218,-0.5930168837218502,0.805190024541304,-230,0.018865236051502147,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1690,0.2999908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0003558971312788963,0.08999448188657144,4083.77245,0.01417,0.012588739395141602,0.0,1,0
56400.01304793358,19.99999999998181,705,18.0,2.2332084722493644,1.3805827090983327,-0.6150206426031016,0.7885110076416613,-288,0.023793991416309015,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1998,0.37134996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0005661540275193871,0.13790079321204818,4083.79245,0.0138,0.012061119079589844,0.0,1,0
56400.03327655792,19.99999999998181,732,27.0,2.2746259535222766,2.070874063647499,-0.6471420161050377,0.762369471445117,-343,0.028467811158798286,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2443,0.47464496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0008104162721730002,0.22528783707841527,4083.81245,0.01511,0.013294458389282227,0.0,1,0
56400.053453207016,19.99999999998181,766,34.0,2.3267813003103885,2.607767339407962,-0.6860056642993922,0.727596198828134,-399,0.03322660944206009,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2985,0.6005776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0011040075750151964,0.3606934450331778,4083.83245,0.0148,0.013180017471313477,0.0,1,0
56400.0737862587,19.99999999998181,804,38.0,2.385072570250043,2.9145634969853687,-0.7272290063043257,0.686394909938603,-461,0.03849527896995708,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3476,0.71454036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.00148188650297482,0.5105679294388352,4083.85245,0.01422,0.012560606002807617,0.0,1,0
56400.0938847065,19.99999999998181,850,46.0,2.455635686492782,3.5281558121401835,-0.7738132453281175,0.6334138152541091,-531,0.04444377682403434,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3742,0.7762181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.001975249298384572,0.6025145640465759,4083.87245,0.0154,0.013639450073242188,0.0,1,0
56400.11442708969,19.99999999998181,897,47.0,2.5277327835234074,3.6048548515345358,-0.8174307235797014,0.5760269196382802,-612,0.05132703862660944,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3874,0.8068063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0026344648941774578,0.6509364475323878,4083.89245,0.014,0.012407779693603516,0.0,1,0
56400.13465809822,19.99999999998181,945,48.0,2.6013638613419183,3.681553890928887,-0.8575910285868434,0.5143322152921784,-701,0.05889012875536481,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3832,0.797195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0034680472648234454,0.6355198956682138,4083.91245,0.01509,0.013324737548828125,0.0,2,0
56400.15487360954,19.99999999998181,998,53.0,2.682664843099857,4.065049087900646,-0.8965279788910254,0.44298711388207795,-796,0.06696309012875537,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3736,0.7749341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.004484055439591815,0.6005228795308746,4083.93245,0.01478,0.013065338134765625,0.0,1,0
56400.17506027222,20.000000000436557,1052,54.0,2.765499805645682,4.141748127200826,-0.9301067861512872,0.3672892135025526,-895,0.07537596566523605,0.4206437768148522,NA,NA,0.0,NA,NA,NA,-1461,0.24661696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0056815361999668435,0.060819924748457765,4083.95245,0.01544,0.013708829879760742,0.0,1,0
56400.19533038139,19.99999999998181,1108,56.0,2.8514027297672775,4.295146206083702,-0.9581895490909396,0.28613421328618144,-988,0.08327896995708155,0.3951502145926343,NA,NA,0.0,NA,NA,NA,2100,-0.58019745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.006935386837112491,0.336629085046539,4083.97245,0.01438,0.012748241424560547,0.0,2,0
56400.215745687485,19.99999999998181,1169,61.0,2.9449755578283017,4.678641403055461,-0.9807330479248225,0.19535272894968175,-1047,0.08829270386266094,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3548,-0.9162786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.007795601555379543,0.8395664740874622,4083.99245,0.01543,0.01376485824584961,0.0,1,0
56400.236025333405,19.99999999998181,1248,79.0,3.0661600400712676,6.059224112153793,-0.9971563091947491,0.07536109761080972,-1055,0.08897253218884121,0.033991416309044446,NA,NA,0.0,NA,NA,NA,3657,-0.94172263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.007916111484094386,0.8868415145935273,4084.01245,0.01503,0.01344752311706543,0.0,1,0
56400.25604009628,19.99999999998181,1336,88.0,-3.082034957774382,6.7495154667029595,-0.9982269646248526,-0.05952249235249901,-1023,0.08625321888412017,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3690,-0.9491723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.007439617767871945,0.9009280892227913,4084.03245,0.01533,0.013717412948608398,0.0,1,0
56400.276495695114,19.99999999998181,1424,88.0,-2.947044648440446,6.7495154667029595,-0.9811351508089304,-0.19332308668945178,-967,0.08149442060085837,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4440,-0.9514063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.00664134058906961,0.905173947808894,4084.05245,0.01362,0.012024402618408203,0.0,1,0
56400.296781778336,19.99999999998181,1516,92.0,-2.805918415954967,7.056311624280367,-0.9441884264391887,-0.32940585207049494,-890,0.07495107296137339,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4550,-0.97690374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.0056176633380611175,0.9543409105661205,4084.07245,0.0154,0.013682842254638672,0.0,1,0
56400.31709361076,19.99999999998181,1606,90.0,-2.667860145045259,6.902913545491663,-0.8898716797023497,-0.45621090918972856,-799,0.06721802575107297,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4548,-0.9763112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.004518262985871909,0.9531835725576911,4084.09245,0.01561,0.013911724090576172,0.0,2,0
56400.337453603745,19.99999999998181,1693,87.0,-2.5344038164992084,6.672816427308607,-0.8212552007920227,-0.5705610354484911,-696,0.05846523605150215,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4561,-0.9794136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0034181838265578664,0.959251055844689,4084.11245,0.01466,0.012978553771972656,0.0,1,0
56400.35773038864,19.99999999998181,1771,78.0,-2.4147533150441283,5.982525072759442,-0.7472784259245886,-0.664511063976868,-587,0.04920257510729614,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4550,-0.9768474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.002420893397189118,0.954230862818406,4084.13245,0.01557,0.01383519172668457,0.0,1,0
56400.37790417671,19.99999999998181,1846,75.0,-2.2997047559527055,5.752427954576386,-0.6660558272187683,-0.7459018937017939,-475,0.039684978540772534,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4488,-0.9624102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0015748975217815765,0.9262334153209508,4084.15245,0.01515,0.013373374938964844,0.0,1,0
56400.398190021515,19.99999999998181,1911,65.0,-2.1999960047401386,4.985437560632867,-0.5884978870974186,-0.8084987550280297,-360,0.029912446351931334,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4200,-0.8955835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0008947544467571701,0.8020698240983535,4084.17245,0.01585,0.014097213745117188,0.0,0,0
56400.41848516464,19.99999999998181,1966,55.0,-2.1156270614064288,4.21844716668935,-0.5182733396256055,-0.8552150287695613,-244,0.020054935622317596,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3631,-0.7635711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.00040220044281530327,0.5830407996271312,4084.19245,0.01497,0.013170480728149414,0.0,2,0
56400.438776016235,19.99999999998181,2012,46.0,-2.045063945163689,3.5281558121401835,-0.45668702292885127,-0.8896274293705106,-132,0.010537339055793992,-0.475879828326613,NA,NA,0.0,NA,NA,NA,2870,-0.5868464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.00011103551437676142,0.34438871037139407,4084.21245,0.01533,0.013616800308227539,0.0,2,0
56400.45907020569,19.99999999998181,2050,38.0,-1.9867726752240347,2.9145634969853687,-0.4040832104540225,-0.914722230531854,-24,0.001359656652360515,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2036,-0.39316562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,1.8486662123082027e-06,0.15457920331982766,4084.23245,0.01522,0.013561010360717773,0.0,1,0
56400.47924685478,19.99999999998181,2076,26.0,-1.9468891747390078,1.9941750242531473,-0.36728921350255245,-0.9301067861512873,75,-0.007053218884120172,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1348,-0.23356606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,4.97478966273094e-05,0.054553104693291,4084.25245,0.01494,0.01324009895324707,0.0,2,0
56400.499526023865,19.99999999998181,2089,13.0,-1.9269474244964946,0.9970875121265736,-0.3486694574325245,-0.9372457572343067,160,-0.014276394849785408,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,1091,-0.1739247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.00020381544990697933,0.03024980107031916,4084.27245,0.01571,0.013975143432617188,0.0,1,0
56400.519792079926,19.99999999998181,2093,4.0,-1.9208115013449523,0.30679615757740725,-0.3429120619742238,-0.9393675094192827,232,-0.020394849785407728,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,-335,0.15743335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.00041594989776934567,0.024785258405641608,4084.29245,0.01499,0.013389348983764648,0.0,0,0
56400.54012584686,19.99999999998181,2085,-8.0,-1.9330833476480374,-0.6135923151548145,-0.35441372568282203,-0.9350887182763041,283,-0.024728755364806867,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1416,0.40843076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0006115113418924644,0.16681568174292138,4084.31245,0.0155,0.013811111450195312,0.0,0,0
56400.56046485901,19.99999999998181,2067,-18.0,-1.9606950018299787,-1.3805827090983327,-0.38009469679363006,-0.9249475776871673,308,-0.026853218884120175,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-734,0.25011817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0007210953644384684,0.06255909706738638,4084.33245,0.01509,0.013345479965209961,0.0,2,0
56400.580773591995,19.99999999998181,2035,-32.0,-2.0097823870423195,-2.454369260619258,-0.42502188259704876,-0.9051830750260748,315,-0.027448068669527897,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,696,-0.08210399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.000753396473687119,0.006741065176936234,4084.35245,0.01603,0.014252185821533203,0.0,0,0
56400.60116767883,19.99999999998181,1994,-41.0,-2.0726755993456307,-3.144660615168424,-0.48107390786799475,-0.8766800415023808,316,-0.02753304721030043,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,2380,-0.47309163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0007580686886846324,0.22381569238930954,4084.37245,0.01555,0.013804435729980469,0.0,1,0
56400.62101006508,19.99999999998181,1943,-51.0,-2.150908619527798,-3.9116510091119423,-0.5481178620134081,-0.8364011055360046,321,-0.02795793991416309,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3455,-0.7226164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0007816464042439536,0.5221744246848949,4084.39245,0.01555,0.013637304306030273,0.0,1,0
56400.64146542549,19.99999999998181,1885,-58.0,-2.2398795052251654,-4.448544284872406,-0.6202671015386039,-0.7843906697232568,331,-0.028807725321888415,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,4092,-0.87048626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.000829885038221371,0.7577463279094445,4084.41245,0.01345,0.011696815490722656,0.0,2,0
56400.6618168354,19.99999999998181,1818,-67.0,-2.342656218013503,-5.138835639421572,-0.6974692695741619,-0.7166146928438497,355,-0.030847210300429185,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4419,-0.94649553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.0009515503833189044,0.8958537939690814,4084.43245,0.01534,0.01351475715637207,0.0,1,0
56400.682240486145,20.000000000436557,1749,-69.0,-2.4485008923776124,-5.292233718089944,-0.7692743109998508,-0.6389186446142457,408,-0.035351072961373395,-0.22519313304229502,NA,NA,0.0,NA,NA,NA,4436,-0.9503296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.0012496983595203452,0.9031263519902133,4084.45245,0.0147,0.012849569320678711,0.0,1,0
56400.70245742798,19.99999999998181,1677,-72.0,-2.5589475091053786,-5.522330836393331,-0.83501012283711,-0.5502345815736726,483,-0.041724463519313304,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4263,-0.91016275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.0017409308559745067,0.828396225855986,4084.47245,0.01502,0.012993812561035156,0.0,1,0
56400.72263836861,19.99999999998181,1598,-79.0,-2.6801319913483446,-6.059224112153793,-0.8954030836399558,-0.44525646296045873,573,-0.0493725321888412,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3910,-0.8282633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.002437646934738161,0.6860200655946755,4084.49245,0.01441,0.012513875961303711,0.0,1,0
