# This is CartPole simulation from 12.02.2022 at time 14:45:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64656.52121376991,19.99999999998181,1152,-75.0,2.9188978844342457,-5.752427954576386,-0.9753058282107129,0.22085864587607926,-187,0.015211158798283263,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2096,-0.40719718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.00023137935198659033,0.1658095412907734,3637.377858,0.01388,0.012143373489379883,0.0,2,0
64656.54155755043,19.99999999998181,1076,-76.0,2.802315344554937,-5.829126993970737,-0.9429954274238551,0.33280568483380923,-81,0.00620343347639485,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,773,-0.099987835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,3.84825868960563e-05,0.009997567086394987,3637.397858,0.01422,0.012482166290283203,0.0,1,0
64656.56187438965,19.99999999998181,998,-78.0,2.682664843099857,-5.982525072759442,-0.8965279788910254,0.44298711388207795,8,-0.001359656652360515,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-285,0.14575875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,1.8486662123082027e-06,0.02124561263441649,3637.417858,0.01356,0.011614561080932617,0.0,1,0
64656.58198070526,19.99999999998181,920,-78.0,2.5630143416447773,-5.982525072759442,-0.8372409234097846,0.5468341944025915,71,-0.006713304721030044,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1489,0.425322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,4.5068460277404274e-05,0.18089880046176532,3637.437858,0.01294,0.011013507843017578,0.0,1,0
64656.60225105286,20.000000000436557,839,-81.0,2.43876189782604,-6.2126221908012385,-0.763015502382408,0.6463801846623406,104,-0.009517596566523606,-0.1402145922716175,NA,NA,0.0,NA,NA,NA,-2689,0.70375717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,9.058464440310192e-05,0.4952741499103155,3637.457858,0.01366,0.011970758438110352,0.0,0,0
64656.622579574585,19.99999999998181,756,-83.0,2.311441492431532,-6.366020269731202,-0.6747642058005646,0.7380333776803955,103,-0.009432618025751073,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2996,0.7751728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,8.897428281972408e-05,0.6008929157934659,3637.477858,0.01298,0.011174201965332031,0.0,2,0
64656.642917871475,19.99999999998181,676,-80.0,2.1887230294006805,-6.135923151548146,-0.5793465008553972,0.8150813652308628,73,-0.006883261802575108,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3776,0.78402203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,4.7379293042789526e-05,0.6146905485659069,3637.497858,0.01307,0.01118159294128418,0.0,1,0
64656.66321635246,19.99999999998181,599,-77.0,2.070606508733486,-5.90582603336509,-0.47925894894751175,0.8776735497061116,20,-0.0023793991416309014,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2698,0.53377193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,5.66154027519387e-06,0.28491247552455334,3637.517858,0.01294,0.01107478141784668,0.0,1,0
64656.68349790573,19.99999999998181,526,-73.0,1.9586259112178341,-5.599029875787682,-0.378180084191204,0.9257320475824167,-45,0.003144206008583691,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-823,0.098504476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,9.886031424413786e-06,0.00970313184113275,3637.537858,0.01373,0.011921882629394531,0.0,1,0
64656.70372509956,19.99999999998181,464,-62.0,1.8635191023689242,-4.755340442449812,-0.2885602449455701,0.9574617407692866,-105,0.008242918454935622,0.2549356223178284,NA,NA,0.0,NA,NA,NA,1861,-0.5246043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,6.794570465471827e-05,0.27520969311467525,3637.557858,0.01428,0.012526273727416992,0.0,2,0
64656.72413635254,19.99999999998181,414,-50.0,1.786820062974642,-3.834951969717591,-0.2143474824097295,0.9767574708107487,-138,0.011047210300429185,0.14021459227480565,NA,NA,0.0,NA,NA,NA,2712,-0.72227556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00012204085542190869,0.5216819775438672,3637.577858,0.01373,0.011912822723388672,0.0,1,0
64656.744369745255,19.99999999998181,378,-36.0,1.7315967546107593,-2.7611654181966654,-0.16010835967169473,0.9870994444144112,-132,0.010537339055793992,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2827,-0.74887323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00011103551437676142,0.5608111202948294,3637.597858,0.01458,0.012740612030029297,0.0,1,0
64656.764801979065,19.99999999998181,354,-24.0,1.6947812157015036,-1.8407769454644436,-0.12366747846379413,0.9923237147072557,-100,0.007818025751072962,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3103,-0.6409564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,6.112152664443994e-05,0.41082510904038827,3637.617858,0.01346,0.011533498764038086,0.0,0,0
64656.784895420074,19.99999999998181,339,-15.0,1.6717715038832193,-1.1504855909152771,-0.1008036742884983,0.9949063369231992,-50,0.003569098712446352,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,2452,-0.48987332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,1.2738465619186208e-05,0.2399758695148444,3637.637858,0.01458,0.012643814086914062,0.0,1,0
64656.80511260033,19.99999999998181,339,0.0,1.6717715038832193,0.0,-0.1008036742884983,0.9949063369231992,8,-0.001359656652360515,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,274,0.015758226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,1.8486662123082027e-06,0.00024832167703245714,3637.657858,0.01584,0.014061689376831055,0.0,1,0
64656.82548499107,19.99999999998181,347,8.0,1.684043350186304,0.6135923151548145,-0.11300511516147482,0.9935944061574329,60,-0.005778540772532189,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,-2136,0.5754274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,3.339153345981691e-05,0.3311167076166299,3637.677858,0.01331,0.011475801467895508,0.0,0,0
64656.84577226639,19.99999999998181,362,15.0,1.7070530620045892,1.1504855909152771,-0.13583550498696648,0.990731404359898,85,-0.007903004291845494,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3940,0.9943829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,6.24574768369283e-05,0.9887973873735554,3637.697858,0.01431,0.01247859001159668,0.0,1,0
64656.86598420143,19.99999999998181,387,25.0,1.7454025817017298,1.9174759848587954,-0.173720392864365,0.9847950167943839,69,-0.0065433476394849786,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3949,0.99632347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,4.281539833115364e-05,0.9926604495019689,3637.717858,0.01376,0.011887550354003906,0.0,1,0
64656.88638806343,19.99999999998181,413,26.0,1.7852860821867562,1.9941750242531473,-0.21284890361253442,0.9770851263994054,20,-0.0023793991416309014,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4689,0.9960449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,5.66154027519387e-06,0.9921053914027311,3637.737858,0.01455,0.012653827667236328,0.0,1,0
64656.90655493736,19.99999999998181,450,37.0,1.8420433713385256,2.8378644575910172,-0.2679330942152636,0.9634375210797194,-55,0.003993991416309013,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4675,0.992893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,1.5951967433550076e-05,0.9858364708762224,3637.757858,0.01448,0.012636423110961914,0.0,2,0
64656.92675900459,19.99999999998181,493,43.0,1.908004545217608,3.298058693957128,-0.330853830846877,0.9436820135055802,-149,0.01198197424892704,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4666,0.9906734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0001435677069019507,0.9814338306688484,3637.777858,0.01376,0.011949300765991211,0.0,2,0
64656.94695520401,19.99999999998181,546,53.0,1.9893055269755466,4.065049087900646,-0.40639876761604365,0.9136958146342583,-254,0.02090472103004292,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4615,0.97900605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.00043700736134391876,0.9584528498863278,3637.797858,0.01461,0.01282501220703125,0.0,0,0
64656.96745181084,19.99999999998181,606,60.0,2.081344374248685,4.6019423636611085,-0.4886554789507033,0.8724768322949663,-365,0.030337339055793992,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4468,0.9448262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0009203541409862035,0.8926965211906044,3637.817858,0.01373,0.012115955352783203,0.0,1,0
64656.987661361694,19.99999999998181,674,68.0,2.185655067824909,5.215534678815924,-0.5768431399536149,0.8168549393181473,-478,0.03993991416309013,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4270,0.89889646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0015951967433550077,0.808014838186466,3637.837858,0.01389,0.012043237686157227,0.0,2,0
64657.007776498795,19.99999999998181,748,74.0,2.2991696461284468,5.6757289151820345,-0.6656565924465127,0.7462581999097212,-591,0.04954248927038627,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3965,0.82796085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.002454458243106339,0.6855191671593417,3637.857858,0.0169,0.015061140060424805,0.0,1,0
64657.02829027176,19.99999999998181,829,81.0,2.423422089947184,6.212622190942497,-0.7530107726750133,0.6580081885777559,-703,0.05906008583690987,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3707,0.76807564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.003488093739063162,0.5899401963959896,3637.877858,0.01342,0.011650562286376953,0.0,2,0
64657.04853391647,19.99999999998181,916,87.0,2.5568784184932345,6.672816427308607,-0.8338698510469389,0.551961114133012,-812,0.06832274678111588,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3203,0.65113366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.004667997727716481,0.42397503862936503,3637.897858,0.01515,0.013210058212280273,0.0,1,0
64657.06864643097,19.99999999998181,1009,93.0,2.699538631766599,7.133010663674718,-0.9038748663030332,0.42779694489988357,-918,0.0773304721030043,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-791,0.091136605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.005980001915673526,0.008305880688447509,3637.917858,0.01396,0.012157678604125977,0.0,1,0
64657.08914875984,19.99999999998181,1108,99.0,2.8514027297672775,7.59320490004083,-0.9581895490909396,0.28613421328618144,-1009,0.08506351931330472,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3157,-0.825552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.007235802317964965,0.681536082734965,3637.937858,0.0133,0.011557340621948242,0.0,1,0
64657.109278678894,20.000000000436557,1211,103.0,3.0094027509194987,7.900001057438612,-0.9912756301839077,0.13180525408152974,-1058,0.0892274678111588,0.2081974248881594,NA,NA,0.0,NA,NA,NA,3799,-0.97462034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.00796154101199138,0.949884811536549,3637.957858,0.01509,0.013265371322631836,0.0,1,0
64657.129804849625,19.99999999998181,1334,123.0,-3.085102919350154,9.433981845505274,-0.9984048792116323,-0.05645969506121936,-1053,0.08880257510729614,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3858,-0.9883747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.007885897345686971,0.9768845675316697,3637.977858,0.01448,0.012758970260620117,0.0,1,0
64657.14989614487,19.99999999998181,1458,124.0,-2.8948893016523343,9.510680884899624,-0.9697227590049825,-0.24420845740425257,-1012,0.08531845493562232,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4514,-0.96858037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.007279238752601816,0.9381479238140997,3637.997858,0.01515,0.01317596435546875,0.0,2,0
64657.17030096054,19.99999999998181,1587,129.0,-2.6970057800150866,9.894176081871384,-0.9027884218905676,-0.4300849512600254,-945,0.07962489270386267,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4603,-0.9892003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.006340123538101642,0.9785172216848856,3638.017858,0.01397,0.012212991714477539,0.0,1,0
64657.19049310684,19.99999999998181,1714,127.0,-2.50219021995361,9.740778003082681,-0.8024524785630353,-0.5967160293205148,-859,0.0723167381974249,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4566,-0.9806637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.005229710623514894,0.9617013254343796,3638.037858,0.0153,0.013377189636230469,0.0,1,0
64657.21069145203,19.99999999998181,1837,123.0,-2.313510583043676,9.433981845505274,-0.6762898182660438,-0.7366356505828926,-761,0.06398884120171675,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4537,-0.97390735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.004094571798338523,0.9484955292937371,3638.057858,0.01381,0.011912345886230469,0.0,1,0
64657.23108959198,19.99999999998181,1952,115.0,-2.1371027924368273,8.82038953035046,-0.5365187847474653,-0.8438883774606112,-653,0.054811158798283265,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4253,-0.90786594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.003004263128810625,0.824220567780177,3638.077858,0.01458,0.012756586074829102,0.0,1,0
64657.25122857094,19.99999999998181,2055,103.0,-1.9791027712846065,7.900001057618237,-0.3970555620721985,-0.9177945743070889,-545,0.04563347639484979,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4196,-0.89466417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.002082414167879313,0.8004239741434418,3638.097858,0.0156,0.013694524765014648,0.0,2,0
64657.27156305313,19.99999999998181,2154,99.0,-1.827238673283928,7.59320490004083,-0.25364085152653815,-0.9672984639897309,-435,0.03628583690987125,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4508,-0.96715546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0013166619602497747,0.9353896771208383,3638.117858,0.0144,0.012633085250854492,0.0,1,0
64657.29197573662,19.99999999998181,2238,84.0,-1.698384287101534,6.442719309125553,-0.1272420811913852,-0.9918716916890434,-323,0.02676824034334764,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3551,-0.7449637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0007165386910792242,0.5549709225714459,3638.137858,0.01427,0.012517213821411133,0.0,2,0
64657.312054395676,19.99999999998181,2310,72.0,-1.5879376703737678,5.522330836393331,-0.01714050416343916,-0.9998530907673503,-212,0.01733562231759657,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4075,-0.8665703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00030052380113835224,0.7509440742757398,3638.157858,0.01628,0.014418601989746094,0.0,1,0
64657.33249735832,19.99999999998181,2375,65.0,-1.4882289191612013,4.985437560632867,0.08247362408570737,-0.9965932476844148,-102,0.007987982832618026,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,4206,-0.8970859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,6.38078697342003e-05,0.8047631210843633,3638.177858,0.01531,0.013492822647094727,0.0,1,0
64657.352623939514,19.99999999998181,2430,55.0,-1.403859975827491,4.21844716668935,0.16616207400524233,-0.9860984561200146,10,-0.0015296137339055795,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4053,-0.8615094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,2.339718174952569e-06,0.7421984165228004,3638.197858,0.0148,0.012955188751220703,0.0,2,0
64657.37295103073,19.99999999998181,2473,43.0,-1.3378988019484086,3.298058693957128,0.23079778515013713,-0.9730017381124204,121,-0.010962231759656653,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3664,-0.7712604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.000120170525152425,0.5948425749068207,3638.217858,0.01594,0.014152050018310547,0.0,1,0
64657.393256664276,19.99999999998181,2504,31.0,-1.2903453975239536,2.377670221224906,0.27678898848086797,-0.9609307237547033,233,-0.02047982832618026,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2433,-0.48543832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0004194233682698153,0.23565035967050196,3638.237858,0.01558,0.013754129409790039,0.0,1,0
64657.413573503494,19.99999999998181,2528,24.0,-1.2535298586146983,1.8407769454644436,0.3119706233769387,-0.9500917482800302,339,-0.02948755364806867,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,725,-0.0888839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.000869515820147728,0.007900347528512486,3638.257858,0.01653,0.014720916748046875,0.0,0,0
64657.433675050735,19.99999999998181,2542,14.0,-1.2320541275842993,1.0737865515209255,0.3323010310922365,-0.9431733799970377,428,-0.03705064377682404,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2770,0.7226792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0013727502042771098,0.522265222915852,3638.277858,0.01642,0.014519691467285156,0.0,1,0
64657.453997612,19.99999999998181,2553,11.0,-1.2151803389175573,0.8436894333378699,0.3481678781245735,-0.937432199490839,478,-0.041299570815450645,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3964,0.999765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0017056545495404227,0.9995300130062255,3638.297858,0.01614,0.014407157897949219,0.0,1,0
64657.47412395477,19.99999999998181,2553,0.0,-1.2151803389175573,0.0,0.3481678781245735,-0.937432199490839,474,-0.04095965665236052,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3960,0.9990057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0016776934730792612,0.9980123393132914,3638.317858,0.01677,0.01488804817199707,0.0,1,0
64657.49464058876,19.99999999998181,2551,-2.0,-1.2182483004933284,-0.15339807878870362,0.34529023812398973,-0.9384959517527385,431,-0.037305579399141635,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4474,0.9462069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0013917062543056607,0.8953075492695604,3638.337858,0.01562,0.013942956924438477,0.0,2,0
